"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t6",0.0616729455902454,-0.00744227064433245,0.151925414802312,0.231473999427417,-0.0329076867529336,-0.0509931376174279,-0.0071191566620632,-0.00403198430373956,0.00496926907264974,-0.0171373407373242,0.000639427462205529,0.000329879865580299,-0.00115035285428891,0.00215696213014165,-8.4855922823114e-05,0.000122266228479984,-0.000897886276761299,0.0884469912641583,0.0019282568595144,0.000154205223666781,-0.00318035144355095,-0.0163415255220706,0.0061522039218595,-0.026819825085334,0.189735461831792,-3.93094801223485e-05,-1.55678515019417e-05,-1.72507424963239e-05,-4.72161813267705e-07,3.31627932866066e-05,7.88099196930452e-06,-0.000139395121108384,0.00367991547085369,-0.707113032337407,-0.00278457581710336,-0.00286774053783611,-0.0126580180379113,0.00341686701487956,-0.000671510721485578,-0.00112343467627215,0.587052541772751,0.0017633650254087,-0.12469715251697,0.000432102268669123,1.20948870272627e-05,-3.23919011438231e-05,3.73829388327127e-05,-6.63874352666596e-16,5.33107038971395e-16,8.90486674370567e-06,0.000360099681005235,-0.000101598919792746,2.18140116543402e-06,7.87022692403439e-16,1.17828284777346e-15,-5.34292084741264e-08,-9.08523515564992e-08,-1.54494608712545e-05,-1.88423507964561e-15,-0.0121504529378412,2.07183174975411e-15,-4.32573059163773e-05,-1.67249027127614e-15,-2.55013643884631e-18,-1.17090115664511e-05,0.000197999125300007,4.15388564620141e-05,8.64344272584797e-16,-4.81591318061524e-16,1.22926420288897e-16,4.91559267603335e-16,5.76471185037808e-17,-4.18071185397313e-05,-3.71748882038958e-18,-8.08295660506317e-05,3.90805995992128e-16,3.27063587017444e-16,1.12712016438074e-16,-1.02616457656411e-16,6.57693004522855e-16,1.90313312235628e-18,-8.92598285935157e-06,-6.46658993728584e-06,2.40414786254594e-18,-2.20498372657628e-17,4.16498582877981e-16,8.51262269265055e-16,1.82302178288203e-16,-3.81457151420429e-16,2.55017914760258e-15,2.9860242447324e-15,4.54487416627376e-16,-2.96846036688897e-16,-1.0777051255282e-15,3.6063348555058e-15,3.17128645378856e-14,-1.68938034052405e-15,-3.29740973106227e-15,3.8904704480634e-15,-0.0999999999999973
"t33",0.0619777859952626,-0.00754245274663091,0.155487161611186,0.238488226882627,-0.0340719109917314,-0.0530199732357133,-0.00761035990076741,-0.00435848746385928,0.00541148690508613,-0.0186926063313962,0.000777031011455029,0.000490034409423747,-0.00594701749783166,-0.00405411294513833,1.78763792083851e-05,-2.3034842807474e-05,-9.03237169398899e-05,0.020571443779926,0.000562826954555605,5.00408841132619e-05,-0.00103898272531337,-0.0063578936840591,0.00290051165232521,-0.0133222102867335,0.0952818723427615,-2.210209024625e-05,-9.44543662161181e-06,-1.13158541208458e-05,-3.20611925434637e-07,2.26496886999449e-05,5.39884948749549e-06,-9.63450561091716e-05,0.00254396055353134,-0.475018728643505,-0.00186620581279406,-0.00187153632835621,-0.00823426882039765,0.00200406753166914,-0.000339659721910024,-3.02420551839237e-05,-0.802800626816911,0.00202594045087501,-0.141305493716589,0.000440641275256705,1.21362384897824e-05,-2.89874721597608e-05,3.32782008479957e-05,-4.72052415654175e-16,1.36613202876428e-16,7.75068068180611e-06,0.000313229582693768,-8.83745231294783e-05,1.89741804478695e-06,1.7737950050401e-16,7.54098556912445e-16,-4.68030986945203e-08,-7.97118996829442e-08,-1.35998666183957e-05,-2.95555842413458e-15,-0.0255035022097632,-2.90151598294725e-15,-3.65753924550532e-05,-2.50884382713146e-16,-8.76018899444843e-16,-1.00172768870819e-05,0.000169743158977317,3.56603415583959e-05,8.30911866660851e-16,-7.98284980883949e-17,5.20968925082901e-16,1.58765075814796e-16,-6.63477472693801e-17,-3.59856026167987e-05,5.91392938049397e-17,-6.96395015024005e-05,2.78260847588014e-16,3.2541158827138e-16,1.53733053175116e-16,4.39602283307832e-16,3.50482982380877e-16,-4.23019563979938e-17,-7.71102182241247e-06,-5.58678388756113e-06,1.03855357305597e-16,5.74050787124923e-17,-6.46593800299401e-16,4.57001276916708e-16,-2.39210824144131e-16,-3.77770397997494e-17,1.93134005737034e-15,2.59387941602251e-15,5.23546652271322e-16,-7.8473282905553e-16,-1.11314552798118e-15,3.36391136073415e-15,3.26140749528786e-14,-1.39569214626059e-15,-3.08720364789107e-15,3.8571566768566e-15,-0.0999999999999977
"t85",0.0632475508882067,-0.00795884484038764,0.170256784261351,0.267531589469043,-0.038887562368549,-0.0613965447720417,-0.00963031535987209,-0.00569881728517565,0.00722487153059617,-0.0250687516828286,0.00133480982859167,0.00113242522090524,-0.0249206771376745,-0.0284511626424849,0.000418456944244931,-0.000589449819910442,0.0030417014882075,-0.241586894555163,-0.00469722624953856,-0.000350540223093837,0.00719497938073619,0.0318716307597243,-0.00944944851481634,0.0377618505427756,-0.261890904831866,4.21622049265668e-05,1.30637199542172e-05,9.73727292725915e-06,1.9558523207746e-07,-1.2715889548266e-05,-2.88389516782824e-06,4.16480469413432e-05,-0.000793377155385948,0.100458476867266,0.000387859550681722,0.000333730372178381,0.00144680905832404,-0.000263094467840554,3.70667308027718e-05,2.36299770825223e-06,0.0538044420081786,-5.21284950327329e-05,0.00340619993193526,-2.40729054513593e-06,-1.24320569103644e-08,-2.26625858000542e-06,2.94938181032396e-06,-8.80758626437613e-17,-7.95593759444684e-16,1.70765164969589e-06,7.90532149567791e-05,-2.23484746826436e-05,4.85230721672464e-07,2.63176312925221e-15,2.07845580738116e-16,-2.81304651828668e-08,-5.22404447872392e-08,-1.0407835690908e-05,-2.52713880778723e-14,-0.485064243788908,-4.74353761663094e-14,1.75459787205706e-05,-7.57857318567368e-17,-7.70556471722492e-16,7.60166631821676e-07,-6.06657448999774e-08,1.7824919363029e-06,-4.48227633363791e-16,-5.69911938791749e-16,9.53980798351034e-16,-7.36039838775763e-16,7.08393207272269e-17,-4.74267812827151e-06,-1.89524807981565e-16,-1.06960295624584e-05,5.69224324831807e-16,3.08693032677805e-16,5.4212067137884e-16,-1.57027568148527e-16,-3.42994086125504e-16,1.79903382119136e-15,-1.55115229401536e-06,-1.12963781962512e-06,2.74157347564945e-16,2.43594302864934e-16,-8.14265992120573e-16,-4.548729925765e-17,-5.05272661536078e-15,-2.49513743625875e-15,-3.86571828299448e-15,8.10000093537602e-15,0.707106781186547,2.06519217108346e-14,-8.88389042419913e-15,-2.27780485621885e-15,3.59119730253688e-14,-1.20140296374104e-15,-6.22687858626106e-15,3.98309270106146e-15,-0.099999999999995
"t86",0.0632475508882067,-0.00795884484038765,0.170256784261351,0.267531589469043,-0.038887562368549,-0.0613965447720417,-0.00963031535987209,-0.00569881728517563,0.00722487153059616,-0.0250687516828286,0.00133480982859163,0.00113242522090522,-0.0249206771376745,-0.028451162642485,0.000418456944244837,-0.00058944981991037,0.00304170148820743,-0.241586894555163,-0.00469722624953855,-0.000350540223093878,0.00719497938073603,0.0318716307597243,-0.0094494485148163,0.0377618505427755,-0.261890904831866,4.21622049264462e-05,1.30637199543239e-05,9.73727292729946e-06,1.95585231665897e-07,-1.27158895487088e-05,-2.88389516784393e-06,4.16480469418048e-05,-0.000793377155385858,0.100458476867266,0.000387859550681895,0.000333730372178364,0.00144680905832428,-0.000263094467840755,3.70667308027187e-05,2.36299770806856e-06,0.0538044420081785,-5.21284950330475e-05,0.00340619993193558,-2.40729054489532e-06,-1.24320570599738e-08,-2.26625857996109e-06,2.94938181043828e-06,-4.76652770502488e-16,-6.05134473195231e-16,1.70765164927305e-06,7.9053214956428e-05,-2.23484746822269e-05,4.85230721670653e-07,2.68252011425989e-15,-4.88934937063841e-17,-2.81304647851545e-08,-5.22404452134083e-08,-1.04078356909007e-05,-2.47943391219775e-14,-0.485064243788908,-4.67831201393421e-14,1.75459787202926e-05,-1.89117384946647e-15,-1.12104341318096e-15,7.60166630780883e-07,-6.0665744496707e-08,1.78249193664029e-06,-5.96495747448408e-17,-1.79809616362543e-15,1.23050884442588e-15,6.18547305078817e-16,6.69825710899188e-17,-4.74267812844914e-06,-2.45074058129984e-16,-1.06960295626573e-05,-1.84438865689595e-16,5.81629552940062e-16,2.15339118799872e-15,-4.39458242838038e-16,-3.56870281362583e-16,7.85955311220887e-16,-1.55115229536459e-06,-1.12963781951635e-06,-1.93347934555059e-17,1.86393118902591e-18,3.71395715228419e-16,1.15219926160042e-15,3.85681782237828e-15,2.12671433671444e-15,6.66752265095288e-15,-2.12366444616548e-15,-0.707106781186547,-2.17741475259984e-14,6.6980377727549e-15,9.03259220714989e-15,2.80293895505302e-14,-2.59773574499557e-15,1.49966692582912e-16,3.50316223047615e-15,-0.0999999999999988
"t56",0.0631367447356214,-0.00792273223179259,0.168984253604154,0.265039633687214,-0.0384755726874266,-0.0606816239110973,-0.00946029204674379,-0.00558653858104069,0.00707341560288746,-0.0245365441270721,0.00128964896435292,0.00108181796890945,-0.0234772249713146,-0.0266264417110794,0.000389015368610084,-0.000547846251062457,0.00281437906368385,-0.222740249985031,-0.00432131840148508,-0.000322024698556741,0.00660900641530859,0.0291763588110312,-0.00859435824951376,0.0342518313801251,-0.23739429835654,3.78695402429147e-05,1.16076114701496e-05,8.46515002701968e-06,1.66510210903811e-07,-1.07636684443622e-05,-2.43246220821458e-06,3.45649652606744e-05,-0.000640348404958254,0.0781871111506882,0.000301367804611558,0.00025551428216132,0.00110614987593258,-0.000195663983735,2.71078997846099e-05,1.68052902491066e-06,0.0378252098403674,-3.47780522059063e-05,0.00226697618954361,-1.55439238476524e-06,-7.96396552483096e-09,-1.17387055341767e-06,1.46426411772253e-06,3.50636653564994e-16,5.88540330249888e-16,2.32233525235519e-07,3.51877545838684e-06,-9.63836877710771e-07,1.7137731616575e-08,-2.86839078237258e-15,-3.88831796910674e-16,1.45786882507127e-08,2.93089226003442e-08,6.56366746600324e-06,2.73780035411421e-14,0.514063753770569,5.00005936999108e-14,-3.2723715494726e-05,-1.21213802883879e-15,1.40810805759596e-15,-4.86739211848382e-06,7.14327054831746e-05,1.37116513342898e-05,-1.79195506449008e-16,3.25050753787275e-16,-1.3931913241172e-16,-3.34669842959373e-16,4.89338968359408e-16,-1.25498677909204e-05,-3.99037394878593e-16,-2.41008866707608e-05,-6.804908814903e-15,-0.707106781186547,-3.71582372295678e-15,-1.5982471717404e-15,1.5286461995858e-15,1.510721839164e-15,-2.70847215401947e-06,-1.96384493152698e-06,-4.63862260527946e-16,8.07914533540284e-16,-7.56357408420113e-16,1.1511210213966e-15,-6.56469573344238e-16,1.94460078258433e-17,3.3845180699451e-15,2.09599356188196e-15,1.62679499642762e-16,1.98056301031854e-16,-8.59034723823227e-16,4.1525689772593e-15,3.22088101379953e-14,-1.16106646690953e-15,-2.94446530573108e-15,4.17233099251108e-15,-0.100000000000006
"t57",0.0631367447356214,-0.0079227322317926,0.168984253604154,0.265039633687214,-0.0384755726874266,-0.0606816239110973,-0.00946029204674378,-0.00558653858104066,0.00707341560288743,-0.0245365441270721,0.00128964896435297,0.00108181796890942,-0.0234772249713145,-0.0266264417110794,0.000389015368610272,-0.000547846251062383,0.00281437906368376,-0.222740249985031,-0.00432131840148505,-0.000322024698556765,0.00660900641530877,0.0291763588110313,-0.00859435824951364,0.0342518313801251,-0.23739429835654,3.78695402426097e-05,1.16076114701224e-05,8.46515002675973e-06,1.66510210785308e-07,-1.07636684441096e-05,-2.43246220806523e-06,3.45649652609914e-05,-0.000640348404958482,0.0781871111506883,0.000301367804611547,0.000255514282161195,0.00110614987593229,-0.000195663983735482,2.71078997844512e-05,1.68052902491594e-06,0.0378252098403674,-3.47780522064176e-05,0.00226697618954393,-1.55439238563447e-06,-7.96396554823577e-09,-1.17387055318816e-06,1.46426411754492e-06,4.06147817316073e-16,6.76455028643377e-16,2.32233525626398e-07,3.51877545874569e-06,-9.63836875351154e-07,1.71377318007947e-08,-2.90548079840883e-15,-2.53738292115949e-19,1.45786884818612e-08,2.93089226735328e-08,6.5636674658929e-06,2.63267611146976e-14,0.51406375377057,4.83768925263965e-14,-3.27237154953211e-05,3.42369362027473e-15,1.0025227716071e-15,-4.86739211427885e-06,7.14327054865769e-05,1.37116513342957e-05,-3.69481814194309e-17,1.8793629890976e-15,-2.35430464926829e-16,1.31450284650759e-15,1.11885627554447e-16,-1.2549867792137e-05,1.49181100049802e-15,-2.41008866754324e-05,7.34332959817299e-15,0.707106781186548,1.85851691434505e-15,3.20346970406376e-15,-4.97510783099777e-16,-3.90161540588359e-15,-2.70847215366812e-06,-1.96384492915682e-06,-7.52935054638242e-17,-6.2669714452785e-16,-8.65901110189384e-16,6.95874769537658e-16,9.18659352510942e-16,-1.72385712761146e-16,4.70182633928364e-16,2.61316558475247e-15,4.06744904499833e-16,-4.06463165319266e-16,-1.69972500745405e-15,4.06236335650866e-15,3.45125229140926e-14,-1.49949036177736e-15,-2.83170848108672e-15,3.51033206668361e-15,-0.100000000000002
"t2",0.0565930107963666,-0.0057720111965505,0.0925213514811287,0.114471113902752,-0.0134863457869765,-0.0171811933565296,0.00107147416382553,0.00141007173799301,-0.00239901736549745,0.00877463257614775,-0.00163467636432174,-0.00226894147151819,0.072552687924351,0.0927775586372092,-0.00145796355350303,0.00205626973762876,-0.0106455166430752,0.817381821635314,0.015181727523449,0.00108311758602737,-0.0221472114810289,-0.0813033470773595,0.00324132739644763,0.0542343176815685,-0.519517598733132,0.00101197879992044,-0.00192392499677001,-0.000837899777902333,0.000121965554830902,-0.00204868718582633,-0.000311743517148451,0.00164647384580116,-0.0109954762422963,0.0446637307579527,-2.19060216234199e-05,-0.00147879761431271,-0.00702791944554892,0.00374925551426235,-0.000844772391288158,-0.00123611119590832,0.00297352100243081,0.00146268110860025,-0.00539821556331983,0.00136387369627607,3.66416950769339e-05,-9.27287208077092e-05,0.000107508020970451,2.48011019749463e-16,3.9894346552586e-16,2.65216608322311e-05,0.00107556680134067,-0.000303472284373098,6.51703518492704e-06,1.85013608960965e-18,-3.61207296909292e-16,-1.59948946415583e-07,-2.71758222919557e-07,-4.61260410822236e-05,1.99436072058173e-16,-0.0015498962050339,-1.01918911982055e-15,-0.000133117459357503,-2.25514051876985e-16,2.85971357523153e-16,-3.58280480002412e-05,0.000605586843703446,0.000127030446616186,3.84023385825607e-17,4.62323523542529e-19,2.91401417862847e-16,7.67149388387355e-17,2.74607598022268e-16,-0.000127734924554324,8.70807344791203e-17,-0.000246747394307143,3.14751617638871e-16,2.15482179542261e-16,9.90795260161931e-17,1.89998608630565e-16,5.1156854080135e-17,1.33259812945159e-15,-2.71374473716565e-05,-1.9657615157096e-05,1.5715485968744e-16,7.11458044587348e-17,-5.88755966369373e-16,6.2564475876383e-16,-2.26856150868118e-16,-3.62856861471548e-16,1.53025462854422e-15,2.8531246850688e-15,1.69899505653002e-16,-5.67523702787748e-16,-1.13308526716015e-15,3.51298995328286e-15,3.33066916023071e-14,-1.36679589143843e-15,-2.79047637161387e-15,3.79051139053034e-15,-0.0999999999999983
"t58",-0.143559684433999,0.0273702720858063,-0.00056401048388296,0.00623112231719628,0.216641702942161,-0.073753682543114,-0.183400278814087,0.0107694002696342,-0.0699340331319482,-0.00754950119722736,2.59960068025562e-05,0.0277826192510047,-0.000886312518225401,-0.00480632060535733,0.463221312883229,0.00016909957486777,-2.51468570241855e-05,0.000307130407918227,0.00351338866045268,0.135843892389206,-6.91229587149219e-05,6.84850588481428e-06,0.000684283163508202,-3.02900639015825e-05,3.3340131205474e-05,6.00718537246969e-06,-0.00453514224298627,-3.61391905661255e-06,1.49305391271976e-05,-0.0649011731483581,0.0665215221275972,-2.15069671936377e-05,-1.69143829745959e-05,0.000138440721027359,-0.0287993006415971,-3.21960878916177e-06,-1.65090693528219e-05,1.48887787476138e-05,-3.85524392849348e-06,-6.69973531387494e-06,3.61699775294558e-06,5.82385646335983e-05,-8.1262265176908e-06,1.15313344603215e-05,0.000246527570103373,-0.00333003933832118,0.36632639741466,5.14476745159115e-15,1.87082100555459e-15,1.22175326533368e-05,1.5521052946925e-06,-2.47131937178638e-06,6.43234338634475e-06,4.76140356761025e-16,8.44754891905452e-16,-3.21485889534928e-07,-5.56322181663851e-07,-1.49550163156159e-07,-6.20553112146048e-16,-1.37199976550395e-06,5.56155083613961e-15,-5.34979203242452e-07,3.61516372393567e-15,4.1307590655919e-16,-8.62924699511535e-07,2.9311923008592e-06,6.54283484641033e-07,3.67939385243734e-15,3.7551234947667e-16,3.96443815398649e-15,1.04821419709282e-15,1.43635098008725e-15,-7.65435358839532e-07,5.33189510059798e-16,-8.12983047393253e-06,1.87557785510307e-15,2.72490068213756e-15,-0.707106781186547,7.28131117942071e-14,-1.4461595537371e-14,3.91353991244413e-14,-1.94077806694886e-07,-5.65648916322235e-05,3.04623104994903e-15,-2.26193991253472e-15,-5.76680449281273e-15,-5.19709526095594e-15,1.00826367768498e-15,-2.25393368337891e-15,6.66974982750893e-15,3.52618333927708e-15,-4.48761107134456e-16,-2.56221408970202e-16,-1.60831330594815e-15,7.08562202649543e-15,3.82784138003851e-14,-1.24207360890147e-15,-3.29876156516839e-15,3.77626692552783e-15,-0.100000000000003
"t59",-0.143559684433999,0.0273702720858063,-0.000564010483882958,0.00623112231719622,0.216641702942161,-0.073753682543114,-0.183400278814087,0.0107694002696341,-0.0699340331319482,-0.00754950119722739,2.59960068025036e-05,0.0277826192510046,-0.00088631251822559,-0.00480632060535702,0.46322131288323,0.000169099574867594,-2.51468570242154e-05,0.000307130407918388,0.00351338866045252,0.135843892389206,-6.91229587146827e-05,6.84850588478672e-06,0.000684283163508142,-3.02900639010742e-05,3.33401312054395e-05,6.00718537178968e-06,-0.0045351422429862,-3.61391905615886e-06,1.4930539127829e-05,-0.064901173148358,0.066521522127597,-2.15069671928445e-05,-1.69143829751306e-05,0.000138440721027218,-0.0287993006415976,-3.21960879005125e-06,-1.6509069351953e-05,1.48887787477471e-05,-3.85524392823101e-06,-6.69973531271489e-06,3.61699775292263e-06,5.82385646336329e-05,-8.12622651859506e-06,1.15313344616983e-05,0.000246527570102891,-0.00333003933832135,0.366326397414659,4.54108369194152e-15,2.46522542328999e-15,1.22175326534477e-05,1.55210529398059e-06,-2.47131937443096e-06,6.43234338431778e-06,-1.76567912001086e-16,-1.25426051402663e-15,-3.21485889592336e-07,-5.56322180182806e-07,-1.4955016352978e-07,-1.00219227686251e-15,-1.37199976229224e-06,4.35442964628162e-16,-5.3497920445783e-07,1.08246744900953e-15,-2.2973549554439e-16,-8.6292470001146e-07,2.93119229806776e-06,6.5428348629192e-07,-3.50583078505892e-15,-2.2123252531122e-16,-3.21599643687384e-15,-8.58566364119087e-16,-9.05193176736683e-16,-7.65435356859627e-07,-9.82499301124697e-17,-8.12983048100614e-06,-1.15134422855057e-15,-2.23107877605209e-15,0.707106781186548,-7.23763022724822e-14,1.44458364946582e-14,-4.05022862107019e-14,-1.94077822638557e-07,-5.65648916242219e-05,-3.40694383702015e-15,2.71445070881571e-15,4.64364285689498e-15,6.63952185047777e-15,-2.02403303349239e-15,1.69218281008469e-15,-4.21043580999532e-15,1.96875731140781e-15,1.02151849575281e-15,-7.35429973119005e-16,-6.2021241178378e-16,4.24283878744614e-16,2.87079443834209e-14,-1.81031323619636e-15,-2.6569141419719e-15,3.37388758050683e-15,-0.1
"t17",-0.14293823847473,0.0270623424086831,-0.000553519519511422,0.006086344453386,0.210907284756283,-0.0716051326904017,-0.175237689378551,0.010233112297103,-0.06622262634874,-0.007143610916587,2.37321322274607e-05,0.0245410548073141,-0.000749899553424981,-0.00398033314078121,0.375149445379278,0.000136837162392546,-2.00376728701857e-05,0.000241699236998839,0.00274341311692237,0.105526752502581,-5.36763950789661e-05,5.25247590738994e-06,0.000512220845631412,-2.24394492783463e-05,2.4637336211959e-05,4.2802418611463e-06,-0.00308790021363568,-2.22359750271401e-06,8.21467117135405e-06,-0.0345257167078076,0.0346295032164503,-1.00648815782476e-05,-6.3268010790096e-06,3.38986173572622e-05,-0.00687517610709493,-5.92084444240002e-07,-2.94763382238559e-06,1.06794850912425e-06,-1.68021055402138e-08,7.51900967437564e-07,-5.8660959838528e-07,-2.3403581050487e-05,3.36039506211667e-06,-6.49948699293235e-06,-0.000149004596720971,0.00657520364441307,-0.853785309455979,-1.11565207423139e-14,-4.8515309312065e-15,0.000353274042455576,2.07684839459912e-05,-3.28375414712918e-05,8.22719773050514e-05,-2.45588925283434e-16,1.2865452922738e-15,-1.67161121242519e-06,-2.82297337741871e-06,-7.32525314377757e-07,1.1210866976343e-15,-5.82147163114796e-06,-7.3571151752491e-15,-2.00593252186845e-06,1.65145674912992e-15,2.64786293554023e-17,-2.7785053920386e-06,8.73644355178592e-06,1.81052481948247e-06,3.53092377647311e-16,-4.02248961302917e-16,3.71249091209376e-16,-1.86876890086731e-16,-1.91218452019053e-16,-1.78376563929595e-06,-1.73230120280387e-17,-1.79377783798582e-05,7.06587403292576e-17,8.97513196715528e-17,-9.58515035426833e-16,3.12771562014636e-16,9.95147007158681e-17,1.76635349717035e-15,-3.79109485952135e-07,-0.000110205985402519,2.81840973243211e-16,-5.62388797398815e-16,-3.11336566810692e-16,1.05013120160624e-16,1.67275549394088e-16,1.71225376745804e-16,2.87656016507871e-15,2.74542541922965e-15,1.90219882538847e-16,-7.01106883027853e-17,-1.12178069947507e-15,3.41477660456915e-15,3.03885312763094e-14,-1.35441353862994e-15,-2.95053514167096e-15,4.1941429687349e-15,-0.0999999999999977
