"","t5","t42","t43","t75","t76","t71","t15","t16","t49","t50","t4","t10","t7","t8","t93","t94","t9","t26","t84","t85","t63","t64","t35","t57","t58","t51","t22","t95","t96","t19","t12","t44","t45","t27","t28","t3","t2","t52","t53","t25","t97","t98","t59","t60","t90","t91","t29","t17","t40","t41","t30","t23","t14","t81","t86","t87","t18","t31","t32","t6","t88","t89","t11","t47","t61","t62","t20","t21","t92","t99","t100","t67","t68","t46","t82","t83","t73","t74","t72","t56","t79","t80","t77","t78","t69","t70","t48","t65","t66","t37","t54","t55","t24","t33","t34","t1","t13","t36","t38","t39"
"t48",1.999999999972,1.999999999932,1.999999999932,1.999999999934,1.999999999934,1.999999999932,1.999999999972,1.999999999972,1.999999999982,1.999999999982,1.999999999932,2.000000000002,2.000000000002,1.999999999962,1.99999999995,1.99999999995,1.999999999978,1.999999999992,1.999999999952,1.999999999952,2.000000000012,2.000000000012,1.999999999962,1.999999999968,1.999999999968,1.999999999962,1.999999999952,2.000000000013,2.000000000013,1.999999999962,1.999999999922,2.000000000062,2.000000000062,2.000000000012,2.000000000012,2.000000000052,2.000000000032,1.999999999942,1.999999999942,1.999999999881,1.999999999912,1.999999999912,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999931,1.999999999961,1.999999999951,1.999999999951,1.999999999941,1.999999999971,1.999999999976,1.999999999946,1.999999999944,1.999999999944,1.999999999946,1.999999999946,1.999999999946,1.999999999992,2.000000000042,2.000000000042,1.999999999992,2.000000000012,2.000000000012,2.000000000012,2.000000000022,2.000000000022,1.302608780951,1.302608780948,1.302608780948,1.302608780901,1.302608780901,1.302608780901,0.935634745511,0.935634745511,0.9356347454975,0.9356347454975,0.935634745501,0.935634745501,0.306788243311,0.306788243311,0.298370629468,0.298370629468,0.14884200858,0.14884200858,0,0.28911830084,0.28911830084,1.306846168112,1.306846168112,1.306846168112,1.306846168112,1.434625565382,1.434625565382,1.434625565322,1.434625565422,1.434625565392,1.434625565392,1.434625565392
"t65",1.999999999972,1.999999999932,1.999999999932,1.999999999934,1.999999999934,1.999999999932,1.999999999972,1.999999999972,1.999999999982,1.999999999982,1.999999999932,2.000000000002,2.000000000002,1.999999999962,1.99999999995,1.99999999995,1.999999999978,1.999999999992,1.999999999952,1.999999999952,2.000000000012,2.000000000012,1.999999999962,1.999999999968,1.999999999968,1.999999999962,1.999999999952,2.000000000013,2.000000000013,1.999999999962,1.999999999922,2.000000000062,2.000000000062,2.000000000012,2.000000000012,2.000000000052,2.000000000032,1.999999999942,1.999999999942,1.999999999881,1.999999999912,1.999999999912,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999931,1.999999999961,1.999999999951,1.999999999951,1.999999999941,1.999999999971,1.999999999976,1.999999999946,1.999999999944,1.999999999944,1.999999999946,1.999999999946,1.999999999946,1.999999999992,2.000000000042,2.000000000042,1.999999999992,2.000000000012,2.000000000012,2.000000000012,2.000000000022,2.000000000022,1.302608780951,1.302608780948,1.302608780948,1.302608780901,1.302608780901,1.302608780901,0.935634745511,0.935634745511,0.9356347454975,0.9356347454975,0.935634745501,0.935634745501,0.306788243311,0.306788243311,0.298370629468,0.298370629468,0.28911830084,0.28911830084,0.28911830084,0,0.09996160538,1.306846168112,1.306846168112,1.306846168112,1.306846168112,1.434625565382,1.434625565382,1.434625565322,1.434625565422,1.434625565392,1.434625565392,1.434625565392
"t66",1.999999999972,1.999999999932,1.999999999932,1.999999999934,1.999999999934,1.999999999932,1.999999999972,1.999999999972,1.999999999982,1.999999999982,1.999999999932,2.000000000002,2.000000000002,1.999999999962,1.99999999995,1.99999999995,1.999999999978,1.999999999992,1.999999999952,1.999999999952,2.000000000012,2.000000000012,1.999999999962,1.999999999968,1.999999999968,1.999999999962,1.999999999952,2.000000000013,2.000000000013,1.999999999962,1.999999999922,2.000000000062,2.000000000062,2.000000000012,2.000000000012,2.000000000052,2.000000000032,1.999999999942,1.999999999942,1.999999999881,1.999999999912,1.999999999912,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999931,1.999999999961,1.999999999951,1.999999999951,1.999999999941,1.999999999971,1.999999999976,1.999999999946,1.999999999944,1.999999999944,1.999999999946,1.999999999946,1.999999999946,1.999999999992,2.000000000042,2.000000000042,1.999999999992,2.000000000012,2.000000000012,2.000000000012,2.000000000022,2.000000000022,1.302608780951,1.302608780948,1.302608780948,1.302608780901,1.302608780901,1.302608780901,0.935634745511,0.935634745511,0.9356347454975,0.9356347454975,0.935634745501,0.935634745501,0.306788243311,0.306788243311,0.298370629468,0.298370629468,0.28911830084,0.28911830084,0.28911830084,0.09996160538,0,1.306846168112,1.306846168112,1.306846168112,1.306846168112,1.434625565382,1.434625565382,1.434625565322,1.434625565422,1.434625565392,1.434625565392,1.434625565392
"t37",1.99999999986,1.99999999982,1.99999999982,1.999999999822,1.999999999822,1.99999999982,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.99999999982,1.99999999989,1.99999999989,1.99999999985,1.999999999838,1.999999999838,1.999999999866,1.99999999988,1.99999999984,1.99999999984,1.9999999999,1.9999999999,1.99999999985,1.999999999856,1.999999999856,1.99999999985,1.99999999984,1.999999999901,1.999999999901,1.99999999985,1.99999999981,1.99999999995,1.99999999995,1.9999999999,1.9999999999,1.99999999994,1.99999999992,1.99999999983,1.99999999983,1.999999999769,1.9999999998,1.9999999998,1.999999999839,1.999999999839,1.999999999839,1.999999999839,1.999999999819,1.999999999849,1.999999999839,1.999999999839,1.999999999829,1.999999999859,1.999999999864,1.999999999834,1.999999999832,1.999999999832,1.999999999834,1.999999999834,1.999999999834,1.99999999988,1.99999999993,1.99999999993,1.99999999988,1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.306846168141,1.306846168138,1.306846168138,1.306846168091,1.306846168091,1.306846168091,1.306846168101,1.306846168101,1.3068461680875,1.3068461680875,1.306846168091,1.306846168091,1.306846168101,1.306846168101,1.306846168164,1.306846168164,1.306846168112,1.306846168112,1.306846168112,1.306846168112,1.306846168112,0,0.18947005566,0.18947005566,0.2697171262,1.43462556527,1.43462556527,1.43462556521,1.43462556531,1.43462556528,1.43462556528,1.43462556528
"t54",1.99999999986,1.99999999982,1.99999999982,1.999999999822,1.999999999822,1.99999999982,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.99999999982,1.99999999989,1.99999999989,1.99999999985,1.999999999838,1.999999999838,1.999999999866,1.99999999988,1.99999999984,1.99999999984,1.9999999999,1.9999999999,1.99999999985,1.999999999856,1.999999999856,1.99999999985,1.99999999984,1.999999999901,1.999999999901,1.99999999985,1.99999999981,1.99999999995,1.99999999995,1.9999999999,1.9999999999,1.99999999994,1.99999999992,1.99999999983,1.99999999983,1.999999999769,1.9999999998,1.9999999998,1.999999999839,1.999999999839,1.999999999839,1.999999999839,1.999999999819,1.999999999849,1.999999999839,1.999999999839,1.999999999829,1.999999999859,1.999999999864,1.999999999834,1.999999999832,1.999999999832,1.999999999834,1.999999999834,1.999999999834,1.99999999988,1.99999999993,1.99999999993,1.99999999988,1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.306846168141,1.306846168138,1.306846168138,1.306846168091,1.306846168091,1.306846168091,1.306846168101,1.306846168101,1.3068461680875,1.3068461680875,1.306846168091,1.306846168091,1.306846168101,1.306846168101,1.306846168164,1.306846168164,1.306846168112,1.306846168112,1.306846168112,1.306846168112,1.306846168112,0.18947005566,0,0.12729774594,0.2697171262,1.43462556527,1.43462556527,1.43462556521,1.43462556531,1.43462556528,1.43462556528,1.43462556528
"t55",1.99999999986,1.99999999982,1.99999999982,1.999999999822,1.999999999822,1.99999999982,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.99999999982,1.99999999989,1.99999999989,1.99999999985,1.999999999838,1.999999999838,1.999999999866,1.99999999988,1.99999999984,1.99999999984,1.9999999999,1.9999999999,1.99999999985,1.999999999856,1.999999999856,1.99999999985,1.99999999984,1.999999999901,1.999999999901,1.99999999985,1.99999999981,1.99999999995,1.99999999995,1.9999999999,1.9999999999,1.99999999994,1.99999999992,1.99999999983,1.99999999983,1.999999999769,1.9999999998,1.9999999998,1.999999999839,1.999999999839,1.999999999839,1.999999999839,1.999999999819,1.999999999849,1.999999999839,1.999999999839,1.999999999829,1.999999999859,1.999999999864,1.999999999834,1.999999999832,1.999999999832,1.999999999834,1.999999999834,1.999999999834,1.99999999988,1.99999999993,1.99999999993,1.99999999988,1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.306846168141,1.306846168138,1.306846168138,1.306846168091,1.306846168091,1.306846168091,1.306846168101,1.306846168101,1.3068461680875,1.3068461680875,1.306846168091,1.306846168091,1.306846168101,1.306846168101,1.306846168164,1.306846168164,1.306846168112,1.306846168112,1.306846168112,1.306846168112,1.306846168112,0.18947005566,0.12729774594,0,0.2697171262,1.43462556527,1.43462556527,1.43462556521,1.43462556531,1.43462556528,1.43462556528,1.43462556528
"t24",1.99999999986,1.99999999982,1.99999999982,1.999999999822,1.999999999822,1.99999999982,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.99999999982,1.99999999989,1.99999999989,1.99999999985,1.999999999838,1.999999999838,1.999999999866,1.99999999988,1.99999999984,1.99999999984,1.9999999999,1.9999999999,1.99999999985,1.999999999856,1.999999999856,1.99999999985,1.99999999984,1.999999999901,1.999999999901,1.99999999985,1.99999999981,1.99999999995,1.99999999995,1.9999999999,1.9999999999,1.99999999994,1.99999999992,1.99999999983,1.99999999983,1.999999999769,1.9999999998,1.9999999998,1.999999999839,1.999999999839,1.999999999839,1.999999999839,1.999999999819,1.999999999849,1.999999999839,1.999999999839,1.999999999829,1.999999999859,1.999999999864,1.999999999834,1.999999999832,1.999999999832,1.999999999834,1.999999999834,1.999999999834,1.99999999988,1.99999999993,1.99999999993,1.99999999988,1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.306846168141,1.306846168138,1.306846168138,1.306846168091,1.306846168091,1.306846168091,1.306846168101,1.306846168101,1.3068461680875,1.3068461680875,1.306846168091,1.306846168091,1.306846168101,1.306846168101,1.306846168164,1.306846168164,1.306846168112,1.306846168112,1.306846168112,1.306846168112,1.306846168112,0.2697171262,0.2697171262,0.2697171262,0,1.43462556527,1.43462556527,1.43462556521,1.43462556531,1.43462556528,1.43462556528,1.43462556528
"t33",1.99999999991,1.99999999987,1.99999999987,1.999999999872,1.999999999872,1.99999999987,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999987,1.99999999994,1.99999999994,1.9999999999,1.999999999888,1.999999999888,1.999999999916,1.99999999993,1.99999999989,1.99999999989,1.99999999995,1.99999999995,1.9999999999,1.999999999906,1.999999999906,1.9999999999,1.99999999989,1.999999999951,1.999999999951,1.9999999999,1.99999999986,2,2,1.99999999995,1.99999999995,1.99999999999,1.99999999997,1.99999999988,1.99999999988,1.999999999819,1.99999999985,1.99999999985,1.999999999889,1.999999999889,1.999999999889,1.999999999889,1.999999999869,1.999999999899,1.999999999889,1.999999999889,1.999999999879,1.999999999909,1.999999999914,1.999999999884,1.999999999882,1.999999999882,1.999999999884,1.999999999884,1.999999999884,1.99999999993,1.99999999998,1.99999999998,1.99999999993,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.434625565411,1.434625565408,1.434625565408,1.434625565361,1.434625565361,1.434625565361,1.434625565371,1.434625565371,1.4346255653575,1.4346255653575,1.434625565361,1.434625565361,1.434625565371,1.434625565371,1.434625565434,1.434625565434,1.434625565382,1.434625565382,1.434625565382,1.434625565382,1.434625565382,1.43462556527,1.43462556527,1.43462556527,1.43462556527,0,0.19565613152,1.08794246726,1.08794246736,1.08794246733,1.08794246733,1.08794246733
"t34",1.99999999991,1.99999999987,1.99999999987,1.999999999872,1.999999999872,1.99999999987,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999987,1.99999999994,1.99999999994,1.9999999999,1.999999999888,1.999999999888,1.999999999916,1.99999999993,1.99999999989,1.99999999989,1.99999999995,1.99999999995,1.9999999999,1.999999999906,1.999999999906,1.9999999999,1.99999999989,1.999999999951,1.999999999951,1.9999999999,1.99999999986,2,2,1.99999999995,1.99999999995,1.99999999999,1.99999999997,1.99999999988,1.99999999988,1.999999999819,1.99999999985,1.99999999985,1.999999999889,1.999999999889,1.999999999889,1.999999999889,1.999999999869,1.999999999899,1.999999999889,1.999999999889,1.999999999879,1.999999999909,1.999999999914,1.999999999884,1.999999999882,1.999999999882,1.999999999884,1.999999999884,1.999999999884,1.99999999993,1.99999999998,1.99999999998,1.99999999993,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.434625565411,1.434625565408,1.434625565408,1.434625565361,1.434625565361,1.434625565361,1.434625565371,1.434625565371,1.4346255653575,1.4346255653575,1.434625565361,1.434625565361,1.434625565371,1.434625565371,1.434625565434,1.434625565434,1.434625565382,1.434625565382,1.434625565382,1.434625565382,1.434625565382,1.43462556527,1.43462556527,1.43462556527,1.43462556527,0.19565613152,0,1.08794246726,1.08794246736,1.08794246733,1.08794246733,1.08794246733
"t1",1.99999999985,1.99999999981,1.99999999981,1.999999999812,1.999999999812,1.99999999981,1.99999999985,1.99999999985,1.99999999986,1.99999999986,1.99999999981,1.99999999988,1.99999999988,1.99999999984,1.999999999828,1.999999999828,1.999999999856,1.99999999987,1.99999999983,1.99999999983,1.99999999989,1.99999999989,1.99999999984,1.999999999846,1.999999999846,1.99999999984,1.99999999983,1.999999999891,1.999999999891,1.99999999984,1.9999999998,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.99999999993,1.99999999991,1.99999999982,1.99999999982,1.999999999759,1.99999999979,1.99999999979,1.999999999829,1.999999999829,1.999999999829,1.999999999829,1.999999999809,1.999999999839,1.999999999829,1.999999999829,1.999999999819,1.999999999849,1.999999999854,1.999999999824,1.999999999822,1.999999999822,1.999999999824,1.999999999824,1.999999999824,1.99999999987,1.99999999992,1.99999999992,1.99999999987,1.99999999989,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.434625565351,1.434625565348,1.434625565348,1.434625565301,1.434625565301,1.434625565301,1.434625565311,1.434625565311,1.4346255652975,1.4346255652975,1.434625565301,1.434625565301,1.434625565311,1.434625565311,1.434625565374,1.434625565374,1.434625565322,1.434625565322,1.434625565322,1.434625565322,1.434625565322,1.43462556521,1.43462556521,1.43462556521,1.43462556521,1.08794246726,1.08794246726,0,0.8411981327,0.84119813267,0.84119813267,0.84119813267
"t13",1.99999999995,1.99999999991,1.99999999991,1.999999999912,1.999999999912,1.99999999991,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999991,1.99999999998,1.99999999998,1.99999999994,1.999999999928,1.999999999928,1.999999999956,1.99999999997,1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.99999999994,1.999999999946,1.999999999946,1.99999999994,1.99999999993,1.999999999991,1.999999999991,1.99999999994,1.9999999999,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2.00000000003,2.00000000001,1.99999999992,1.99999999992,1.999999999859,1.99999999989,1.99999999989,1.999999999929,1.999999999929,1.999999999929,1.999999999929,1.999999999909,1.999999999939,1.999999999929,1.999999999929,1.999999999919,1.999999999949,1.999999999954,1.999999999924,1.999999999922,1.999999999922,1.999999999924,1.999999999924,1.999999999924,1.99999999997,2.00000000002,2.00000000002,1.99999999997,1.99999999999,1.99999999999,1.99999999999,2,2,1.434625565451,1.434625565448,1.434625565448,1.434625565401,1.434625565401,1.434625565401,1.434625565411,1.434625565411,1.4346255653975,1.4346255653975,1.434625565401,1.434625565401,1.434625565411,1.434625565411,1.434625565474,1.434625565474,1.434625565422,1.434625565422,1.434625565422,1.434625565422,1.434625565422,1.43462556531,1.43462556531,1.43462556531,1.43462556531,1.08794246736,1.08794246736,0.8411981327,0,0.36079501277,0.36079501277,0.36079501277
"t36",1.99999999992,1.99999999988,1.99999999988,1.999999999882,1.999999999882,1.99999999988,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999988,1.99999999995,1.99999999995,1.99999999991,1.999999999898,1.999999999898,1.999999999926,1.99999999994,1.9999999999,1.9999999999,1.99999999996,1.99999999996,1.99999999991,1.999999999916,1.999999999916,1.99999999991,1.9999999999,1.999999999961,1.999999999961,1.99999999991,1.99999999987,2.00000000001,2.00000000001,1.99999999996,1.99999999996,2,1.99999999998,1.99999999989,1.99999999989,1.999999999829,1.99999999986,1.99999999986,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999879,1.999999999909,1.999999999899,1.999999999899,1.999999999889,1.999999999919,1.999999999924,1.999999999894,1.999999999892,1.999999999892,1.999999999894,1.999999999894,1.999999999894,1.99999999994,1.99999999999,1.99999999999,1.99999999994,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.434625565421,1.434625565418,1.434625565418,1.434625565371,1.434625565371,1.434625565371,1.434625565381,1.434625565381,1.4346255653675,1.4346255653675,1.434625565371,1.434625565371,1.434625565381,1.434625565381,1.434625565444,1.434625565444,1.434625565392,1.434625565392,1.434625565392,1.434625565392,1.434625565392,1.43462556528,1.43462556528,1.43462556528,1.43462556528,1.08794246733,1.08794246733,0.84119813267,0.36079501277,0,0.1895473883,0.1895473883
"t38",1.99999999992,1.99999999988,1.99999999988,1.999999999882,1.999999999882,1.99999999988,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999988,1.99999999995,1.99999999995,1.99999999991,1.999999999898,1.999999999898,1.999999999926,1.99999999994,1.9999999999,1.9999999999,1.99999999996,1.99999999996,1.99999999991,1.999999999916,1.999999999916,1.99999999991,1.9999999999,1.999999999961,1.999999999961,1.99999999991,1.99999999987,2.00000000001,2.00000000001,1.99999999996,1.99999999996,2,1.99999999998,1.99999999989,1.99999999989,1.999999999829,1.99999999986,1.99999999986,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999879,1.999999999909,1.999999999899,1.999999999899,1.999999999889,1.999999999919,1.999999999924,1.999999999894,1.999999999892,1.999999999892,1.999999999894,1.999999999894,1.999999999894,1.99999999994,1.99999999999,1.99999999999,1.99999999994,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.434625565421,1.434625565418,1.434625565418,1.434625565371,1.434625565371,1.434625565371,1.434625565381,1.434625565381,1.4346255653675,1.4346255653675,1.434625565371,1.434625565371,1.434625565381,1.434625565381,1.434625565444,1.434625565444,1.434625565392,1.434625565392,1.434625565392,1.434625565392,1.434625565392,1.43462556528,1.43462556528,1.43462556528,1.43462556528,1.08794246733,1.08794246733,0.84119813267,0.36079501277,0.1895473883,0,0.18676654268
"t39",1.99999999992,1.99999999988,1.99999999988,1.999999999882,1.999999999882,1.99999999988,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999988,1.99999999995,1.99999999995,1.99999999991,1.999999999898,1.999999999898,1.999999999926,1.99999999994,1.9999999999,1.9999999999,1.99999999996,1.99999999996,1.99999999991,1.999999999916,1.999999999916,1.99999999991,1.9999999999,1.999999999961,1.999999999961,1.99999999991,1.99999999987,2.00000000001,2.00000000001,1.99999999996,1.99999999996,2,1.99999999998,1.99999999989,1.99999999989,1.999999999829,1.99999999986,1.99999999986,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999879,1.999999999909,1.999999999899,1.999999999899,1.999999999889,1.999999999919,1.999999999924,1.999999999894,1.999999999892,1.999999999892,1.999999999894,1.999999999894,1.999999999894,1.99999999994,1.99999999999,1.99999999999,1.99999999994,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.434625565421,1.434625565418,1.434625565418,1.434625565371,1.434625565371,1.434625565371,1.434625565381,1.434625565381,1.4346255653675,1.4346255653675,1.434625565371,1.434625565371,1.434625565381,1.434625565381,1.434625565444,1.434625565444,1.434625565392,1.434625565392,1.434625565392,1.434625565392,1.434625565392,1.43462556528,1.43462556528,1.43462556528,1.43462556528,1.08794246733,1.08794246733,0.84119813267,0.36079501277,0.1895473883,0.18676654268,0
