"","t4","t28","t75","t76","t3","t38","t63","t79","t80","t47","t48","t29","t68","t69","t58","t54","t55","t93","t94","t39","t99","t100","t97","t98","t70","t7","t95","t96","t45","t46","t36","t37","t22","t33","t59","t60","t14","t15","t5","t6","t41","t42","t8","t9","t73","t74","t40","t27","t10","t11","t2","t87","t88","t67","t51","t83","t84","t56","t57","t66","t77","t78","t1","t91","t92","t49","t50","t89","t90","t17","t23","t85","t86","t64","t65","t16","t24","t25","t61","t62","t71","t72","t32","t18","t19","t81","t82","t52","t53","t20","t21","t30","t31","t34","t35","t43","t44","t26","t12","t13"
"t82",5.19730193403,5.19730193403,5.19730193403,5.19730193403,5.19730193383,5.19730193403,5.19730193403,5.19730193401,5.19730193401,5.19730193403,5.19730193403,5.19730193403,5.19730193405,5.19730193405,5.19730193403,5.19730193403,5.19730193403,5.19730193401,5.19730193401,5.19730193403,5.197301934017,5.197301934017,5.197301934179,5.197301934179,5.19730193423,5.188007929232,5.188007929992,5.188007929992,5.188007929532,5.188007929532,5.188007929532,5.188007929532,5.188007929432,5.188007929532,5.188007929532,5.188007929532,5.188007929472,5.188007929472,5.188007929032,5.188007929032,5.188007929042,5.188007929042,5.188007929112,5.188007929112,5.188007929042,5.188007929042,5.188007929042,5.188007929042,4.227711619312,4.227711619312,4.227711619712,4.227711619392,4.227711619392,4.227711619312,4.227711619312,4.227711619272,4.227711619272,3.609697244937,3.609697244937,3.609697244437,3.609697244407,3.609697244407,3.609697244337,3.609697244687,3.609697244687,3.609697244637,3.609697244637,3.609697244837,3.609697244837,3.609697244637,3.609697244637,3.609697244667,3.609697244667,3.609697244747,3.609697244747,3.609697244737,3.609697244737,3.609697244737,3.27629721847,3.27629721847,3.27629721852,3.27629721852,3.27629721852,3.27629721847,3.27629721847,0.13860904834,0,3.614959215012,3.614959215012,5.23939900276,5.23939900276,5.23939900265,5.23939900265,5.23939900273,5.23939900273,5.23939900273,5.23939900273,5.23939900275,5.23939900265,5.23939900265
"t52",5.197301933818,5.197301933818,5.197301933818,5.197301933818,5.197301933618,5.197301933818,5.197301933818,5.197301933798,5.197301933798,5.197301933818,5.197301933818,5.197301933818,5.197301933838,5.197301933838,5.197301933818,5.197301933818,5.197301933818,5.197301933798,5.197301933798,5.197301933818,5.197301933805,5.197301933805,5.197301933967,5.197301933967,5.197301934018,5.18800792902,5.18800792978,5.18800792978,5.18800792932,5.18800792932,5.18800792932,5.18800792932,5.18800792922,5.18800792932,5.18800792932,5.18800792932,5.18800792926,5.18800792926,5.18800792882,5.18800792882,5.18800792883,5.18800792883,5.1880079289,5.1880079289,5.18800792883,5.18800792883,5.18800792883,5.18800792883,4.2277116191,4.2277116191,4.2277116195,4.22771161918,4.22771161918,4.2277116191,4.2277116191,4.22771161906,4.22771161906,3.614959215409,3.614959215409,3.614959214909,3.614959214879,3.614959214879,3.614959214809,3.614959215159,3.614959215159,3.614959215109,3.614959215109,3.614959215309,3.614959215309,3.614959215109,3.614959215109,3.614959215139,3.614959215139,3.614959215219,3.614959215219,3.614959215209,3.614959215209,3.614959215209,3.614959215142,3.614959215142,3.614959215192,3.614959215192,3.614959215192,3.614959215142,3.614959215142,3.614959215012,3.614959215012,0,0.5590759528,5.239399002548,5.239399002548,5.239399002438,5.239399002438,5.239399002518,5.239399002518,5.239399002518,5.239399002518,5.239399002538,5.239399002438,5.239399002438
"t53",5.197301933818,5.197301933818,5.197301933818,5.197301933818,5.197301933618,5.197301933818,5.197301933818,5.197301933798,5.197301933798,5.197301933818,5.197301933818,5.197301933818,5.197301933838,5.197301933838,5.197301933818,5.197301933818,5.197301933818,5.197301933798,5.197301933798,5.197301933818,5.197301933805,5.197301933805,5.197301933967,5.197301933967,5.197301934018,5.18800792902,5.18800792978,5.18800792978,5.18800792932,5.18800792932,5.18800792932,5.18800792932,5.18800792922,5.18800792932,5.18800792932,5.18800792932,5.18800792926,5.18800792926,5.18800792882,5.18800792882,5.18800792883,5.18800792883,5.1880079289,5.1880079289,5.18800792883,5.18800792883,5.18800792883,5.18800792883,4.2277116191,4.2277116191,4.2277116195,4.22771161918,4.22771161918,4.2277116191,4.2277116191,4.22771161906,4.22771161906,3.614959215409,3.614959215409,3.614959214909,3.614959214879,3.614959214879,3.614959214809,3.614959215159,3.614959215159,3.614959215109,3.614959215109,3.614959215309,3.614959215309,3.614959215109,3.614959215109,3.614959215139,3.614959215139,3.614959215219,3.614959215219,3.614959215209,3.614959215209,3.614959215209,3.614959215142,3.614959215142,3.614959215192,3.614959215192,3.614959215192,3.614959215142,3.614959215142,3.614959215012,3.614959215012,0.5590759528,0,5.239399002548,5.239399002548,5.239399002438,5.239399002438,5.239399002518,5.239399002518,5.239399002518,5.239399002518,5.239399002538,5.239399002438,5.239399002438
"t20",5.23939900293,5.23939900293,5.23939900293,5.23939900293,5.23939900273,5.23939900293,5.23939900293,5.23939900291,5.23939900291,5.23939900293,5.23939900293,5.23939900293,5.23939900295,5.23939900295,5.23939900293,5.23939900293,5.23939900293,5.23939900291,5.23939900291,5.23939900293,5.239399002917,5.239399002917,5.239399003079,5.239399003079,5.23939900313,5.239399002768,5.239399003528,5.239399003528,5.239399003068,5.239399003068,5.239399003068,5.239399003068,5.239399002968,5.239399003068,5.239399003068,5.239399003068,5.239399003008,5.239399003008,5.239399002568,5.239399002568,5.239399002578,5.239399002578,5.239399002648,5.239399002648,5.239399002578,5.239399002578,5.239399002578,5.239399002578,5.239399002848,5.239399002848,5.239399003248,5.239399002928,5.239399002928,5.239399002848,5.239399002848,5.239399002808,5.239399002808,5.239399003157,5.239399003157,5.239399002657,5.239399002627,5.239399002627,5.239399002557,5.239399002907,5.239399002907,5.239399002857,5.239399002857,5.239399003057,5.239399003057,5.239399002857,5.239399002857,5.239399002887,5.239399002887,5.239399002967,5.239399002967,5.239399002957,5.239399002957,5.239399002957,5.23939900289,5.23939900289,5.23939900294,5.23939900294,5.23939900294,5.23939900289,5.23939900289,5.23939900276,5.23939900276,5.239399002548,5.239399002548,0,1.2936873296,3.42213442349,3.42213442349,3.42213442357,3.42213442357,3.42213442357,3.42213442357,3.42213442359,3.42213442349,3.42213442349
"t21",5.23939900293,5.23939900293,5.23939900293,5.23939900293,5.23939900273,5.23939900293,5.23939900293,5.23939900291,5.23939900291,5.23939900293,5.23939900293,5.23939900293,5.23939900295,5.23939900295,5.23939900293,5.23939900293,5.23939900293,5.23939900291,5.23939900291,5.23939900293,5.239399002917,5.239399002917,5.239399003079,5.239399003079,5.23939900313,5.239399002768,5.239399003528,5.239399003528,5.239399003068,5.239399003068,5.239399003068,5.239399003068,5.239399002968,5.239399003068,5.239399003068,5.239399003068,5.239399003008,5.239399003008,5.239399002568,5.239399002568,5.239399002578,5.239399002578,5.239399002648,5.239399002648,5.239399002578,5.239399002578,5.239399002578,5.239399002578,5.239399002848,5.239399002848,5.239399003248,5.239399002928,5.239399002928,5.239399002848,5.239399002848,5.239399002808,5.239399002808,5.239399003157,5.239399003157,5.239399002657,5.239399002627,5.239399002627,5.239399002557,5.239399002907,5.239399002907,5.239399002857,5.239399002857,5.239399003057,5.239399003057,5.239399002857,5.239399002857,5.239399002887,5.239399002887,5.239399002967,5.239399002967,5.239399002957,5.239399002957,5.239399002957,5.23939900289,5.23939900289,5.23939900294,5.23939900294,5.23939900294,5.23939900289,5.23939900289,5.23939900276,5.23939900276,5.239399002548,5.239399002548,1.2936873296,0,3.42213442349,3.42213442349,3.42213442357,3.42213442357,3.42213442357,3.42213442357,3.42213442359,3.42213442349,3.42213442349
"t30",5.23939900282,5.23939900282,5.23939900282,5.23939900282,5.23939900262,5.23939900282,5.23939900282,5.2393990028,5.2393990028,5.23939900282,5.23939900282,5.23939900282,5.23939900284,5.23939900284,5.23939900282,5.23939900282,5.23939900282,5.2393990028,5.2393990028,5.23939900282,5.239399002807,5.239399002807,5.239399002969,5.239399002969,5.23939900302,5.239399002658,5.239399003418,5.239399003418,5.239399002958,5.239399002958,5.239399002958,5.239399002958,5.239399002858,5.239399002958,5.239399002958,5.239399002958,5.239399002898,5.239399002898,5.239399002458,5.239399002458,5.239399002468,5.239399002468,5.239399002538,5.239399002538,5.239399002468,5.239399002468,5.239399002468,5.239399002468,5.239399002738,5.239399002738,5.239399003138,5.239399002818,5.239399002818,5.239399002738,5.239399002738,5.239399002698,5.239399002698,5.239399003047,5.239399003047,5.239399002547,5.239399002517,5.239399002517,5.239399002447,5.239399002797,5.239399002797,5.239399002747,5.239399002747,5.239399002947,5.239399002947,5.239399002747,5.239399002747,5.239399002777,5.239399002777,5.239399002857,5.239399002857,5.239399002847,5.239399002847,5.239399002847,5.23939900278,5.23939900278,5.23939900283,5.23939900283,5.23939900283,5.23939900278,5.23939900278,5.23939900265,5.23939900265,5.239399002438,5.239399002438,3.42213442349,3.42213442349,0,1.0823143324,1.57592710508,1.57592710508,1.57592710508,1.57592710508,1.5759271051,3.28659773,3.28659773
"t31",5.23939900282,5.23939900282,5.23939900282,5.23939900282,5.23939900262,5.23939900282,5.23939900282,5.2393990028,5.2393990028,5.23939900282,5.23939900282,5.23939900282,5.23939900284,5.23939900284,5.23939900282,5.23939900282,5.23939900282,5.2393990028,5.2393990028,5.23939900282,5.239399002807,5.239399002807,5.239399002969,5.239399002969,5.23939900302,5.239399002658,5.239399003418,5.239399003418,5.239399002958,5.239399002958,5.239399002958,5.239399002958,5.239399002858,5.239399002958,5.239399002958,5.239399002958,5.239399002898,5.239399002898,5.239399002458,5.239399002458,5.239399002468,5.239399002468,5.239399002538,5.239399002538,5.239399002468,5.239399002468,5.239399002468,5.239399002468,5.239399002738,5.239399002738,5.239399003138,5.239399002818,5.239399002818,5.239399002738,5.239399002738,5.239399002698,5.239399002698,5.239399003047,5.239399003047,5.239399002547,5.239399002517,5.239399002517,5.239399002447,5.239399002797,5.239399002797,5.239399002747,5.239399002747,5.239399002947,5.239399002947,5.239399002747,5.239399002747,5.239399002777,5.239399002777,5.239399002857,5.239399002857,5.239399002847,5.239399002847,5.239399002847,5.23939900278,5.23939900278,5.23939900283,5.23939900283,5.23939900283,5.23939900278,5.23939900278,5.23939900265,5.23939900265,5.239399002438,5.239399002438,3.42213442349,3.42213442349,1.0823143324,0,1.57592710508,1.57592710508,1.57592710508,1.57592710508,1.5759271051,3.28659773,3.28659773
"t34",5.2393990029,5.2393990029,5.2393990029,5.2393990029,5.2393990027,5.2393990029,5.2393990029,5.23939900288,5.23939900288,5.2393990029,5.2393990029,5.2393990029,5.23939900292,5.23939900292,5.2393990029,5.2393990029,5.2393990029,5.23939900288,5.23939900288,5.2393990029,5.239399002887,5.239399002887,5.239399003049,5.239399003049,5.2393990031,5.239399002738,5.239399003498,5.239399003498,5.239399003038,5.239399003038,5.239399003038,5.239399003038,5.239399002938,5.239399003038,5.239399003038,5.239399003038,5.239399002978,5.239399002978,5.239399002538,5.239399002538,5.239399002548,5.239399002548,5.239399002618,5.239399002618,5.239399002548,5.239399002548,5.239399002548,5.239399002548,5.239399002818,5.239399002818,5.239399003218,5.239399002898,5.239399002898,5.239399002818,5.239399002818,5.239399002778,5.239399002778,5.239399003127,5.239399003127,5.239399002627,5.239399002597,5.239399002597,5.239399002527,5.239399002877,5.239399002877,5.239399002827,5.239399002827,5.239399003027,5.239399003027,5.239399002827,5.239399002827,5.239399002857,5.239399002857,5.239399002937,5.239399002937,5.239399002927,5.239399002927,5.239399002927,5.23939900286,5.23939900286,5.23939900291,5.23939900291,5.23939900291,5.23939900286,5.23939900286,5.23939900273,5.23939900273,5.239399002518,5.239399002518,3.42213442357,3.42213442357,1.57592710508,1.57592710508,0,0.9161489736,1.167981829,1.167981829,1.23794987278,3.28659773008,3.28659773008
"t35",5.2393990029,5.2393990029,5.2393990029,5.2393990029,5.2393990027,5.2393990029,5.2393990029,5.23939900288,5.23939900288,5.2393990029,5.2393990029,5.2393990029,5.23939900292,5.23939900292,5.2393990029,5.2393990029,5.2393990029,5.23939900288,5.23939900288,5.2393990029,5.239399002887,5.239399002887,5.239399003049,5.239399003049,5.2393990031,5.239399002738,5.239399003498,5.239399003498,5.239399003038,5.239399003038,5.239399003038,5.239399003038,5.239399002938,5.239399003038,5.239399003038,5.239399003038,5.239399002978,5.239399002978,5.239399002538,5.239399002538,5.239399002548,5.239399002548,5.239399002618,5.239399002618,5.239399002548,5.239399002548,5.239399002548,5.239399002548,5.239399002818,5.239399002818,5.239399003218,5.239399002898,5.239399002898,5.239399002818,5.239399002818,5.239399002778,5.239399002778,5.239399003127,5.239399003127,5.239399002627,5.239399002597,5.239399002597,5.239399002527,5.239399002877,5.239399002877,5.239399002827,5.239399002827,5.239399003027,5.239399003027,5.239399002827,5.239399002827,5.239399002857,5.239399002857,5.239399002937,5.239399002937,5.239399002927,5.239399002927,5.239399002927,5.23939900286,5.23939900286,5.23939900291,5.23939900291,5.23939900291,5.23939900286,5.23939900286,5.23939900273,5.23939900273,5.239399002518,5.239399002518,3.42213442357,3.42213442357,1.57592710508,1.57592710508,0.9161489736,0,1.167981829,1.167981829,1.23794987278,3.28659773008,3.28659773008
"t43",5.2393990029,5.2393990029,5.2393990029,5.2393990029,5.2393990027,5.2393990029,5.2393990029,5.23939900288,5.23939900288,5.2393990029,5.2393990029,5.2393990029,5.23939900292,5.23939900292,5.2393990029,5.2393990029,5.2393990029,5.23939900288,5.23939900288,5.2393990029,5.239399002887,5.239399002887,5.239399003049,5.239399003049,5.2393990031,5.239399002738,5.239399003498,5.239399003498,5.239399003038,5.239399003038,5.239399003038,5.239399003038,5.239399002938,5.239399003038,5.239399003038,5.239399003038,5.239399002978,5.239399002978,5.239399002538,5.239399002538,5.239399002548,5.239399002548,5.239399002618,5.239399002618,5.239399002548,5.239399002548,5.239399002548,5.239399002548,5.239399002818,5.239399002818,5.239399003218,5.239399002898,5.239399002898,5.239399002818,5.239399002818,5.239399002778,5.239399002778,5.239399003127,5.239399003127,5.239399002627,5.239399002597,5.239399002597,5.239399002527,5.239399002877,5.239399002877,5.239399002827,5.239399002827,5.239399003027,5.239399003027,5.239399002827,5.239399002827,5.239399002857,5.239399002857,5.239399002937,5.239399002937,5.239399002927,5.239399002927,5.239399002927,5.23939900286,5.23939900286,5.23939900291,5.23939900291,5.23939900291,5.23939900286,5.23939900286,5.23939900273,5.23939900273,5.239399002518,5.239399002518,3.42213442357,3.42213442357,1.57592710508,1.57592710508,1.167981829,1.167981829,0,0.7852929866,1.23794987278,3.28659773008,3.28659773008
"t44",5.2393990029,5.2393990029,5.2393990029,5.2393990029,5.2393990027,5.2393990029,5.2393990029,5.23939900288,5.23939900288,5.2393990029,5.2393990029,5.2393990029,5.23939900292,5.23939900292,5.2393990029,5.2393990029,5.2393990029,5.23939900288,5.23939900288,5.2393990029,5.239399002887,5.239399002887,5.239399003049,5.239399003049,5.2393990031,5.239399002738,5.239399003498,5.239399003498,5.239399003038,5.239399003038,5.239399003038,5.239399003038,5.239399002938,5.239399003038,5.239399003038,5.239399003038,5.239399002978,5.239399002978,5.239399002538,5.239399002538,5.239399002548,5.239399002548,5.239399002618,5.239399002618,5.239399002548,5.239399002548,5.239399002548,5.239399002548,5.239399002818,5.239399002818,5.239399003218,5.239399002898,5.239399002898,5.239399002818,5.239399002818,5.239399002778,5.239399002778,5.239399003127,5.239399003127,5.239399002627,5.239399002597,5.239399002597,5.239399002527,5.239399002877,5.239399002877,5.239399002827,5.239399002827,5.239399003027,5.239399003027,5.239399002827,5.239399002827,5.239399002857,5.239399002857,5.239399002937,5.239399002937,5.239399002927,5.239399002927,5.239399002927,5.23939900286,5.23939900286,5.23939900291,5.23939900291,5.23939900291,5.23939900286,5.23939900286,5.23939900273,5.23939900273,5.239399002518,5.239399002518,3.42213442357,3.42213442357,1.57592710508,1.57592710508,1.167981829,1.167981829,0.7852929866,0,1.23794987278,3.28659773008,3.28659773008
"t26",5.23939900292,5.23939900292,5.23939900292,5.23939900292,5.23939900272,5.23939900292,5.23939900292,5.2393990029,5.2393990029,5.23939900292,5.23939900292,5.23939900292,5.23939900294,5.23939900294,5.23939900292,5.23939900292,5.23939900292,5.2393990029,5.2393990029,5.23939900292,5.239399002907,5.239399002907,5.239399003069,5.239399003069,5.23939900312,5.239399002758,5.239399003518,5.239399003518,5.239399003058,5.239399003058,5.239399003058,5.239399003058,5.239399002958,5.239399003058,5.239399003058,5.239399003058,5.239399002998,5.239399002998,5.239399002558,5.239399002558,5.239399002568,5.239399002568,5.239399002638,5.239399002638,5.239399002568,5.239399002568,5.239399002568,5.239399002568,5.239399002838,5.239399002838,5.239399003238,5.239399002918,5.239399002918,5.239399002838,5.239399002838,5.239399002798,5.239399002798,5.239399003147,5.239399003147,5.239399002647,5.239399002617,5.239399002617,5.239399002547,5.239399002897,5.239399002897,5.239399002847,5.239399002847,5.239399003047,5.239399003047,5.239399002847,5.239399002847,5.239399002877,5.239399002877,5.239399002957,5.239399002957,5.239399002947,5.239399002947,5.239399002947,5.23939900288,5.23939900288,5.23939900293,5.23939900293,5.23939900293,5.23939900288,5.23939900288,5.23939900275,5.23939900275,5.239399002538,5.239399002538,3.42213442359,3.42213442359,1.5759271051,1.5759271051,1.23794987278,1.23794987278,1.23794987278,1.23794987278,0,3.2865977301,3.2865977301
"t12",5.23939900282,5.23939900282,5.23939900282,5.23939900282,5.23939900262,5.23939900282,5.23939900282,5.2393990028,5.2393990028,5.23939900282,5.23939900282,5.23939900282,5.23939900284,5.23939900284,5.23939900282,5.23939900282,5.23939900282,5.2393990028,5.2393990028,5.23939900282,5.239399002807,5.239399002807,5.239399002969,5.239399002969,5.23939900302,5.239399002658,5.239399003418,5.239399003418,5.239399002958,5.239399002958,5.239399002958,5.239399002958,5.239399002858,5.239399002958,5.239399002958,5.239399002958,5.239399002898,5.239399002898,5.239399002458,5.239399002458,5.239399002468,5.239399002468,5.239399002538,5.239399002538,5.239399002468,5.239399002468,5.239399002468,5.239399002468,5.239399002738,5.239399002738,5.239399003138,5.239399002818,5.239399002818,5.239399002738,5.239399002738,5.239399002698,5.239399002698,5.239399003047,5.239399003047,5.239399002547,5.239399002517,5.239399002517,5.239399002447,5.239399002797,5.239399002797,5.239399002747,5.239399002747,5.239399002947,5.239399002947,5.239399002747,5.239399002747,5.239399002777,5.239399002777,5.239399002857,5.239399002857,5.239399002847,5.239399002847,5.239399002847,5.23939900278,5.23939900278,5.23939900283,5.23939900283,5.23939900283,5.23939900278,5.23939900278,5.23939900265,5.23939900265,5.239399002438,5.239399002438,3.42213442349,3.42213442349,3.28659773,3.28659773,3.28659773008,3.28659773008,3.28659773008,3.28659773008,3.2865977301,0,1.598619376
"t13",5.23939900282,5.23939900282,5.23939900282,5.23939900282,5.23939900262,5.23939900282,5.23939900282,5.2393990028,5.2393990028,5.23939900282,5.23939900282,5.23939900282,5.23939900284,5.23939900284,5.23939900282,5.23939900282,5.23939900282,5.2393990028,5.2393990028,5.23939900282,5.239399002807,5.239399002807,5.239399002969,5.239399002969,5.23939900302,5.239399002658,5.239399003418,5.239399003418,5.239399002958,5.239399002958,5.239399002958,5.239399002958,5.239399002858,5.239399002958,5.239399002958,5.239399002958,5.239399002898,5.239399002898,5.239399002458,5.239399002458,5.239399002468,5.239399002468,5.239399002538,5.239399002538,5.239399002468,5.239399002468,5.239399002468,5.239399002468,5.239399002738,5.239399002738,5.239399003138,5.239399002818,5.239399002818,5.239399002738,5.239399002738,5.239399002698,5.239399002698,5.239399003047,5.239399003047,5.239399002547,5.239399002517,5.239399002517,5.239399002447,5.239399002797,5.239399002797,5.239399002747,5.239399002747,5.239399002947,5.239399002947,5.239399002747,5.239399002747,5.239399002777,5.239399002777,5.239399002857,5.239399002857,5.239399002847,5.239399002847,5.239399002847,5.23939900278,5.23939900278,5.23939900283,5.23939900283,5.23939900283,5.23939900278,5.23939900278,5.23939900265,5.23939900265,5.239399002438,5.239399002438,3.42213442349,3.42213442349,3.28659773,3.28659773,3.28659773008,3.28659773008,3.28659773008,3.28659773008,3.2865977301,1.598619376,0
