"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t78",0.106325150261008,-0.054492019465384,-0.018207813308093,-0.00211938871930486,-0.037704222131817,-0.000809554333239006,-0.0113152895853499,-0.090808910185361,-0.0146863095006739,-0.418097143561916,0.0240712789891969,-0.00263288660118511,-0.170021782243121,0.0644672696256423,-0.0471423796186218,-0.126185509816827,-0.0707941808703908,-0.0321076878156089,-0.000599732600229111,-0.000615009566971645,0.259869274737543,-0.000118657416518315,-0.00234437345910167,7.7570761904266e-05,1.8460312694194e-05,0.000220215387182295,0.0474559757108948,8.88478076355459e-05,2.72564749670613e-05,-0.00105074718601302,-8.07559694554688e-05,0.000108861628936833,-0.000144653265108964,3.62593736134725e-05,-0.000257627155455294,0.000123728154877891,-7.12022016639038e-05,0.000123315974188049,-1.67012135098754e-17,0.000152210142355003,0.000532962979824034,0.00123107414797903,-5.7353979724252e-17,3.55589927542318e-16,0.000547725853612843,4.62207523096544e-17,-3.1243492468771e-16,-0.00013594456374232,-2.88960119745891e-05,-8.32642395004392e-06,-6.80488951850522e-05,-2.61876564208862e-05,1.74834203033601e-17,-0.000150667442176073,3.02667369695043e-05,2.02114478345362e-05,-5.80849133879218e-18,1.88964858209898e-16,-0.000639300944367067,-1.10093030332483e-05,4.17731351142005e-05,1.87771279612183e-16,3.31418468450248e-05,-3.09316995649187e-05,2.28068599698312e-16,-7.11796996761809e-17,-0.000173923321453129,7.46990112888112e-16,-1.4151182761169e-16,-3.09680628714147e-16,-4.11301569140018e-16,1.47887630791843e-16,-9.52582621458484e-17,-4.82063845936233e-06,-2.2710558161847e-15,2.64598766078511e-16,2.29527319208025e-15,0.000278718513972383,3.7532720838849e-05,0.403658317749196,2.72180021710179e-15,1.27673463674163e-15,-1.79688915164893e-06,-2.73659674644869e-15,-1.70866256760667e-16,2.31910700785425e-15,1.08920960221374e-14,-0.707106781186546,-4.822981369736e-14,6.73315127184381e-15,-1.10520711962211e-15,-1.24836285071218e-15,-3.96246253843632e-15,-1.47040300828952e-15,-1.19111746052466e-15,1.57746613277336e-15,2.99297623655263e-15,-5.65973353179872e-15,6.49258071546788e-16,-0.099999999999991
"t1",0.0946561095759865,-0.0450681655035446,-0.0137592960503069,-0.00148980778618532,-0.0260747378285544,-0.000470414097975973,-0.00613076317520866,-0.0473905993032075,-0.00527028331730359,-0.130356879273219,0.00624727343676735,-0.000324831046564797,-0.00259997499879112,-0.0136704817980822,0.0109118183899125,0.0302098934167595,0.0272506594147262,0.015658495237998,0.000312720435618735,0.00034570463061564,-0.117539895560058,-0.00015408963030325,-0.00686752746269319,-0.0267373081488408,-0.000218470719116377,-0.00162796196190444,-0.967042356609943,-0.00188753773568685,-0.00127418307053268,0.0797343384823211,-0.0176600887164067,0.00490527745343235,-0.00351659486362272,0.000672640045726763,-0.004046298855129,0.00140645805843607,-0.000751624008869916,0.00129397007271239,-3.68366613127132e-16,0.00108004088527718,0.00373815082856527,0.00771321727486581,1.94788519966803e-16,-4.84540327129449e-17,0.00299402207445566,-1.12846799073278e-17,3.06591806054886e-16,-0.000708351987750167,-0.000147258169663217,-4.22173863136614e-05,-0.000344455898295133,-0.000130530819956731,7.79823440919517e-17,-0.000733230711551554,0.000144755126134133,9.43154448556493e-05,-3.10021111389771e-17,1.5819261675143e-16,-0.00280494853150104,-4.69858471598714e-05,0.000177479179527741,-4.55373811108727e-17,0.000136058491679831,-0.000120796414922907,1.9288727538152e-16,-6.3642933378417e-16,-0.000634163447600014,-8.56661396900189e-17,-1.65190725687724e-16,-5.10459446608079e-16,-1.11238902367205e-16,-6.93802294275284e-17,-4.22475464785071e-17,-1.39779332922068e-05,6.14007194288638e-16,-8.3682943576147e-17,4.38629449354355e-16,0.000191717845161884,1.62367273674004e-05,0.00204419994179026,-2.45775683051653e-16,2.31055978974997e-16,-5.79995206976073e-05,7.4945901751089e-16,-6.50083666679967e-17,1.58688578760369e-16,2.67513336473526e-15,-1.92582089222974e-16,2.29234477632881e-16,7.21019070719764e-16,-3.19242899522738e-16,-5.36974480644281e-16,1.58950780475292e-16,4.25378864797173e-16,2.25112168280663e-16,1.64022171990661e-15,-3.82194803972806e-16,-2.63490276421615e-15,3.89582601409673e-16,-0.100000000000001
"t91",0.117404390255682,-0.0661785544315681,-0.0264501322224905,-0.00390978279447317,-0.074963964357927,0.00600675328621021,0.0195937116360596,0.10197472933289,0.00055691526093693,-0.00527917924816472,0.000594298006241506,0.000565756067135676,0.376743900651071,0.114243464316196,-0.0872980923040113,-0.240328876433444,0.0527607902394799,-0.00412879132060428,-0.000112029333517315,-0.000125325230478488,0.0107184973822081,0.000188110317801091,0.0636096511673636,0.00572718802206327,5.08508287073372e-05,0.000290523091115964,0.0204927269983605,3.42454144725286e-05,-4.22770332678294e-05,0.00517617999755928,-0.476217028335805,-0.000268265605097711,-6.49579214559784e-06,1.51600163708256e-05,-0.000143594120290932,8.85000959578462e-05,-5.25391145534514e-05,9.11997783831995e-05,-1.06557524873273e-16,0.000136582601708028,0.00319136415077328,0.00714826183223535,-1.67382360397592e-16,-3.05050857095491e-16,0.00119148985941941,2.47391091643822e-17,-3.90025886047711e-17,-0.00010463572802886,-2.23345149041403e-05,-6.44060260177656e-06,-5.26493182311655e-05,-2.03062924586622e-05,-1.08882004778746e-16,-0.000801765163822351,2.34054431965223e-05,1.56528181971266e-05,-2.39839531260513e-17,2.6200920204024e-16,-0.000493817978829698,-8.48022982666187e-06,3.21593572222757e-05,-1.03468769716089e-16,2.5385969589118e-05,-2.34466470930165e-05,7.64212521207627e-17,-3.58564506238478e-16,-0.00012901681824935,1.46868079193616e-16,-1.26219376926075e-16,7.52157440203969e-16,2.67268248818403e-16,-1.97044671672214e-16,7.7188197241019e-17,-3.1033590717659e-06,-4.68001187704915e-16,-6.42217729811349e-17,5.32360569169948e-16,4.45121761890524e-05,3.76438034321019e-06,0.000163618617073289,-5.10323672703783e-16,2.36884500824495e-16,-1.37924959924059e-05,7.5040670483466e-16,-5.22882369574769e-16,1.34427548095188e-17,6.02190320003592e-15,-1.47580607299119e-15,4.44828106397509e-15,-1.42199380988024e-15,1.4261616038356e-15,-2.58432299938195e-16,4.75562474768497e-15,-5.4992496305547e-15,0.707106781186548,-2.52650058198817e-15,-2.02864403063687e-14,-1.43196669760347e-14,1.39168535429665e-14,-0.0999999999999977
"t92",0.117404390255682,-0.066178554431568,-0.0264501322224905,-0.00390978279447317,-0.0749639643579269,0.00600675328621022,0.0195937116360595,0.10197472933289,0.000556915260936958,-0.00527917924816473,0.000594298006241493,0.00056575606713577,0.376743900651071,0.114243464316196,-0.0872980923040114,-0.240328876433444,0.0527607902394799,-0.00412879132060433,-0.000112029333517342,-0.000125325230478637,0.010718497382208,0.000188110317801073,0.0636096511673636,0.00572718802206327,5.0850828707641e-05,0.00029052309111571,0.0204927269983606,3.42454144724068e-05,-4.22770332678809e-05,0.0051761799975592,-0.476217028335805,-0.000268265605097866,-6.49579214550416e-06,1.51600163709869e-05,-0.000143594120290678,8.85000959579661e-05,-5.2539114553506e-05,9.11997783833017e-05,-4.04929946263393e-16,0.00013658260170782,0.00319136415077345,0.00714826183223526,6.16011077006676e-17,-3.88375525331262e-16,0.00119148985941914,9.20660307136919e-17,5.12030060789415e-17,-0.000104635728028875,-2.23345149040458e-05,-6.44060260219072e-06,-5.26493182307075e-05,-2.03062924585529e-05,-1.12855246482657e-16,-0.000801765163822105,2.34054431961791e-05,1.56528181970227e-05,-2.9883241417583e-17,-7.36426198238597e-17,-0.000493817978829695,-8.48022982649757e-06,3.21593572221482e-05,-1.58287103168688e-16,2.53859695897595e-05,-2.34466470929494e-05,1.59847741997859e-16,3.00135517488743e-17,-0.00012901681825016,-3.66608673713648e-16,-3.14495621512326e-19,-7.18888067237897e-16,-3.05190498253945e-16,2.68199719718363e-16,-2.07688947244133e-18,-3.10335907078815e-06,9.64880403451682e-16,1.61092369711479e-17,5.00466109955261e-18,4.45121761903629e-05,3.76438034086534e-06,0.000163618617073466,-2.08756713649895e-16,2.01642367284945e-16,-1.37924959912466e-05,-2.57467634707905e-16,5.36907419785845e-16,9.25432333689168e-17,9.60878060991478e-17,1.35008336674192e-15,-4.19758074029332e-15,2.8264023631703e-15,-1.88295145801139e-15,-1.20093212510504e-15,-4.64407135133141e-15,6.85040024766656e-15,-0.707106781186547,5.91813329904619e-15,1.94040328261104e-14,9.4113501754532e-15,-1.37901498153415e-14,-0.100000000000001
"t49",0.116271306074888,-0.0651708997397989,-0.0258803031681139,-0.00380724209215889,-0.0729219927149524,0.00578383779085993,0.0187974247275353,0.0976472349903654,0.000525018901383234,-0.00495389796936766,0.000554792116025284,0.000520852204376338,0.342865529566016,0.101257056985375,-0.077184502186518,-0.212269963637397,0.0456560769765573,-0.00350723695445615,-9.43939198508043e-05,-0.000103843765228652,0.00858166260596075,0.00014294427139242,0.0477025124243583,0.00414835460921729,3.57824978786131e-05,0.000184483720189202,0.00315420488196502,4.60743630170799e-06,9.3879103672616e-06,-0.00210791494951483,0.522321620044984,0.000837662317483446,-0.000501130851316353,9.56944578201015e-05,-0.000587106978711684,0.000220999956745478,-0.000121172275507684,0.000209065015086807,1.51929653731172e-16,0.000230441215443162,0.0053470165440615,0.0112448913666205,-9.47938730911212e-18,2.31508189292436e-16,0.00175518385220451,-3.69285868179106e-18,-2.6842558765878e-16,-0.000151000690926627,-3.19385842425322e-05,-9.19125933707008e-06,-7.50848157042711e-05,-2.87827515452737e-05,-7.10524706863166e-17,-0.00112598277542509,3.26562145803259e-05,2.1644673345743e-05,-2.40734007099309e-16,-8.22041712608376e-18,-0.000668667972560389,-1.13832501804179e-05,4.31090198115665e-05,7.25033267513078e-17,3.36884259930371e-05,-3.07042050658222e-05,1.80134698277573e-16,-9.13788626952477e-16,-0.000166385110021965,-3.45645416616709e-16,1.56605383021531e-15,3.68876025928751e-15,3.87300630055865e-15,-0.707106781186547,5.93198762162916e-16,-3.89570161609344e-06,2.25122473079575e-16,8.06628810476926e-16,-1.07717058736941e-15,5.50967310772244e-05,4.65760014547802e-06,0.000202330009412071,-3.57086693906521e-16,2.70868143619454e-16,-1.6980167081938e-05,6.08355953479526e-16,-1.80044175349463e-17,-1.07461823493856e-16,1.88109565352812e-15,-2.85466519693692e-16,-1.8101599499269e-17,5.46358685778556e-16,-6.26484264848473e-17,-1.10939288381908e-15,-6.57838462199655e-16,6.54396000369126e-16,2.19836098160622e-16,1.79402476216736e-15,-5.56195428792079e-16,-3.5457874293361e-15,1.62466019283306e-15,-0.100000000000001
"t50",0.116271306074888,-0.0651708997397989,-0.0258803031681139,-0.00380724209215888,-0.0729219927149524,0.00578383779085993,0.0187974247275353,0.0976472349903654,0.000525018901383185,-0.00495389796936766,0.000554792116025281,0.000520852204376315,0.342865529566017,0.101257056985375,-0.077184502186518,-0.212269963637397,0.0456560769765571,-0.00350723695445616,-9.43939198507267e-05,-0.000103843765228728,0.0085816626059608,0.000142944271392431,0.0477025124243583,0.00414835460921734,3.5782497878934e-05,0.000184483720189136,0.00315420488196479,4.60743630196357e-06,9.38791036772901e-06,-0.00210791494951513,0.522321620044984,0.000837662317483199,-0.000501130851316582,9.5694457820511e-05,-0.00058710697871208,0.000220999956745135,-0.0001211722755075,0.00020906501508663,5.0581324292149e-16,0.000230441215443264,0.00534701654406142,0.0112448913666202,3.56234230453617e-17,4.25797222456619e-16,0.00175518385220517,1.14406132824117e-17,8.5458001251337e-17,-0.000151000690926647,-3.19385842418816e-05,-9.19125933762128e-06,-7.50848157038408e-05,-2.87827515448777e-05,2.13634071093172e-16,-0.00112598277542526,3.26562145797749e-05,2.16446733454604e-05,1.86643409264504e-16,1.63074950200902e-16,-0.000668667972559543,-1.13832501797483e-05,4.31090198131385e-05,2.39760071455829e-16,3.36884259917431e-05,-3.07042050658945e-05,2.90984316903515e-16,1.35522967972432e-15,-0.000166385110025197,3.51713425701017e-16,-1.89444550452087e-15,-3.80524515670038e-15,-4.51611642926519e-15,0.707106781186548,-5.57593871658328e-16,-3.8957016297705e-06,1.93897450512329e-16,-6.79496953106965e-16,1.53185352003611e-15,5.50967310774696e-05,4.65760015158006e-06,0.000202330009412382,-3.44569937767627e-16,-1.05592585306467e-16,-1.69801670828868e-05,-1.90917888076695e-16,9.87762142278964e-17,1.14589655906615e-16,3.06764651109626e-15,-5.64853135946159e-17,3.84354246927354e-16,6.52935474213553e-16,-4.61917880648229e-16,-3.98743453228838e-16,8.14553244265749e-16,4.92512728410166e-16,-5.14072899059164e-17,1.4332022791928e-15,2.76471840446473e-16,-1.4918748338027e-15,1.53614685208694e-16,-0.1
"t89",0.120991303329546,-0.0700122205978818,-0.0291647614008839,-0.00449592576190221,-0.0871321053361561,0.00812010706267629,0.0288502961428271,0.158447799668903,0.00356094022505828,0.0561400758479065,-0.00124092452105693,-0.000215626272602291,-0.0454629111435082,0.000295711385955295,-0.000129484530987257,-0.000155178435028686,-0.00290240830419068,0.000658849022535585,2.48411743026009e-05,4.85217388628741e-05,-0.0104632696333451,-0.000903044969829066,-0.652057784164305,0.0502874374639945,0.000216063180120181,0.000596551596435564,0.0180711184242877,2.96092314552742e-05,-2.49543759457945e-05,0.00240000162699066,-0.0106896701377345,0.00032415825348227,-0.000302383076414885,6.6331537979823e-05,-0.000437301612931262,0.000185141882267706,-0.000104044148894829,0.000179871895582303,-1.73210704956312e-16,0.000301858841676907,0.0216164691861186,0.0446903271771715,-1.10339239216278e-16,-1.03433960405052e-16,0.00132481999488216,8.16860295702602e-18,1.18348023421978e-16,-0.000120417012853727,-2.59237575513934e-05,-7.48847712499885e-06,-6.12494257369728e-05,-2.37613563592671e-05,-9.10526461652848e-17,-0.00425179633175031,2.6958139154834e-05,1.81426654114338e-05,-1.07512464117858e-16,-4.58831073138481e-17,-0.000571492585972973,-9.78891363600549e-06,3.71047323429737e-05,-1.52195639134017e-17,2.91754286914287e-05,-2.67800443716219e-05,3.97950489005344e-17,-2.30894558502877e-16,-0.000146138556663146,-1.60199151271157e-16,-2.81880128951454e-16,-4.32988337735736e-16,1.53036769611072e-16,1.82797445286039e-16,-4.1573972430315e-17,-3.45592555568552e-06,7.65611720275373e-16,-2.89347579518772e-16,1.59357761374408e-16,4.90848511069528e-05,4.14986527285837e-06,0.000180301609566681,-6.56101454756789e-16,5.89302866088519e-16,-1.51498535431069e-05,-1.25427533549416e-15,-9.17454179024248e-16,-7.4365687830295e-15,5.52521164860414e-15,-2.14937483026567e-15,9.46383977801444e-15,-5.53575956441555e-16,-6.50855772562726e-15,-9.15214850146255e-15,-8.97882608625048e-14,0.707106781186548,6.099230098186e-15,6.83376305041955e-15,6.02113509558849e-15,-1.00054305349684e-14,-4.46382912318335e-15,-0.0999999999999952
"t90",0.120991303329546,-0.0700122205978818,-0.0291647614008839,-0.00449592576190217,-0.0871321053361561,0.00812010706267623,0.0288502961428271,0.158447799668903,0.00356094022505812,0.0561400758479065,-0.00124092452105695,-0.000215626272602376,-0.0454629111435082,0.000295711385955211,-0.000129484530987262,-0.000155178435028654,-0.00290240830419075,0.000658849022535638,2.48411743026822e-05,4.85217388629787e-05,-0.0104632696333451,-0.000903044969829042,-0.652057784164304,0.0502874374639946,0.000216063180120058,0.000596551596435914,0.0180711184242879,2.96092314552204e-05,-2.49543759456749e-05,0.00240000162699081,-0.0106896701377347,0.0003241582534823,-0.000302383076415249,6.63315379796989e-05,-0.000437301612931633,0.00018514188226741,-0.00010404414889474,0.00017987189558193,2.22306272075408e-16,0.000301858841676986,0.0216164691861184,0.0446903271771717,-4.09503445626188e-17,3.61344633890106e-17,0.00132481999488213,2.34041508753896e-17,-1.14104961977728e-16,-0.000120417012854078,-2.59237575510733e-05,-7.48847712516158e-06,-6.12494257372156e-05,-2.37613563597249e-05,7.95698228869367e-17,-0.00425179633175054,2.69581391553154e-05,1.81426654113673e-05,-3.21685593441514e-17,2.93814631283453e-16,-0.000571492585972938,-9.78891363579642e-06,3.71047323437394e-05,2.09821417118196e-18,2.91754286917515e-05,-2.67800443711025e-05,1.13754381387638e-16,1.16050135669852e-16,-0.000146138556662774,1.10419770266685e-16,-1.55333166863788e-16,2.89523990337123e-16,-5.06158151260101e-16,-5.4065676832576e-17,-6.17418727754581e-17,-3.45592555543737e-06,-3.40958021503307e-17,3.50594996542892e-16,1.97521723669882e-16,4.90848511055958e-05,4.14986527795557e-06,0.000180301609566846,-9.95661108449828e-17,-1.91624772543108e-16,-1.51498535424822e-05,2.01047424629407e-15,8.96312683564183e-16,7.58707876535401e-15,-1.89645806177368e-17,1.9093282204894e-15,-8.85484012830066e-15,1.88654112163016e-15,5.95848409582798e-15,7.612582724106e-15,8.99547454926839e-14,-0.707106781186547,-5.62241529282285e-15,-3.66825287318216e-15,-6.64581572238367e-15,5.46223133880222e-15,5.51430031062361e-15,-0.100000000000004
"t17",0.125456223024581,-0.0744216140772524,-0.0320151943111424,-0.00507034021789523,-0.0988776903389376,0.00987186185228858,0.0360977207869117,0.201370672791847,0.00531095655543295,0.0889368669058801,-0.00212401214819892,-0.000487613885366507,-0.149147762679438,-0.00327317657789057,0.000969016990761502,0.00102146288525201,0.00510780264337347,-0.00063478128022367,-1.94464163375338e-05,-2.62673796490298e-05,0.00304661274690698,0.000117605062446043,0.0697290042195985,-0.00314664526451387,-8.20274434825969e-06,3.36796825687853e-06,-5.85851542545885e-05,-1.54820040446469e-07,9.62883323482361e-07,-0.0001269096436127,0.000978721226490696,-4.65531421223221e-05,6.69576792692618e-05,-1.94030116533617e-05,0.000157986289702423,-0.000115134273978252,7.60920207855761e-05,-0.000133404508674148,-6.63470911453572e-16,-0.00164983740851859,-0.256604081820289,-0.792160422056132,6.6465115326046e-17,-8.37430791176152e-18,0.00668633892523393,7.84445622933803e-16,6.6891610797547e-16,-0.000464602879966553,-9.45886682981519e-05,-2.72513688834076e-05,-0.000222973095404783,-9.10501259739473e-05,8.38058829851452e-15,-0.432922819183288,2.74744146392762e-05,3.02695315247475e-05,-1.25155886152628e-18,-3.41919694841071e-16,-0.000961865040316845,-1.58923455973281e-05,5.98733070484389e-05,3.08273167011168e-16,4.49658231423491e-05,-3.88424123857892e-05,4.52750659761596e-16,2.93405587662138e-16,-0.000198255077808411,-5.01052477066037e-17,1.01837622298101e-16,3.82682851843609e-16,-1.81961641868573e-16,-1.49857614143222e-16,-1.67209893472332e-16,-4.21671797684729e-06,1.32085655309867e-15,2.12699738526749e-17,3.68810521974542e-16,5.70294547522576e-05,4.81496597141888e-06,0.000208814223422254,-3.41220458714814e-16,3.5968557801517e-16,-1.72935787757764e-05,9.87915279453674e-16,2.44526211198157e-16,4.27383315536538e-17,3.66678311267946e-15,-1.13599076952157e-16,1.91406037111825e-16,6.64950128419978e-16,-2.3657589339458e-16,-1.40180786296649e-15,-1.53497363147881e-17,6.7069057306766e-16,2.8248030975011e-16,1.23772098307694e-15,-8.07479132628924e-17,-2.58086764437768e-15,-4.95137178706459e-18,-0.1
"t23",0.127248893075329,-0.0761128618584754,-0.0330540215993141,-0.00527198727467849,-0.102967879231316,0.0104362425804127,0.0383693580301868,0.214638068363731,0.00579359854788822,0.0976879191846093,-0.00235111753266383,-0.000551073678868702,-0.171492019958523,-0.00391598073953764,0.00116361967191464,0.00122848241063648,0.00633573989894974,-0.000809763260890094,-2.51144739924597e-05,-3.47969556894088e-05,0.00425261919829817,0.000177849738731351,0.107617085999033,-0.00512453551744149,-1.39736531429039e-05,6.74570238147162e-06,0.00191355178178803,3.14791329322063e-06,-2.67834108942265e-06,0.000253757594045248,-0.00105198249379422,2.74330035068202e-05,-1.80749070107164e-05,2.30117512732798e-06,-4.01386494032518e-06,-1.72137478925658e-05,1.42762703793232e-05,-2.54353532367157e-05,1.13205715677588e-18,-0.000735083254043176,-0.132485362466572,-0.272039911610668,5.03165078678893e-16,3.41727003213552e-16,0.00209095848895474,1.56150724169967e-16,4.22391254267863e-16,-9.72212616672398e-05,-8.36215195249311e-06,-1.21834974273547e-06,-6.33455296519814e-06,1.84662976931294e-05,-1.68083001488532e-14,0.875440403784565,0.000110738034347283,4.19778945455142e-05,1.36757953521896e-16,-4.5392692487729e-16,-0.000847733171843715,-1.31674455792797e-05,4.92467052578095e-05,8.22753289565017e-18,3.55389395784052e-05,-2.98340844809592e-05,6.80369273753942e-16,2.3564960986351e-16,-0.000150174220560459,1.1064391632324e-16,1.36143761466767e-16,3.79858025852091e-16,-1.0005628673981e-15,1.20309503425545e-16,8.09585442660746e-17,-3.19769657504412e-06,-9.60883774983646e-17,8.88063300086822e-17,2.2904790990209e-16,4.35883504737318e-05,3.68116977807051e-06,0.000159705043535659,-4.9102855887526e-16,-1.66446742598554e-16,-1.32690422367266e-05,-6.6364525837086e-16,6.46761757483342e-17,-8.74113834581518e-17,2.44303773146504e-15,-2.06749876624359e-16,3.73103551028773e-16,4.31215282077315e-16,-2.88251504591789e-16,-3.27337633105895e-16,2.03144779554879e-16,6.52957284095748e-16,1.76271214064204e-16,1.47966012360397e-15,-7.53446717916662e-17,-2.58357625548684e-15,1.15245582296689e-15,-0.0999999999999977
