"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_horizontalis",-0.0863588310451744,-0.0398224236452374,0.000210141698118251,0.235603419387853,-0.00220944367181059,-0.00495360478849375,-0.0919259318741784,2.23975577605801e-06,-0.000889456826440433,-4.37085722994949e-05,0.0170367769677761,0.000391016299733771,0.00111379834732437,0.0983333023520984,-0.00526810029758369,-0.0012086831085974,0.0115237213540874,-0.113369065832989,3.34401111922392e-05,-4.48924187543451e-16,-4.60176094769439e-06,1.17278054200659e-16,-2.76182797609064e-06,0.00160757829453902,6.17661008743622e-07,-0.00128922304097031,-0.000115636966708565,3.66504502440065e-05,8.31519019762004e-06,-8.5618209290525e-05,0.00122634791948492,-0.000148192949890873,-0.233364688731003,4.69827003009235e-05,2.28510542511496e-17,-5.26627991794949e-05,0.00464791219804702,-3.28792258811599e-07,9.1258639119819e-06,-2.27161730664479e-08,3.84656063158321e-07,-4.43558083539543e-16,-3.1196828005951e-05,-5.03575405657515e-17,-1.08054930640309e-16,-2.75846130345784e-15,-2.89135822515152e-15,-2.87080195382397e-15,-3.11284261020668e-15,3.77719803622797e-16,-2.68559574476362e-15,-5.06586113219024e-07,-1.20456162355664e-05,-0.916244093768694,0.0011655391426525,-1.49223582643901e-05,1.99579935911132e-14,-1.39379610283874e-14,6.806621238864e-15,-4.79130624064794e-15,1.35716091143046e-14,7.15399961492835e-15,8.46326458966073e-06,4.07426225094069e-05,4.03111286687868e-16,-5.60040499805571e-16,-3.61096556726804e-16,-4.15739725775922e-07,-4.10172946782792e-16,3.09218937414158e-16,-6.49318845675085e-16,-9.88674955322199e-16,-1.99226131847513e-05,-1.02784343739146e-15,-2.16709026739463e-16,8.54159730478076e-06,-1.57646434513189e-16,-5.25919666614131e-16,2.52816785171158e-16,9.40439110247098e-16,7.96028154890408e-08,9.47513715201497e-16,8.39667686101637e-16,-3.37015144399117e-16,-1.45046370283544e-15,9.54985120037012e-16,8.98286298588158e-16,1.25342132443063e-15,-1.03259154218277e-15,-7.97743937407729e-16,1.64214618143693e-06,1.23244014359435e-15,1.02721199803588e-16,-3.6930562719705e-07,2.98500194638391e-15,-1.03959108578883e-15,-2.10837573948377e-15,3.39038069935312e-15,-3.8263004957807e-16
"Rudgea_jasminoides",-0.0833214492971968,-0.0368779329272944,0.000187011845528749,0.1844824330456,-0.00132553301180906,-0.00273490821503238,-0.0274278020543652,3.47903150475262e-07,0.000346829107256243,3.7094258156416e-05,-0.018200322695695,-0.000447337009410607,-0.0012838937670804,-0.13475078365139,0.0110852320450271,0.00322380668119259,-0.039012896912443,0.41354391521496,-0.000169755513625345,-9.77338673207483e-16,0.000111827654854791,-4.16120431576674e-16,0.000387907055788631,0.0287703369061719,7.84274401459658e-06,-0.0151705651025542,-0.00021219531459706,6.098134991755e-05,1.36601582112991e-05,1.34771453300704e-05,-0.000328232611068951,3.98787597289941e-05,0.0225623370611233,2.712942367888e-05,-3.07563023237646e-16,-0.000102053489282086,0.868400584832113,0.000261953798800595,-0.00543771316699244,-2.89459526895794e-05,5.13241850842833e-05,-3.1756040280235e-16,-0.00353891507976747,-1.58122292307935e-16,1.16926516193527e-15,-3.81278870165978e-17,-6.45026809684633e-16,8.0003485418293e-16,2.744957647799e-16,3.81784079478839e-16,7.74257144721508e-16,8.35507438691655e-05,4.73878631934426e-05,0.00277936704765978,0.000750971616998007,-4.1609123020466e-05,-6.39245600897453e-16,1.50682417932035e-15,1.1891529427821e-15,8.9078050491409e-16,1.60375185354056e-15,9.78384040450919e-16,3.12505326009347e-05,0.000179139447135129,-3.13965155849315e-16,2.48890609654044e-16,-4.71325173001822e-16,-2.01996177008372e-06,3.49906487548405e-16,2.17682453881068e-17,-1.33974810958259e-15,-7.72082507343643e-17,-9.62591859125531e-05,-3.67123441627918e-16,-3.80063925748402e-16,4.06862499321609e-05,-6.8347477599297e-16,-1.10335726517456e-16,7.83099284925699e-18,1.0553990787321e-15,3.70145291667213e-07,5.50150371610423e-16,-2.05949615752694e-16,-9.27905290210221e-16,-3.66166234966649e-16,-7.61589404840142e-16,1.61585621404638e-15,1.30961870613249e-15,1.09429907119951e-16,-5.05157476143614e-16,7.27585149399651e-06,-1.33274209659213e-15,2.03023355461929e-16,-1.6170662579014e-06,3.62468630208295e-15,-1.09428622087804e-15,-1.31999717470225e-15,4.17041900999239e-15,-5.67438253545794e-16
"Palicourea_faxlucens",-0.0836148202911427,-0.0371503369059344,0.00018906410759819,0.188449024189597,-0.00137748887734258,-0.00285454773554782,-0.029274169980527,3.75792862204083e-07,0.000390516458874766,4.30442573977473e-05,-0.0213956718776098,-0.000528126181424858,-0.00151649798998392,-0.161035775422079,0.0137054455893783,0.0040714321041993,-0.0503840701688895,0.537867264436115,-0.000227684713307578,-1.52103671125026e-15,0.0001654266609848,-4.40017550920238e-16,0.000591359226395347,0.0468051581682367,1.31002253770638e-05,-0.0255287919653086,-0.000629611722253988,0.000191339916426707,4.31811258209519e-05,-0.000185877948366286,0.00177502260209361,-0.000185726220861527,-0.0625154554797543,-5.01125098260378e-05,-1.96037689214607e-17,0.000139973318176451,-0.346485625216959,-7.88427955333673e-05,0.00158321340456235,6.62864820408772e-07,4.4943059268257e-06,6.73662197518158e-16,-0.0003807902625094,2.08315478656195e-16,-5.1442695619583e-17,5.84662229050099e-16,5.26890946189617e-16,-1.03098368759538e-16,4.09137695357969e-16,-3.1322429235635e-16,7.19170350371892e-16,2.70235443387759e-05,1.87013283477481e-05,0.00115681780280726,0.000316481333490966,-1.85804945042143e-05,-4.46344350368832e-15,-6.53080020618368e-15,-3.22138149488893e-15,2.10595429983584e-15,6.27189272739415e-15,-5.38458166943201e-15,1.45328885115511e-05,8.78050130918067e-05,-0.707106781186547,-1.91380882697365e-15,1.56858016717408e-15,-1.10844494706435e-06,5.72178708927762e-16,6.26744686536024e-16,-4.75819772855566e-16,-2.70181933897619e-16,-5.45257241062332e-05,-7.06233798645505e-16,-1.19822692250958e-16,2.37649172967431e-05,-1.08358035588812e-15,-3.58510409376781e-16,-3.61615218590937e-17,2.88241696678899e-16,2.23619098341142e-07,4.89526796379596e-16,-6.85629894634244e-16,1.70045164587207e-18,1.9373178339235e-16,1.0252671620797e-15,3.8999076633905e-16,1.2309086798493e-15,-2.85340336450354e-18,-9.12174018727104e-16,4.6155969586756e-06,8.74978676463627e-16,5.72903676870738e-16,-1.0362582390213e-06,2.0570783911871e-15,-8.64476164640853e-16,-2.90176240113112e-15,2.97141165150643e-15,-4.6578394634062e-16
"Palicourea_guianensis",-0.0836148202911427,-0.0371503369059344,0.000189064107598202,0.188449024189597,-0.00137748887734261,-0.00285454773554777,-0.029274169980527,3.75792862215313e-07,0.000390516458874807,4.30442573977781e-05,-0.0213956718776098,-0.000528126181424908,-0.001516497989984,-0.161035775422079,0.013705445589378,0.00407143210419921,-0.0503840701688895,0.537867264436115,-0.000227684713307544,-1.10210678679818e-15,0.000165426660984613,-4.7292134629068e-16,0.000591359226395429,0.0468051581682374,1.31002253766605e-05,-0.0255287919653081,-0.000629611722253875,0.000191339916427364,4.31811258210529e-05,-0.000185877948365856,0.00177502260209103,-0.000185726220861351,-0.0625154554797544,-5.01125098258356e-05,4.31470904356793e-17,0.000139973318176364,-0.346485625216959,-7.88427955329952e-05,0.00158321340456353,6.62864820249131e-07,4.4943059265199e-06,4.99823902951362e-16,-0.000380790262504963,9.54732742615185e-17,2.75190102343755e-16,-1.39986142746733e-15,1.45251781475001e-16,-6.84038992425304e-17,1.24643045298431e-16,-4.17307700907378e-16,1.37142637732936e-15,2.70235443387748e-05,1.87013283471539e-05,0.00115681780280771,0.000316481333496987,-1.85804944985348e-05,3.4330177589581e-15,9.22742784958963e-15,2.66800470605233e-15,-2.5283594662362e-15,-8.99367386120176e-15,9.11076769583019e-15,1.45328885050042e-05,8.78050131024626e-05,0.707106781186547,1.67016364987067e-15,-1.47452892804397e-15,-1.10844494756752e-06,-1.04483309598032e-15,-4.71431294769906e-16,-1.82860433237263e-15,8.24018341007495e-17,-5.45257241084335e-05,-4.09482713935778e-16,-5.76366704541732e-17,2.37649173012241e-05,2.2993688685525e-16,-1.00770390396878e-15,-2.06860955429437e-16,1.99588491148014e-15,2.23619100834856e-07,1.17749027646976e-15,1.4510291396854e-16,-8.81636441530888e-16,8.27094809296787e-17,-1.07027879689787e-15,5.77340901745175e-16,1.05116198098632e-15,-5.64176931732054e-16,-1.5264130577413e-16,4.61559695722859e-06,1.53333710457329e-16,1.39402832124475e-16,-1.03625823851067e-06,3.4448571719654e-15,-9.76003696026575e-16,-1.57469894200875e-15,4.37306822009566e-15,-4.51906159210963e-16
"Faramea_occidentalis",-0.0774765993337609,-0.0311930258489039,0.000142219818618251,0.0846287899964011,0.00042436542297492,0.00167171623212871,0.10261739934996,-3.49274512518228e-06,0.0028907410249777,0.000202129749564382,-0.0893563391399101,-0.00213125649058328,-0.0060967201021092,-0.593199636841553,0.0388468321483235,0.00877104668944074,-0.0320580053050009,-0.267071748343922,-0.00232284595800218,9.06717353727578e-16,0.000635337066783604,3.12455319020592e-16,0.00214389094377695,0.156300102226049,4.26908138430884e-05,-0.0826741466219152,-0.00162876641913795,0.000489121430638565,0.000110215742745191,-0.00036546901206708,0.00309358657460118,-0.000308757949803175,-0.0076917651872172,-0.000109220887150534,-0.707106781186548,0.000243697647200584,-0.01017095238623,5.27477579099088e-05,-0.00120998950235351,-2.27126724278013e-05,5.1642392032603e-05,-1.22339128607199e-16,-0.00370036569921148,6.15866996943305e-16,-5.85152970779511e-17,-9.62025253888873e-17,2.66736758516806e-16,9.55783003942559e-18,4.56518714722393e-16,-1.81401725767847e-16,2.27095107974899e-16,0.000121235175982976,7.4562153914295e-05,0.000403456728797356,0.00122116608822881,-6.91386643176823e-05,1.69569219776733e-15,-3.82723366887383e-16,1.04950770296597e-16,-3.66894015169095e-16,-2.41993924898765e-16,-3.40005801291454e-16,5.28311888526637e-05,0.000309755094202204,1.02047401836539e-16,5.01414110393139e-16,1.39685229540734e-16,-3.66402934759057e-06,-2.0546738170959e-16,3.99039026713501e-16,-6.60744074701238e-16,-2.09680847968769e-16,-0.00017690105990919,-1.11685929092207e-16,1.61402742981161e-16,7.57000720903665e-05,-3.65168870829215e-16,-2.56957013309095e-16,-1.91888271856443e-17,1.1428137617814e-15,6.97797272736824e-07,6.43757881387212e-16,-1.27958555032074e-16,-7.5939060208775e-16,3.98916681442787e-16,-2.13984068903847e-17,8.33060957764098e-16,1.37704769773635e-15,-5.76585252381469e-16,-5.24008355638571e-16,1.39652913282475e-05,-4.13046916959422e-16,4.54213811903112e-16,-3.11478321078559e-06,3.3440717853619e-15,-9.68592131650107e-16,-1.88334116767017e-15,3.28393092400163e-15,-4.63146481156444e-16
"Coussarea_suaveolens",-0.0774765993337609,-0.0311930258489039,0.000142219818618244,0.0846287899964011,0.000424365422974841,0.00167171623212869,0.10261739934996,-3.49274512518239e-06,0.00289074102497772,0.000202129749564042,-0.0893563391399102,-0.00213125649058325,-0.00609672010210916,-0.593199636841553,0.0388468321483231,0.00877104668944055,-0.0320580053050008,-0.267071748343922,-0.0023228459580022,3.92089609269126e-16,0.000635337066783565,3.36043737697617e-16,0.00214389094377707,0.156300102226049,4.26908138431406e-05,-0.0826741466219151,-0.00162876641913795,0.000489121430638353,0.000110215742744363,-0.000365469012067788,0.00309358657460201,-0.000308757949801781,-0.00769176518721718,-0.00010922088715355,0.707106781186547,0.000243697647201011,-0.0101709523862296,5.2747757909243e-05,-0.00120998950235321,-2.27126724285555e-05,5.16423920334614e-05,2.09504542106155e-15,-0.00370036569921291,-8.4650615017444e-16,-3.62520128844841e-16,2.43803275903022e-16,3.43064591463294e-16,1.15375962056037e-16,1.3732959514753e-16,-5.35285314814362e-16,1.65650725211111e-15,0.000121235175982698,7.45621539147349e-05,0.000403456728797125,0.00122116608822881,-6.9138664317547e-05,1.65405883434389e-15,-1.46519081589691e-15,-6.85215773010839e-17,-1.95156391047391e-16,1.13190706807487e-15,-3.12250225675825e-16,5.28311888533446e-05,0.000309755094202736,1.71436340848031e-16,-5.40574658034173e-16,-2.10575588711496e-17,-3.66402934752038e-06,-8.67723149413657e-17,3.44332709401969e-16,-1.07088565103652e-15,-3.12154787438928e-16,-0.000176901059910577,9.7857916133248e-17,-8.90411533611209e-18,7.57000720913203e-05,-4.48791432265719e-16,-3.8334419424305e-16,-9.3011603806279e-17,1.09850294656169e-15,6.97797273202462e-07,8.77802636507862e-16,-9.47534517554171e-17,-6.03415928702963e-16,-3.29667178467616e-16,-4.16915359412103e-16,8.55612362952086e-16,1.3337850652214e-15,-1.27621874130288e-16,-8.25336599603707e-16,1.39652913278674e-05,-5.24069219421944e-16,3.02187411728612e-16,-3.11478321071115e-06,3.29896897497502e-15,-1.30863439689726e-15,-1.73068550178426e-15,4.1165981924705e-15,-3.11358186082779e-16
"Randia_pterocarpa",-0.0166876114384571,0.206449103727285,0.0127650892175148,-0.0225732215462644,-0.273593960447767,-0.00226052377173478,-0.00682575984938663,1.93379910977958e-05,-0.00131419774842159,-5.50634705148911e-05,0.0527680146507552,-0.000511615896885195,-0.00109758970703167,0.00392891713773922,0.00596331766911732,0.00367580288591871,-0.0909610854282543,-0.00567765288106193,-0.00545435069325164,-4.81756591129583e-16,-4.2985007759108e-05,-4.51416021766604e-16,0.0495880941600003,-0.000526545019304248,-2.28643372166774e-06,0.000183749748889092,-0.0977999001382141,-0.0514195877669048,0.000104658784148631,0.000386766237837841,-4.38855329412346e-06,8.38133714841284e-06,4.68768322603999e-07,-2.50372277080973e-06,5.58219782107768e-16,1.06583117853943e-05,-0.000130827042707533,0.391939066471367,0.000142046210529016,-8.42663944921632e-07,4.90280966990509e-06,7.91851400810451e-17,-2.00992785944643e-05,1.66179730011396e-16,4.09953350168992e-17,1.21397958137863e-15,2.5381889102952e-15,-1.15927520322367e-16,8.37603078731786e-16,-6.14064471872255e-16,-5.33845862226875e-15,0.425833703773381,-0.103515713994652,2.03374398887064e-07,1.58536572901664e-07,-2.37625585900944e-08,1.61459387526541e-15,-1.12648605721244e-16,7.53303669442928e-16,-8.10115863281169e-16,1.77679052026924e-15,1.28161370405167e-14,5.60726302833124e-08,6.43830540430742e-07,-3.24123956154579e-16,-3.63110617375807e-15,2.71261363352184e-16,-2.76290835723985e-07,-8.06755768872392e-16,-1.06156954150141e-15,-1.08523104852639e-15,-3.68238482940035e-16,-8.70797394169611e-07,2.7152579748165e-19,2.9281191642188e-17,4.21000958586741e-07,-9.00574111964709e-16,-4.00009516261398e-16,-6.02522255956624e-17,1.53086967134033e-15,4.39548586973104e-09,2.49402713070725e-15,-5.28576904108241e-16,4.05481933497301e-15,-3.88998189525092e-15,-4.82288086757408e-15,3.75344307602052e-15,6.42735777708672e-13,-0.707106781186548,5.02332985302706e-15,1.04224083290414e-07,6.05227493736158e-15,1.55224855240006e-15,-2.40554772499159e-08,3.18347131870596e-15,-5.57156182198859e-16,-1.6238031849813e-15,1.16335237001427e-15,-2.5539502459402e-16
"Randia_thurberi",-0.0166876114384571,0.206449103727285,0.0127650892175148,-0.0225732215462643,-0.273593960447767,-0.00226052377173478,-0.0068257598493865,1.9337991097702e-05,-0.00131419774842153,-5.50634705150567e-05,0.0527680146507551,-0.000511615896885187,-0.00109758970703165,0.00392891713773903,0.00596331766911724,0.00367580288591879,-0.0909610854282542,-0.00567765288106209,-0.00545435069325159,-4.25620443146646e-16,-4.29850077591484e-05,-5.12722614947879e-16,0.0495880941600002,-0.000526545019304203,-2.28643372169739e-06,0.000183749748888842,-0.0977999001382137,-0.0514195877669047,0.000104658784149156,0.000386766237837804,-4.38855329377066e-06,8.38133714848794e-06,4.68768322434081e-07,-2.50372277060432e-06,2.2515290459432e-16,1.06583117854647e-05,-0.000130827042707997,0.391939066471366,0.000142046210528675,-8.42663945051252e-07,4.90280966934922e-06,6.54760836001261e-16,-2.00992785949431e-05,-5.98571890447566e-16,3.50813275500329e-16,1.24346988047714e-15,2.08716080654507e-15,-4.47153695520208e-18,7.21376605837112e-16,-4.1283654875637e-16,-4.67579425432119e-15,0.425833703773382,-0.103515713994653,2.03374397920677e-07,1.58536572004812e-07,-2.37625592805144e-08,4.52892931490645e-15,-3.5265844064436e-15,1.77375475418629e-16,1.61329283265843e-16,4.26785343177194e-15,1.17475473793149e-14,5.60726277974537e-08,6.43830540614839e-07,2.71753557905032e-16,2.75624750822052e-15,3.16614259802215e-16,-2.76290834698572e-07,-8.66750827914276e-16,-1.02226354146673e-15,-3.53531755615438e-16,3.72683472220275e-16,-8.70797394182188e-07,-6.37140425601533e-16,5.84251032333389e-17,4.21000965474027e-07,4.43296226268393e-16,-6.72604869513102e-16,3.33396248963238e-16,5.67533202370813e-17,4.39548346254048e-09,-1.49369559366937e-15,7.67178011287097e-16,-4.3128151905678e-15,4.43322134245871e-15,3.30429861776031e-15,-6.3974412679464e-16,-6.40208573828965e-13,0.707106781186547,-6.67939881487594e-15,1.04224096502976e-07,-7.65550996980714e-15,-8.54651510800185e-16,-2.40554779887014e-08,5.48718409425702e-15,-1.57382485742379e-15,-2.99770417795476e-15,3.68910975103649e-15,-8.50838872036592e-16
"Gardenia_ovularis",-0.016654637885603,0.205599076679321,0.0126874910735302,-0.0223091838388979,-0.267930640946083,-0.00220869048992206,-0.00659387595918045,1.85712196129554e-05,-0.00123773905819743,-5.11774757705106e-05,0.0487753314263295,-0.000472063003567976,-0.00101253221935881,0.00360708354101205,0.00540187483014211,0.00330317992897086,-0.0810794304509268,-0.00504820015060413,-0.0047986830374631,1.0181674551818e-16,-3.66860014709368e-05,-3.40267588456568e-16,0.0419659263027257,-0.000438115236287748,-1.8902423532924e-06,0.000151642352148271,-0.0735293365036668,-0.0384274483138164,7.81546229381973e-05,0.000258255502130495,-2.85030555797062e-06,5.40531732195514e-06,2.92518728998462e-07,-1.5051628538789e-06,5.73267808074194e-16,6.1849152584912e-06,-6.06212770761969e-05,0.170268386213163,6.12350812519528e-05,-2.39927630698359e-07,7.77472436497809e-07,1.26026553810719e-15,-2.54366178865408e-06,-2.42741002521619e-17,-4.32612584225239e-16,-1.11417244842497e-15,-3.04495277013574e-15,1.29744652607205e-15,1.20511286691843e-16,4.92520346585948e-16,6.22073729920492e-15,-0.406173654439427,0.404088421144285,-1.9188978331147e-06,-2.15596489843914e-06,-3.6118312813499e-07,-1.01398923979534e-14,9.49620156814879e-15,-3.65939917257307e-15,1.88651178012478e-15,-2.83714024496007e-15,2.10248485288389e-15,3.65772967089641e-07,2.51514030375893e-06,-1.69701271108234e-15,0.707106781186548,2.72288661614548e-15,-6.23791437526179e-07,1.22674241324143e-16,2.49323770870135e-15,-3.82658915522227e-16,7.43579290661334e-16,-1.78233228379291e-06,-1.31148275126171e-16,5.96678364902734e-16,7.93996503242679e-07,1.09631420686295e-15,-8.94994759709569e-16,-2.62791605619632e-16,1.18134569141731e-15,7.66538934271002e-09,1.59305382914576e-15,5.27347568130755e-16,-4.47760508302057e-16,6.86011682005765e-16,2.21739544733603e-16,7.62855891158328e-16,1.16353345060521e-15,-2.8173220049357e-15,2.69275357174353e-16,1.65026735966532e-07,-3.01878563987281e-16,5.0486320718609e-16,-3.74109577616331e-08,4.6081728186319e-15,-1.44267950953129e-15,-2.37141124533821e-15,4.37187918235128e-15,-5.48803178001731e-16
"Genipa_americana",-0.016654637885603,0.205599076679321,0.0126874910735302,-0.0223091838388979,-0.267930640946083,-0.00220869048992216,-0.00659387595918052,1.85712196130076e-05,-0.00123773905819746,-5.11774757705124e-05,0.0487753314263294,-0.00047206300356797,-0.00101253221935861,0.00360708354101216,0.00540187483014198,0.00330317992897096,-0.0810794304509269,-0.00504820015060422,-0.00479868303746326,5.21492355368526e-17,-3.66860014709241e-05,-2.98139526363921e-16,0.0419659263027255,-0.00043811523628738,-1.89024235318722e-06,0.000151642352149216,-0.073529336503667,-0.0384274483138162,7.81546229381309e-05,0.00025825550213054,-2.85030556087222e-06,5.40531732167413e-06,2.92518729210548e-07,-1.5051628537306e-06,-9.81044424018565e-16,6.18491525869734e-06,-6.06212770757818e-05,0.170268386213161,6.12350812529711e-05,-2.39927629820843e-07,7.7747243670871e-07,-4.84029984461282e-16,-2.54366178641281e-06,2.10444252061725e-16,-1.27335102526635e-15,-1.57560889303431e-15,-2.63642539154255e-15,1.75779876850415e-15,-4.98351313361313e-16,4.77341516187815e-16,5.2679404300028e-15,-0.406173654439425,0.404088421144288,-1.91889783220672e-06,-2.1559648931864e-06,-3.61183132941909e-07,1.79348723372552e-14,1.71914349075819e-14,-2.7599450502791e-15,5.19549681055054e-16,-2.23146154332277e-14,1.97758476261356e-15,3.65772965532727e-07,2.51514031209449e-06,2.15407340566404e-15,-0.707106781186547,-2.69678797757305e-15,-6.23791438780086e-07,1.39746312486447e-15,1.278182134655e-15,-2.31078366509281e-15,-6.13204579235269e-16,-1.7823322865045e-06,-5.55224245857813e-16,-8.58816475563053e-16,7.93996505936922e-07,-1.19104180186035e-15,5.51387431519713e-16,9.34438726808412e-16,8.2013429502328e-16,7.66538963412197e-09,7.78501570910273e-16,-1.47855094760773e-15,-1.07604816772353e-15,-1.24300082328166e-15,-5.10313762104756e-16,-1.47873933723564e-16,1.73175106828498e-15,3.62199129873667e-15,-8.18866489376622e-16,1.65026735869136e-07,7.62911537756658e-17,5.38130573445506e-16,-3.74109574244614e-08,8.05658959236367e-16,-8.01392865197447e-16,-4.90970997379494e-16,4.83678507391308e-15,-1.70633467306558e-16
