"","t97","t98","t75","t76","t95","t96","t29","t48","t49","t28","t51","t81","t82","t63","t5","t9","t40","t41","t35","t36","t8","t87","t88","t69","t70","t62","t20","t46","t64","t89","t90","t43","t22","t57","t58","t12","t17","t18","t27","t44","t45","t11","t47","t71","t72","t68","t15","t16","t79","t80","t78","t3","t6","t7","t25","t26","t13","t14","t39","t66","t67","t10","t77","t91","t92","t1","t4","t31","t59","t65","t93","t94","t2","t53","t54","t23","t32","t33","t19","t85","t86","t30","t37","t99","t100","t24","t83","t84","t60","t61","t38","t34","t42","t73","t74","t52","t55","t56","t50","t21"
"t83",7.4183446826,7.4183446826,7.41834468263,7.41834468263,7.41834468259,7.41834468259,7.41834468259,7.41834468263,7.41834468263,7.41834468263,7.41834468296,7.418344683,7.418344683,7.41834468296,7.41834468326,7.41834468296,7.41834468286,7.41834468286,7.41834468316,7.41834468316,7.41834468337,7.41834468366,7.41834468366,7.41834468368,7.41834468368,7.41834468367,7.41834468367,7.41834468376,7.41834468376,7.41834468374,7.41834468374,7.41834468382,7.41834468372,7.4183446837,7.4183446837,7.4183446835,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.41834468397,7.41834468337,7.41834468336,7.41834468336,7.41834468337,7.41834468319,7.41834468319,7.418344683363,7.418344683363,7.41834468337,7.41834468327,7.41834468337,7.41834468337,7.41834468296,7.41834468296,7.41834468286,7.41834468286,7.14877704827,7.14877704827,7.14877704827,7.14877704787,7.14877704787,7.14877704787,7.14877704787,7.14877704787,5.88387001857,5.88387001867,5.88387001867,5.88387001866,5.88387001858,5.88387001858,5.88387001847,3.857019704,3.857019704,3.857019704,3.74653949587,3.74653949587,3.74653949587,2.72341375073,2.72341375073,2.72341375077,2.72341375077,2.72341375077,2.72341375077,1.58931645837,0,0.17467356294,1.27697796774,1.27697796774,1.27697796774,1.27697796776,4.04347834611,4.04347834611,4.04347834611,4.04347834611,4.04347834621,4.04347834621,4.04347834621,4.04347834617
"t84",7.4183446826,7.4183446826,7.41834468263,7.41834468263,7.41834468259,7.41834468259,7.41834468259,7.41834468263,7.41834468263,7.41834468263,7.41834468296,7.418344683,7.418344683,7.41834468296,7.41834468326,7.41834468296,7.41834468286,7.41834468286,7.41834468316,7.41834468316,7.41834468337,7.41834468366,7.41834468366,7.41834468368,7.41834468368,7.41834468367,7.41834468367,7.41834468376,7.41834468376,7.41834468374,7.41834468374,7.41834468382,7.41834468372,7.4183446837,7.4183446837,7.4183446835,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.41834468397,7.41834468337,7.41834468336,7.41834468336,7.41834468337,7.41834468319,7.41834468319,7.418344683363,7.418344683363,7.41834468337,7.41834468327,7.41834468337,7.41834468337,7.41834468296,7.41834468296,7.41834468286,7.41834468286,7.14877704827,7.14877704827,7.14877704827,7.14877704787,7.14877704787,7.14877704787,7.14877704787,7.14877704787,5.88387001857,5.88387001867,5.88387001867,5.88387001866,5.88387001858,5.88387001858,5.88387001847,3.857019704,3.857019704,3.857019704,3.74653949587,3.74653949587,3.74653949587,2.72341375073,2.72341375073,2.72341375077,2.72341375077,2.72341375077,2.72341375077,1.58931645837,0.17467356294,0,1.27697796774,1.27697796774,1.27697796774,1.27697796776,4.04347834611,4.04347834611,4.04347834611,4.04347834611,4.04347834621,4.04347834621,4.04347834621,4.04347834617
"t60",7.4183446826,7.4183446826,7.41834468263,7.41834468263,7.41834468259,7.41834468259,7.41834468259,7.41834468263,7.41834468263,7.41834468263,7.41834468296,7.418344683,7.418344683,7.41834468296,7.41834468326,7.41834468296,7.41834468286,7.41834468286,7.41834468316,7.41834468316,7.41834468337,7.41834468366,7.41834468366,7.41834468368,7.41834468368,7.41834468367,7.41834468367,7.41834468376,7.41834468376,7.41834468374,7.41834468374,7.41834468382,7.41834468372,7.4183446837,7.4183446837,7.4183446835,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.41834468397,7.41834468337,7.41834468336,7.41834468336,7.41834468337,7.41834468319,7.41834468319,7.418344683363,7.418344683363,7.41834468337,7.41834468327,7.41834468337,7.41834468337,7.41834468296,7.41834468296,7.41834468286,7.41834468286,7.14877704827,7.14877704827,7.14877704827,7.14877704787,7.14877704787,7.14877704787,7.14877704787,7.14877704787,5.88387001857,5.88387001867,5.88387001867,5.88387001866,5.88387001858,5.88387001858,5.88387001847,3.857019704,3.857019704,3.857019704,3.74653949587,3.74653949587,3.74653949587,2.72341375073,2.72341375073,2.72341375077,2.72341375077,2.72341375077,2.72341375077,1.58931645837,1.27697796774,1.27697796774,0,0.4810125646,1.1472517842,1.23090032198,4.04347834611,4.04347834611,4.04347834611,4.04347834611,4.04347834621,4.04347834621,4.04347834621,4.04347834617
"t61",7.4183446826,7.4183446826,7.41834468263,7.41834468263,7.41834468259,7.41834468259,7.41834468259,7.41834468263,7.41834468263,7.41834468263,7.41834468296,7.418344683,7.418344683,7.41834468296,7.41834468326,7.41834468296,7.41834468286,7.41834468286,7.41834468316,7.41834468316,7.41834468337,7.41834468366,7.41834468366,7.41834468368,7.41834468368,7.41834468367,7.41834468367,7.41834468376,7.41834468376,7.41834468374,7.41834468374,7.41834468382,7.41834468372,7.4183446837,7.4183446837,7.4183446835,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.41834468397,7.41834468337,7.41834468336,7.41834468336,7.41834468337,7.41834468319,7.41834468319,7.418344683363,7.418344683363,7.41834468337,7.41834468327,7.41834468337,7.41834468337,7.41834468296,7.41834468296,7.41834468286,7.41834468286,7.14877704827,7.14877704827,7.14877704827,7.14877704787,7.14877704787,7.14877704787,7.14877704787,7.14877704787,5.88387001857,5.88387001867,5.88387001867,5.88387001866,5.88387001858,5.88387001858,5.88387001847,3.857019704,3.857019704,3.857019704,3.74653949587,3.74653949587,3.74653949587,2.72341375073,2.72341375073,2.72341375077,2.72341375077,2.72341375077,2.72341375077,1.58931645837,1.27697796774,1.27697796774,0.4810125646,0,1.1472517842,1.23090032198,4.04347834611,4.04347834611,4.04347834611,4.04347834611,4.04347834621,4.04347834621,4.04347834621,4.04347834617
"t38",7.4183446826,7.4183446826,7.41834468263,7.41834468263,7.41834468259,7.41834468259,7.41834468259,7.41834468263,7.41834468263,7.41834468263,7.41834468296,7.418344683,7.418344683,7.41834468296,7.41834468326,7.41834468296,7.41834468286,7.41834468286,7.41834468316,7.41834468316,7.41834468337,7.41834468366,7.41834468366,7.41834468368,7.41834468368,7.41834468367,7.41834468367,7.41834468376,7.41834468376,7.41834468374,7.41834468374,7.41834468382,7.41834468372,7.4183446837,7.4183446837,7.4183446835,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.41834468397,7.41834468337,7.41834468336,7.41834468336,7.41834468337,7.41834468319,7.41834468319,7.418344683363,7.418344683363,7.41834468337,7.41834468327,7.41834468337,7.41834468337,7.41834468296,7.41834468296,7.41834468286,7.41834468286,7.14877704827,7.14877704827,7.14877704827,7.14877704787,7.14877704787,7.14877704787,7.14877704787,7.14877704787,5.88387001857,5.88387001867,5.88387001867,5.88387001866,5.88387001858,5.88387001858,5.88387001847,3.857019704,3.857019704,3.857019704,3.74653949587,3.74653949587,3.74653949587,2.72341375073,2.72341375073,2.72341375077,2.72341375077,2.72341375077,2.72341375077,1.58931645837,1.27697796774,1.27697796774,1.1472517842,1.1472517842,0,1.23090032198,4.04347834611,4.04347834611,4.04347834611,4.04347834611,4.04347834621,4.04347834621,4.04347834621,4.04347834617
"t34",7.41834468262,7.41834468262,7.41834468265,7.41834468265,7.41834468261,7.41834468261,7.41834468261,7.41834468265,7.41834468265,7.41834468265,7.41834468298,7.41834468302,7.41834468302,7.41834468298,7.41834468328,7.41834468298,7.41834468288,7.41834468288,7.41834468318,7.41834468318,7.41834468339,7.41834468368,7.41834468368,7.4183446837,7.4183446837,7.41834468369,7.41834468369,7.41834468378,7.41834468378,7.41834468376,7.41834468376,7.41834468384,7.41834468374,7.41834468372,7.41834468372,7.41834468352,7.41834468372,7.41834468372,7.41834468372,7.41834468372,7.41834468372,7.41834468399,7.41834468339,7.41834468338,7.41834468338,7.41834468339,7.41834468321,7.41834468321,7.418344683383,7.418344683383,7.41834468339,7.41834468329,7.41834468339,7.41834468339,7.41834468298,7.41834468298,7.41834468288,7.41834468288,7.14877704829,7.14877704829,7.14877704829,7.14877704789,7.14877704789,7.14877704789,7.14877704789,7.14877704789,5.88387001859,5.88387001869,5.88387001869,5.88387001868,5.8838700186,5.8838700186,5.88387001849,3.85701970402,3.85701970402,3.85701970402,3.74653949589,3.74653949589,3.74653949589,2.72341375075,2.72341375075,2.72341375079,2.72341375079,2.72341375079,2.72341375079,1.58931645839,1.27697796776,1.27697796776,1.23090032198,1.23090032198,1.23090032198,0,4.04347834613,4.04347834613,4.04347834613,4.04347834613,4.04347834623,4.04347834623,4.04347834623,4.04347834619
"t42",7.41834468277,7.41834468277,7.4183446828,7.4183446828,7.41834468276,7.41834468276,7.41834468276,7.4183446828,7.4183446828,7.4183446828,7.41834468313,7.41834468317,7.41834468317,7.41834468313,7.41834468343,7.41834468313,7.41834468303,7.41834468303,7.41834468333,7.41834468333,7.41834468354,7.41834468383,7.41834468383,7.41834468385,7.41834468385,7.41834468384,7.41834468384,7.41834468393,7.41834468393,7.41834468391,7.41834468391,7.41834468399,7.41834468389,7.41834468387,7.41834468387,7.41834468367,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468414,7.41834468354,7.41834468353,7.41834468353,7.41834468354,7.41834468336,7.41834468336,7.418344683533,7.418344683533,7.41834468354,7.41834468344,7.41834468354,7.41834468354,7.41834468313,7.41834468313,7.41834468303,7.41834468303,7.14877704844,7.14877704844,7.14877704844,7.14877704804,7.14877704804,7.14877704804,7.14877704804,7.14877704804,5.88387001874,5.88387001884,5.88387001884,5.88387001883,5.88387001875,5.88387001875,5.88387001864,4.04347834571,4.04347834571,4.04347834571,4.04347834604,4.04347834604,4.04347834604,4.0434783461,4.0434783461,4.04347834614,4.04347834614,4.04347834614,4.04347834614,4.04347834614,4.04347834611,4.04347834611,4.04347834611,4.04347834611,4.04347834611,4.04347834613,0,0.8637794882,0.8637794882,0.8637794882,1.6538424161,1.6538424161,1.6538424161,1.74235916034
"t73",7.41834468277,7.41834468277,7.4183446828,7.4183446828,7.41834468276,7.41834468276,7.41834468276,7.4183446828,7.4183446828,7.4183446828,7.41834468313,7.41834468317,7.41834468317,7.41834468313,7.41834468343,7.41834468313,7.41834468303,7.41834468303,7.41834468333,7.41834468333,7.41834468354,7.41834468383,7.41834468383,7.41834468385,7.41834468385,7.41834468384,7.41834468384,7.41834468393,7.41834468393,7.41834468391,7.41834468391,7.41834468399,7.41834468389,7.41834468387,7.41834468387,7.41834468367,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468414,7.41834468354,7.41834468353,7.41834468353,7.41834468354,7.41834468336,7.41834468336,7.418344683533,7.418344683533,7.41834468354,7.41834468344,7.41834468354,7.41834468354,7.41834468313,7.41834468313,7.41834468303,7.41834468303,7.14877704844,7.14877704844,7.14877704844,7.14877704804,7.14877704804,7.14877704804,7.14877704804,7.14877704804,5.88387001874,5.88387001884,5.88387001884,5.88387001883,5.88387001875,5.88387001875,5.88387001864,4.04347834571,4.04347834571,4.04347834571,4.04347834604,4.04347834604,4.04347834604,4.0434783461,4.0434783461,4.04347834614,4.04347834614,4.04347834614,4.04347834614,4.04347834614,4.04347834611,4.04347834611,4.04347834611,4.04347834611,4.04347834611,4.04347834613,0.8637794882,0,0.2111269726,0.644081209,1.6538424161,1.6538424161,1.6538424161,1.74235916034
"t74",7.41834468277,7.41834468277,7.4183446828,7.4183446828,7.41834468276,7.41834468276,7.41834468276,7.4183446828,7.4183446828,7.4183446828,7.41834468313,7.41834468317,7.41834468317,7.41834468313,7.41834468343,7.41834468313,7.41834468303,7.41834468303,7.41834468333,7.41834468333,7.41834468354,7.41834468383,7.41834468383,7.41834468385,7.41834468385,7.41834468384,7.41834468384,7.41834468393,7.41834468393,7.41834468391,7.41834468391,7.41834468399,7.41834468389,7.41834468387,7.41834468387,7.41834468367,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468414,7.41834468354,7.41834468353,7.41834468353,7.41834468354,7.41834468336,7.41834468336,7.418344683533,7.418344683533,7.41834468354,7.41834468344,7.41834468354,7.41834468354,7.41834468313,7.41834468313,7.41834468303,7.41834468303,7.14877704844,7.14877704844,7.14877704844,7.14877704804,7.14877704804,7.14877704804,7.14877704804,7.14877704804,5.88387001874,5.88387001884,5.88387001884,5.88387001883,5.88387001875,5.88387001875,5.88387001864,4.04347834571,4.04347834571,4.04347834571,4.04347834604,4.04347834604,4.04347834604,4.0434783461,4.0434783461,4.04347834614,4.04347834614,4.04347834614,4.04347834614,4.04347834614,4.04347834611,4.04347834611,4.04347834611,4.04347834611,4.04347834611,4.04347834613,0.8637794882,0.2111269726,0,0.644081209,1.6538424161,1.6538424161,1.6538424161,1.74235916034
"t52",7.41834468277,7.41834468277,7.4183446828,7.4183446828,7.41834468276,7.41834468276,7.41834468276,7.4183446828,7.4183446828,7.4183446828,7.41834468313,7.41834468317,7.41834468317,7.41834468313,7.41834468343,7.41834468313,7.41834468303,7.41834468303,7.41834468333,7.41834468333,7.41834468354,7.41834468383,7.41834468383,7.41834468385,7.41834468385,7.41834468384,7.41834468384,7.41834468393,7.41834468393,7.41834468391,7.41834468391,7.41834468399,7.41834468389,7.41834468387,7.41834468387,7.41834468367,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468414,7.41834468354,7.41834468353,7.41834468353,7.41834468354,7.41834468336,7.41834468336,7.418344683533,7.418344683533,7.41834468354,7.41834468344,7.41834468354,7.41834468354,7.41834468313,7.41834468313,7.41834468303,7.41834468303,7.14877704844,7.14877704844,7.14877704844,7.14877704804,7.14877704804,7.14877704804,7.14877704804,7.14877704804,5.88387001874,5.88387001884,5.88387001884,5.88387001883,5.88387001875,5.88387001875,5.88387001864,4.04347834571,4.04347834571,4.04347834571,4.04347834604,4.04347834604,4.04347834604,4.0434783461,4.0434783461,4.04347834614,4.04347834614,4.04347834614,4.04347834614,4.04347834614,4.04347834611,4.04347834611,4.04347834611,4.04347834611,4.04347834611,4.04347834613,0.8637794882,0.644081209,0.644081209,0,1.6538424161,1.6538424161,1.6538424161,1.74235916034
"t55",7.41834468287,7.41834468287,7.4183446829,7.4183446829,7.41834468286,7.41834468286,7.41834468286,7.4183446829,7.4183446829,7.4183446829,7.41834468323,7.41834468327,7.41834468327,7.41834468323,7.41834468353,7.41834468323,7.41834468313,7.41834468313,7.41834468343,7.41834468343,7.41834468364,7.41834468393,7.41834468393,7.41834468395,7.41834468395,7.41834468394,7.41834468394,7.41834468403,7.41834468403,7.41834468401,7.41834468401,7.41834468409,7.41834468399,7.41834468397,7.41834468397,7.41834468377,7.41834468397,7.41834468397,7.41834468397,7.41834468397,7.41834468397,7.41834468424,7.41834468364,7.41834468363,7.41834468363,7.41834468364,7.41834468346,7.41834468346,7.418344683633,7.418344683633,7.41834468364,7.41834468354,7.41834468364,7.41834468364,7.41834468323,7.41834468323,7.41834468313,7.41834468313,7.14877704854,7.14877704854,7.14877704854,7.14877704814,7.14877704814,7.14877704814,7.14877704814,7.14877704814,5.88387001884,5.88387001894,5.88387001894,5.88387001893,5.88387001885,5.88387001885,5.88387001874,4.04347834581,4.04347834581,4.04347834581,4.04347834614,4.04347834614,4.04347834614,4.0434783462,4.0434783462,4.04347834624,4.04347834624,4.04347834624,4.04347834624,4.04347834624,4.04347834621,4.04347834621,4.04347834621,4.04347834621,4.04347834621,4.04347834623,1.6538424161,1.6538424161,1.6538424161,1.6538424161,0,0.6161639602,0.7391347144,1.74235916044
"t56",7.41834468287,7.41834468287,7.4183446829,7.4183446829,7.41834468286,7.41834468286,7.41834468286,7.4183446829,7.4183446829,7.4183446829,7.41834468323,7.41834468327,7.41834468327,7.41834468323,7.41834468353,7.41834468323,7.41834468313,7.41834468313,7.41834468343,7.41834468343,7.41834468364,7.41834468393,7.41834468393,7.41834468395,7.41834468395,7.41834468394,7.41834468394,7.41834468403,7.41834468403,7.41834468401,7.41834468401,7.41834468409,7.41834468399,7.41834468397,7.41834468397,7.41834468377,7.41834468397,7.41834468397,7.41834468397,7.41834468397,7.41834468397,7.41834468424,7.41834468364,7.41834468363,7.41834468363,7.41834468364,7.41834468346,7.41834468346,7.418344683633,7.418344683633,7.41834468364,7.41834468354,7.41834468364,7.41834468364,7.41834468323,7.41834468323,7.41834468313,7.41834468313,7.14877704854,7.14877704854,7.14877704854,7.14877704814,7.14877704814,7.14877704814,7.14877704814,7.14877704814,5.88387001884,5.88387001894,5.88387001894,5.88387001893,5.88387001885,5.88387001885,5.88387001874,4.04347834581,4.04347834581,4.04347834581,4.04347834614,4.04347834614,4.04347834614,4.0434783462,4.0434783462,4.04347834624,4.04347834624,4.04347834624,4.04347834624,4.04347834624,4.04347834621,4.04347834621,4.04347834621,4.04347834621,4.04347834621,4.04347834623,1.6538424161,1.6538424161,1.6538424161,1.6538424161,0.6161639602,0,0.7391347144,1.74235916044
"t50",7.41834468287,7.41834468287,7.4183446829,7.4183446829,7.41834468286,7.41834468286,7.41834468286,7.4183446829,7.4183446829,7.4183446829,7.41834468323,7.41834468327,7.41834468327,7.41834468323,7.41834468353,7.41834468323,7.41834468313,7.41834468313,7.41834468343,7.41834468343,7.41834468364,7.41834468393,7.41834468393,7.41834468395,7.41834468395,7.41834468394,7.41834468394,7.41834468403,7.41834468403,7.41834468401,7.41834468401,7.41834468409,7.41834468399,7.41834468397,7.41834468397,7.41834468377,7.41834468397,7.41834468397,7.41834468397,7.41834468397,7.41834468397,7.41834468424,7.41834468364,7.41834468363,7.41834468363,7.41834468364,7.41834468346,7.41834468346,7.418344683633,7.418344683633,7.41834468364,7.41834468354,7.41834468364,7.41834468364,7.41834468323,7.41834468323,7.41834468313,7.41834468313,7.14877704854,7.14877704854,7.14877704854,7.14877704814,7.14877704814,7.14877704814,7.14877704814,7.14877704814,5.88387001884,5.88387001894,5.88387001894,5.88387001893,5.88387001885,5.88387001885,5.88387001874,4.04347834581,4.04347834581,4.04347834581,4.04347834614,4.04347834614,4.04347834614,4.0434783462,4.0434783462,4.04347834624,4.04347834624,4.04347834624,4.04347834624,4.04347834624,4.04347834621,4.04347834621,4.04347834621,4.04347834621,4.04347834621,4.04347834623,1.6538424161,1.6538424161,1.6538424161,1.6538424161,0.7391347144,0.7391347144,0,1.74235916044
"t21",7.41834468283,7.41834468283,7.41834468286,7.41834468286,7.41834468282,7.41834468282,7.41834468282,7.41834468286,7.41834468286,7.41834468286,7.41834468319,7.41834468323,7.41834468323,7.41834468319,7.41834468349,7.41834468319,7.41834468309,7.41834468309,7.41834468339,7.41834468339,7.4183446836,7.41834468389,7.41834468389,7.41834468391,7.41834468391,7.4183446839,7.4183446839,7.41834468399,7.41834468399,7.41834468397,7.41834468397,7.41834468405,7.41834468395,7.41834468393,7.41834468393,7.41834468373,7.41834468393,7.41834468393,7.41834468393,7.41834468393,7.41834468393,7.4183446842,7.4183446836,7.41834468359,7.41834468359,7.4183446836,7.41834468342,7.41834468342,7.418344683593,7.418344683593,7.4183446836,7.4183446835,7.4183446836,7.4183446836,7.41834468319,7.41834468319,7.41834468309,7.41834468309,7.1487770485,7.1487770485,7.1487770485,7.1487770481,7.1487770481,7.1487770481,7.1487770481,7.1487770481,5.8838700188,5.8838700189,5.8838700189,5.88387001889,5.88387001881,5.88387001881,5.8838700187,4.04347834577,4.04347834577,4.04347834577,4.0434783461,4.0434783461,4.0434783461,4.04347834616,4.04347834616,4.0434783462,4.0434783462,4.0434783462,4.0434783462,4.0434783462,4.04347834617,4.04347834617,4.04347834617,4.04347834617,4.04347834617,4.04347834619,1.74235916034,1.74235916034,1.74235916034,1.74235916034,1.74235916044,1.74235916044,1.74235916044,0
