"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp46",-0.0600860882684199,-0.13475020925838,-0.151930523286557,-0.00393941181371962,0.00215398176503409,-0.00357839518031669,0.0147946138119642,-0.000361172865165749,0.00305317514753267,-0.00148435258489581,-0.00749659657257252,-0.0187065052112736,0.187962844052346,1.41491450566855e-06,-0.0560668881321755,-0.00282342242933298,0.000186339505909974,-2.42922060396984e-05,2.4910835436799e-05,-0.00211685966000129,0.00370099543855786,-0.303715282225659,0.00112728848130467,-0.000351801432581905,0.0290093929324889,-0.000126454577874549,-0.0695828881515395,0.126781256898655,-1.40955933558339e-05,0.00170954070136217,5.37986059783131e-18,-3.04088710247118e-09,5.2935165193758e-09,4.40992080240702e-06,-1.16742875860853e-05,2.47765034844468e-05,1.80590388617976e-15,1.7627357798303e-15,0.00010275011563731,-1.52201073445993e-05,0.000118683632432737,0.000161043107797854,0.000231561801290274,2.89082325683111e-05,0.889252893920572,-0.0347112246890694,3.58059725764144e-05,-1.71710184479796e-05,-3.55331427632673e-05,-1.9340259081114e-16,-6.80529450700498e-16,9.94944324386794e-07,-7.66324686060349e-05,-1.50031760889328e-07,4.94873627386803e-05,-1.36696209906972e-15,4.54682971930731e-05,1.64611042992558e-06,-1.82088563459007e-16,-4.29113121769223e-06,-4.47320414803441e-15,-1.3430894015388e-05,3.20061887584023e-16,1.05120990997926e-16,-2.44416184443608e-16,-1.4791713226203e-16,1.73833520327255e-16,1.0992174772265e-15,-5.18166851223953e-16,-9.44606272871167e-06,1.24570660662346e-15,6.05623708240259e-17,2.38419910179293e-16,-5.3970116226068e-17,2.76602383897558e-15,2.15486371792517e-16,-3.34483706903655e-06,-4.16968167588589e-06,-4.82883144531639e-06,2.34218198586567e-16,-1.26209196560698e-06,7.69667430835451e-06,-1.35678972075127e-07,3.86582710815611e-16,-5.9440450326998e-16,2.02920186309753e-15,-6.01692575771686e-16,2.84097383943768e-16,7.64878938018906e-07,6.75575492417534e-16,-4.52252389262072e-07,9.09019095729603e-16,1.10560599783074e-15,-2.01730338572787e-15,-8.60474318185075e-15,-5.18250402712884e-16,2.61602478914028e-16,8.83076298633732e-16,6.66213852385678e-15
"sp79",-0.0599606013607533,-0.134401779811136,-0.151494550699439,-0.00391161485060845,0.00213589884535757,-0.00353824060157088,0.0145124705417446,-0.000353463606399435,0.00291326425025903,-0.00141514246391194,-0.00704676826266505,-0.0172291782252666,0.172761388446673,1.2802208259042e-06,-0.0487978608805108,-0.00240014041368792,0.000156843473028906,-2.0081619609021e-05,1.95670628656651e-05,-0.0011775153745273,0.00161914125532825,-0.110097842824736,0.000380088077995986,-0.000105465449506768,-0.00721427640925276,3.52924862333283e-05,0.0568521987149387,-0.619205709820411,-0.000177635113688186,0.107140070158945,3.68095120645814e-16,3.12413840137596e-08,-5.02733065899674e-08,-1.96451770931108e-05,3.85781806873892e-05,-4.77032468524241e-05,-4.10573061256139e-16,-2.00645056915913e-16,-6.74808399496477e-05,6.61634832963359e-06,-3.55641678881801e-05,-4.02894738936671e-05,-3.42940412976255e-05,-4.23734789756684e-06,-0.0469766570913709,-0.00672211809221606,1.00044189446219e-05,-5.65156837945607e-06,-1.22927720623105e-05,1.2564618809827e-16,-7.26400103117552e-17,4.18318330574266e-07,-3.47293700887274e-05,-7.17593395274387e-08,2.47161615494134e-05,1.32879818259823e-15,2.39329867240356e-05,8.92446732751618e-07,-1.90766598950624e-16,-2.39599939058036e-06,3.65262689135735e-15,-7.85293190509337e-06,7.33013464297669e-15,-0.707106781186548,-5.93809460949071e-15,3.43822245634239e-15,1.45929340550693e-15,-8.03665865666424e-16,8.52446518494028e-16,-6.9979384742276e-06,1.57738672997583e-15,-1.06086795079733e-15,1.30392004389506e-15,1.17745504685192e-15,-4.64185652714956e-15,-9.07860092044146e-16,-2.57162163382301e-06,-3.23476285054756e-06,-3.77459737017428e-06,-3.21473989455873e-16,-1.00279947111244e-06,6.13803056054973e-06,-1.08805822434768e-07,1.21985351492321e-16,-3.91799578795073e-16,1.05398868284962e-15,-1.2518876418513e-15,1.21231777919512e-16,6.43017753268369e-07,9.52024448527614e-16,-3.8158949496594e-07,1.03611723295424e-15,1.07239404346355e-15,-2.09233359542479e-15,-8.64879119726163e-15,-4.26073763108478e-16,9.43924168827737e-16,6.49483212314911e-16,5.78299871496932e-15
"sp80",-0.0599606013607533,-0.134401779811136,-0.151494550699439,-0.00391161485060848,0.00213589884535757,-0.00353824060157092,0.0145124705417446,-0.000353463606399404,0.00291326425025916,-0.0014151424639119,-0.00704676826266491,-0.0172291782252665,0.172761388446673,1.28022082582534e-06,-0.0487978608805109,-0.00240014041368782,0.000156843473029066,-2.00816196090799e-05,1.95670628656426e-05,-0.00117751537452734,0.00161914125532857,-0.110097842824736,0.000380088077996056,-0.000105465449506792,-0.00721427640925289,3.52924862332507e-05,0.0568521987149389,-0.619205709820412,-0.000177635113688342,0.107140070158945,-2.43888474073192e-16,3.12413839508488e-08,-5.02733066782283e-08,-1.96451770931105e-05,3.85781806872945e-05,-4.77032468521697e-05,-2.47923740160473e-18,2.41011793635974e-16,-6.74808399496764e-05,6.61634832888419e-06,-3.55641678872737e-05,-4.02894738937022e-05,-3.42940412969724e-05,-4.2373478991499e-06,-0.0469766570913709,-0.00672211809221585,1.00044189449565e-05,-5.65156837820707e-06,-1.22927720615611e-05,1.05616459568226e-16,-3.95962140279248e-17,4.183183284511e-07,-3.47293700898798e-05,-7.17593396996465e-08,2.47161615492826e-05,7.04297731246584e-16,2.39329867235889e-05,8.92446730689461e-07,-5.1342516548231e-16,-2.39599939258906e-06,-3.28626701254988e-15,-7.85293189971201e-06,-8.26862021853945e-15,0.707106781186547,5.56659148286323e-15,-3.0880303258908e-15,-7.75025767585409e-16,1.69433667458404e-15,-1.06962709292898e-15,-6.99793847339627e-06,-5.10442729823436e-16,2.71399676880341e-16,-8.98888485977326e-16,-9.53569825609458e-16,3.07419349383051e-15,7.5747444468423e-16,-2.57162163388302e-06,-3.23476285308036e-06,-3.77459737000153e-06,8.47729636347164e-16,-1.00279946704136e-06,6.1380305602193e-06,-1.08805822117987e-07,3.79983916293972e-16,2.4534071878129e-17,1.37317780300413e-15,4.55080258509769e-16,-5.57522556118166e-17,6.43017753203796e-07,1.17753848755368e-15,-3.81589494854675e-07,6.19783484771229e-16,9.56043565084455e-16,-1.77401222906756e-15,-8.57973007278546e-15,-7.17542265644814e-16,-5.40999126602507e-16,1.496695679828e-15,6.4109686132755e-15
"sp97",-0.0530310586327922,-0.115280013301814,-0.12765047932184,-0.00245613706595069,0.00120005224733465,-0.00150532950562498,0.000894781713276636,1.44369321002965e-05,-0.00313689005990589,0.00156718519956481,0.0108030419105414,0.0172508082234118,-0.116094632758133,0.000287171790820223,0.656155971707541,0.0430312177370089,-0.00326907623623444,0.000577560081238687,-0.00424078070145882,-0.0119713358859279,0.00756433661682688,-0.037295107208213,-0.000612322748106758,0.000558110160423015,0.0963628293839884,-0.000324730229952182,0.013492565693978,0.00211496749500152,-0.00055403981406535,0.0138291760880566,4.3307438552357e-16,1.92527390490504e-05,-4.16760061169103e-06,-0.000220914074514325,0.000350301383387114,-0.000340616033768955,4.35670473412289e-16,1.87659143070828e-16,-0.000368001690672198,3.30631887241484e-05,-0.000162256912963266,-0.000174288154244705,-0.00011861272415819,-1.45677379796281e-05,-0.00289509062842272,-0.00141803488742911,5.9929140542663e-05,-3.21363546875279e-05,-6.89094519981427e-05,3.235233972349e-16,4.2672572960877e-16,2.22234129389875e-06,-5.22024431336926e-05,-3.67735833532204e-07,0.000125074230090051,-1.14491749414469e-16,0.000119211929731179,4.40459241629056e-06,3.71100935443221e-16,-1.1714072817667e-05,-2.13369898981149e-15,-3.7805926102502e-05,-3.07782802299587e-16,-1.14356097110655e-15,-5.84067300545779e-16,2.10194626403169e-15,1.746941650899e-15,-1.79399715997987e-15,-1.1344376698473e-14,-3.04726917594262e-05,-2.17819918350719e-15,1.69348297765625e-15,3.26354012053764e-15,-0.707106781186547,2.7839926286062e-14,-1.95050239189042e-15,-1.09606234680001e-05,-1.37100793599946e-05,-1.5920721848456e-05,-1.07462286583171e-15,-4.18372541191229e-06,2.55426187370646e-05,-4.51005925235766e-07,1.35671660763975e-15,9.35206440821023e-16,6.17598960891385e-16,-4.98499306809078e-15,1.13902289421227e-15,2.56742015945339e-06,1.66397271711449e-15,-1.51863895080463e-06,1.22556930877351e-15,2.25239831425716e-15,-1.45183667166127e-15,-8.66259948648305e-15,-6.0079624089547e-16,1.6088245685559e-17,1.11207006415686e-15,7.40872844163851e-15
"sp98",-0.0530310586327922,-0.115280013301814,-0.12765047932184,-0.00245613706595073,0.00120005224733467,-0.001505329505625,0.000894781713276609,1.44369321002646e-05,-0.00313689005990558,0.00156718519956489,0.0108030419105413,0.017250808223412,-0.116094632758133,0.000287171790820205,0.656155971707541,0.0430312177370087,-0.00326907623623445,0.000577560081238658,-0.00424078070145849,-0.011971335885928,0.00756433661682664,-0.037295107208213,-0.00061232274810684,0.0005581101604231,0.0963628293839884,-0.000324730229952208,0.0134925656939783,0.00211496749500142,-0.000554039814065359,0.0138291760880565,-5.48489641122266e-16,1.92527390490583e-05,-4.16760061178271e-06,-0.000220914074514308,0.000350301383387416,-0.0003406160337704,-4.94141344820461e-16,-1.19208414869831e-16,-0.000368001690672715,3.30631887228682e-05,-0.000162256912965682,-0.000174288154245144,-0.000118612724159622,-1.45677379794729e-05,-0.00289509062842233,-0.00141803488742966,5.99291405435698e-05,-3.21363546852937e-05,-6.8909451999959e-05,-3.94032977708059e-17,-5.04147040878374e-16,2.22234129394795e-06,-5.22024431343739e-05,-3.67735832630479e-07,0.000125074230089606,-4.71844785465692e-16,0.000119211929730674,4.40459241664735e-06,-7.77286005653432e-16,-1.17140728206164e-05,2.23780416965007e-15,-3.78059261020346e-05,9.46987916342074e-17,1.29199568358453e-15,4.35950102560665e-16,-1.97406042118053e-15,-1.64618069779338e-15,2.97996119132159e-15,1.11931507011712e-14,-3.04726917546126e-05,3.02336889820484e-15,-2.55442113897815e-15,-3.15931931203106e-15,0.707106781186547,-2.82471531400356e-14,2.08793385899903e-15,-1.09606234727878e-05,-1.3710079355169e-05,-1.59207218454951e-05,1.4511345080221e-15,-4.18372542696796e-06,2.55426187358974e-05,-4.51005925699917e-07,-7.95116868857298e-16,-1.41013972689263e-15,1.82236442009972e-15,3.45270191906001e-15,-1.00917766703762e-15,2.56742015939732e-06,1.44354903392986e-16,-1.51863895112948e-06,3.65146403453355e-16,-5.67536937804305e-16,-2.23150417925754e-15,-8.44530112709657e-15,-6.77098242391216e-16,8.7651108980112e-16,1.30713809259595e-15,4.77194875816409e-15
"sp38",0.110095740249543,0.0153453703900122,-0.00663188184793815,0.015605872197883,-8.44640621710881e-05,0.0346341325449937,-0.0135945483168842,0.000401089771379847,-0.0199029618778577,0.0100859275149074,0.684151782219334,-0.0229493383569855,0.0100550710133874,-0.0638150639890827,-0.0151167929258219,0.00865055857924352,-0.000885380458104401,0.000207581489189275,-0.0445883656688016,-0.00786770775271853,0.00487686955329112,-0.000482829283996696,-0.0137073446729528,0.000361125054781282,0.00161242317007202,5.02429713222976e-05,0.000247190191180654,4.46713752214085e-05,-0.00879393281771245,0.00036458858614635,0.707106781186547,0.000310577934243088,-6.71184655747928e-05,-0.00429848982646487,0.00549879545695519,-0.000334305851014522,1.76925820345586e-16,-2.9633366761737e-16,-0.000368408140565345,3.38494629729625e-05,-0.000170331753131985,-0.00330045497538516,-0.000118949164989845,-0.000280812707479821,-8.63991051569242e-05,-4.34931651451527e-05,6.04736935257971e-05,-3.29611171450792e-05,-7.06999636242572e-05,2.11125333523931e-16,2.15129901499602e-16,2.2845387435363e-06,-1.66044265580829e-06,-6.79001896692412e-06,0.00012740828982928,7.7715611723761e-16,0.00179340552189973,8.12624000437081e-05,-3.90116170579413e-16,-1.19955494282755e-05,3.08127977203244e-16,-3.82384584265606e-05,-1.39179341366984e-17,1.3374786761227e-16,-9.4122968637916e-17,-5.2803940414404e-17,1.9312218697949e-16,5.11797115665581e-16,-1.22782504155708e-17,-3.10722083302112e-05,4.10341689790379e-16,-3.22167637411681e-16,1.7728881459653e-16,2.00962680915629e-16,-2.66121333747635e-16,9.68295105391978e-17,-1.11940671518603e-05,-1.42272462333298e-05,-0.000233852197100305,1.77849226353521e-17,-4.34512897105077e-06,2.61273729295392e-05,-8.04249523904927e-06,3.31455433273505e-16,-3.90160270988478e-16,1.20386108196322e-15,-5.28825456902435e-16,5.0385919384207e-17,2.63433050578837e-06,9.98979901106884e-16,-2.20588046523057e-05,7.25283375871914e-16,1.1436237042645e-15,-1.98726370626197e-15,-8.48270517156962e-15,-5.13679427872473e-16,2.32522186575791e-16,1.42223992879201e-15,6.34595022057377e-15
"sp25",0.110095740249543,0.0153453703900122,-0.00663188184793816,0.015605872197883,-8.44640621710959e-05,0.0346341325449937,-0.0135945483168842,0.000401089771379888,-0.0199029618778578,0.0100859275149075,0.684151782219334,-0.022949338356986,0.0100550710133875,-0.0638150639890827,-0.0151167929258219,0.00865055857924352,-0.000885380458104587,0.000207581489189192,-0.0445883656688014,-0.0078677077527186,0.00487686955329098,-0.000482829283996615,-0.0137073446729526,0.000361125054781085,0.00161242317007214,5.02429713225471e-05,0.000247190191180833,4.46713752213218e-05,-0.00879393281771055,0.000364588586147336,-0.707106781186547,0.000310577934240254,-6.71184655753881e-05,-0.00429848982646349,0.0054987954569552,-0.000334305851011578,-2.53284378365497e-16,6.12786247406211e-16,-0.000368408140566362,3.38494629714915e-05,-0.000170331753129753,-0.00330045497538529,-0.000118949164989898,-0.000280812707479274,-8.63991051568178e-05,-4.34931651450318e-05,6.04736935256466e-05,-3.29611171460507e-05,-7.06999636253952e-05,1.72922824554415e-16,-2.89044944641337e-17,2.28453874308409e-06,-1.66044265590778e-06,-6.79001896648006e-06,0.000127408289829349,-6.93889390390723e-16,0.00179340552189966,8.12624000440099e-05,-3.57156424535856e-16,-1.19955494283082e-05,1.79758439980961e-16,-3.82384584268648e-05,-9.40772652288583e-17,-1.9395726879154e-16,-1.04748149951526e-16,-4.52038777205693e-18,9.59761643118225e-17,7.19963875913049e-16,-2.75956218773631e-16,-3.10722083302219e-05,5.002829946353e-16,-1.64307801086796e-16,4.45415148238901e-16,2.85836779548296e-16,3.9189998022824e-17,-2.11316858228205e-17,-1.11940671521757e-05,-1.4227246233426e-05,-0.000233852197100431,2.12073951892222e-16,-4.34512897048543e-06,2.61273729295418e-05,-8.04249523904673e-06,2.54180776153727e-16,-5.70933617759156e-17,1.44325292154294e-15,-5.98214395941688e-16,-5.13855127797497e-17,2.63433050575406e-06,8.60202023067794e-16,-2.20588046522867e-05,8.08550153473709e-16,6.44711032752662e-16,-1.74910637092153e-15,-8.4876884813082e-15,-5.27548090190902e-16,1.21499884114922e-16,1.0709229299693e-15,6.23492791810887e-15
"sp108",0.160254125989818,0.0250753512057673,-0.0116551485251521,-0.189264122187392,0.000281153981143887,-0.0443217964727473,0.00583750993746734,-0.000140367970738171,0.00131716654384373,-0.000630325039860177,-0.0112049024552237,-0.000399492717952862,0.000188070723431278,0.338693281585017,-0.00151760754629358,0.000992554325910813,-0.000106776756795638,2.71724271135486e-05,-0.00705401468703642,-0.00304178637889418,0.00410842624031051,-0.0014742938234668,-0.377002447710699,-0.00091192835433207,-0.00020136195209193,-5.87798474914549e-06,-1.08900323188473e-05,1.37405759955324e-06,-0.000849344376276842,4.56343989352445e-05,-1.83175554649773e-16,5.51787670742304e-05,-1.23575192408325e-05,-0.0391859471652085,-0.000296123904778977,-2.11634784706268e-05,4.35202985110639e-17,-1.38017334586498e-16,-4.14735254384696e-05,4.58444191970924e-06,-3.78280244144938e-05,-0.0110930399881916,-1.92434224057059e-05,-0.00399632198528682,-7.05947598560814e-06,-4.65780518002074e-06,6.78961336595642e-06,-3.79357428537221e-06,-8.20343791865449e-06,5.18551937465679e-16,-2.47337313934787e-16,2.74562582339354e-07,-2.02632402107846e-07,-2.36768651542988e-05,1.58907265066723e-05,-7.53563877964325e-15,0.000226635290466291,0.000288241262280522,-8.69189995990827e-16,-1.53800404642065e-06,-5.20884251906126e-15,-4.9686142125758e-06,1.65042120223188e-16,-1.2644979047247e-16,4.20384179435991e-16,9.01292772184447e-16,1.54124187801635e-15,3.9801373492165e-16,4.08191891316799e-15,-4.38828960081457e-06,-4.1441173721064e-16,-5.59484774286755e-17,-9.60496876659622e-16,3.81650961736155e-16,-6.31018872358285e-15,2.98557478194557e-15,-1.59640020574125e-06,-2.02720959773244e-06,-3.3186903157817e-05,-8.50392826064441e-15,-5.81192033529694e-07,3.24054296250185e-06,0.816703664919324,-1.04132491078986e-13,1.08319615899043e-14,4.7550491754358e-15,1.63033034872457e-15,2.08245554660416e-15,4.17198629543205e-07,4.44300834957275e-16,-3.49953889265377e-06,3.795654501028e-16,2.58960066361531e-15,-9.7761615254052e-16,-4.92223128421227e-15,-6.07363905457582e-16,4.38080694656206e-15,1.38213619226198e-15,-2.9950908039092e-17
"sp109",0.160260174543236,0.0250765063500956,-0.0116557396325662,-0.189285362552796,0.000281190420778072,-0.0443290422597339,0.00583892613097976,-0.000140404808364278,0.00131772620122174,-0.000630595526990904,-0.0112104271428793,-0.000399719410127779,0.000188178694852271,0.338903435351405,-0.00151868754346582,0.000993304365119658,-0.000106859218401551,2.71941695585475e-05,-0.00706012452518929,-0.00304510219706668,0.00411319425748974,-0.00147605829201356,-0.377457857479416,-0.000913044148320296,-0.000201639348124015,-5.88611725753134e-06,-1.09059954911183e-05,1.37635771458853e-06,-0.000851228043968954,4.57501556392653e-05,-1.12632156056484e-16,5.53329639420703e-05,-1.23922283011451e-05,-0.0393030988704234,-0.000297037370967023,-2.12331067793132e-05,3.03141762102038e-16,2.22168245003518e-16,-4.16298300269708e-05,4.60251269620303e-06,-3.79822859288196e-05,-0.0111389196669649,-1.93256486056783e-05,-0.00401340705016322,-7.0907359485664e-06,-4.6812650849501e-06,6.8260998814635e-06,-3.81490335646837e-06,-8.25034657329221e-06,-5.14327495698857e-16,-3.7042310503017e-17,2.7627560778107e-07,-2.03956736448791e-07,-2.38379180891446e-05,1.60029130335628e-05,3.79557496543725e-15,0.000228322253215894,0.00029046201400046,-6.05704280863597e-16,-1.55031838608848e-06,5.21392099693271e-15,-5.01130311859711e-06,-8.40223637752388e-17,2.94759840017665e-16,2.12116629866528e-16,5.51650964252543e-16,5.01472289276133e-16,9.94934152842361e-16,-5.21385070833729e-16,-4.4859339112281e-06,1.12925075725028e-15,-1.42194939470432e-15,3.03094445417663e-15,-1.12456936941201e-15,1.59237337292259e-15,-1.21423638359234e-15,-1.65787092705688e-06,-2.12467319256584e-06,-3.52294720640994e-05,5.35990922799732e-15,-6.82408141563268e-07,4.24471098204019e-06,-0.408041096917417,-0.707106781186495,-8.75364836605633e-15,-2.94095621489595e-16,2.49641626990157e-15,-1.62472102802816e-15,4.0678163232206e-07,4.99844279893338e-15,-3.41941638692554e-06,1.33679576043003e-15,-6.68429044482305e-16,-3.47810924785625e-15,-1.081718337676e-14,-1.24970151813656e-16,-1.49378825936058e-15,1.88488594041424e-15,8.81740392192545e-15
"sp110",0.160260174543236,0.0250765063500956,-0.0116557396325662,-0.189285362552796,0.000281190420778088,-0.0443290422597339,0.00583892613097969,-0.000140404808364294,0.00131772620122195,-0.000630595526990839,-0.0112104271428793,-0.000399719410127634,0.000188178694852124,0.338903435351405,-0.00151868754346583,0.000993304365119629,-0.000106859218401433,2.71941695584089e-05,-0.00706012452518925,-0.0030451021970668,0.00411319425748944,-0.00147605829201346,-0.377457857479415,-0.000913044148320299,-0.000201639348124316,-5.88611725787979e-06,-1.09059954912646e-05,1.37635771453129e-06,-0.000851228043968679,4.57501556396805e-05,-1.92624534324531e-16,5.53329639422207e-05,-1.23922283015624e-05,-0.0393030988704239,-0.000297037370966668,-2.12331067794226e-05,-6.26669598553773e-16,4.39212977273124e-16,-4.1629830026608e-05,4.60251269555772e-06,-3.79822859276559e-05,-0.0111389196669637,-1.9325648604987e-05,-0.00401340705016368,-7.0907359486851e-06,-4.68126508498422e-06,6.8260998810754e-06,-3.81490335468515e-06,-8.25034657362528e-06,2.82934389375957e-16,8.48725963533141e-16,2.76275607563329e-07,-2.03956736328924e-07,-2.38379180887818e-05,1.60029130322297e-05,4.82253126321552e-15,0.000228322253214616,0.000290462013999757,1.0318746804585e-15,-1.55031838497691e-06,-7.35161578445728e-17,-5.01130311415914e-06,-5.39426681387352e-16,1.48914610210774e-17,-7.94022985086816e-16,-1.14839928987919e-15,-1.31653947729812e-15,3.42679299550245e-16,-3.86419720958731e-15,-4.4859339111155e-06,7.08987984540321e-16,5.17471447986738e-16,-1.48002001848609e-15,1.09394499919016e-15,4.0348640262537e-15,-1.58893665242666e-15,-1.65787092659122e-06,-2.12467319351157e-06,-3.52294720670975e-05,3.91661926581167e-15,-6.82408130427897e-07,4.2447109564439e-06,-0.408041096917236,0.7071067811866,-2.3004771975196e-15,-9.42882187025324e-16,-5.0739169792617e-15,-3.80017841134477e-16,4.06781632803749e-07,-2.6898513960214e-15,-3.4194163894077e-06,3.77490892889486e-16,7.20336980156067e-16,-1.12077171662972e-15,-9.60617768834256e-15,-1.06357372499185e-15,-2.48605008755736e-15,5.08631099565848e-16,9.1018985720018e-15
