"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp278",0.0504254752925306,0.151010559586305,0.0926879064298872,-0.00210926338010722,-0.159160083156654,-0.00878397626472437,-0.103751106809989,0.000123564208753203,0.0315364874465992,0.00331580765270278,0.000212580585713075,-0.00212994544472444,0.237612442873702,-0.0197386909348848,0.000166978022273147,-0.000560635873729255,0.00277546291815192,-2.27762474673351e-05,0.00226759349513047,-0.000850263816283682,-2.05810405309832e-05,-0.00277113345745209,-4.30432865209963e-05,0.250542200098923,-0.00720837714474006,-0.00706847448956171,-0.00104961658058428,0.54647260304067,-0.00171338976664718,9.05038783567815e-05,-3.44304239100245e-05,-2.14972041402348e-06,-1.30637365250786e-05,2.46723516798353e-06,3.07761661331118e-05,-4.38158612812639e-05,-0.0202844483622571,5.2536717967893e-16,-1.05800738766029e-05,1.99735781549873e-05,1.64285996357388e-16,2.68968003221421e-05,1.38703142567631e-07,1.53445221522197e-06,6.2587848520048e-05,1.60107464091718e-05,6.41627723542924e-17,-0.000173615914549813,7.67696446003442e-16,3.19970897996291e-16,-1.66852476594883e-16,2.65975104419046e-05,2.39643811301327e-05,-4.84064177385601e-05,7.35718679113834e-05,-3.96286410589288e-07,-1.35848062977461e-06,-3.64804088504907e-06,-1.10359720527378e-06,1.12614346817875e-05,3.41740524767431e-16,1.20632969980337e-05,8.99843384028168e-16,1.68623997098107e-15,-2.06907174725074e-06,3.39132718755105e-05,-2.04904705198896e-15,4.32897853933142e-06,-3.23639460573332e-15,0.00903004957581916,-3.92129245521819e-15,0.707106781186548,-1.28558563449321e-14,-6.8730563404099e-15,-3.09668606068331e-15,-7.96272951784652e-06,1.6661366369228e-15,3.41236867569957e-15,1.96648338950615e-06,2.75779703414044e-15,-4.5655216629513e-15,-1.46665729010034e-15,2.34608627160591e-15,-0.00066886659982767,-1.5624121471971e-15,0.000109535445068813,-4.9061773826823e-16,1.51010151068948e-15,-1.10000442210056e-15,2.3957676494327e-15,3.38673185826507e-15,6.01090012834575e-15,1.79612001661249e-16,-6.39322971426396e-15,-2.49469353110556e-14,6.75917472616986e-15,-1.52082651279144e-14,8.94478685609447e-15,7.25375765022391e-14
"sp283",0.0508340235143686,0.15296342622134,0.0950480382261164,-0.00216888305045882,-0.164388530905306,-0.00914612380845663,-0.108187739217841,0.000130442056841234,0.0342022327682497,0.00363483027201415,0.000236975113275453,-0.00252266883645778,0.282443493211341,-0.0236887556912484,0.000212096759939741,-0.000737972222826686,0.00387215643947055,-3.21329114584098e-05,0.00322160251621031,-0.00137038978489302,-3.48340447673133e-05,-0.00730874107636784,-0.00052557753449461,-0.372895267396199,0.00618839853934322,0.00508343180626541,0.000356967898954986,-0.0911691806769976,0.000234798953683477,-6.40569313136175e-06,-7.90730008910341e-07,-1.45053283237204e-07,-1.64974038542899e-06,3.93758913564378e-07,8.53327728951308e-06,-1.4954816567054e-05,-0.0074759280200784,5.38913756676916e-16,-4.1437475999796e-06,7.99269299430048e-06,8.24238198048584e-16,1.0935367817187e-05,5.63636440633529e-08,6.22744644560972e-07,2.52713421035809e-05,6.46269350173394e-06,8.32568357004684e-16,-6.98628465314791e-05,-7.30973211756813e-16,-5.90989282258617e-16,8.38437236384854e-16,9.9870317171591e-06,8.93990458878685e-06,-1.7359258406389e-05,2.60720408339318e-05,-1.22131684182353e-07,-4.04439136990854e-07,-1.00855154192311e-06,-2.94317043327825e-07,2.72332581366148e-06,3.95170007827517e-15,7.37614305667029e-07,2.31129203088308e-15,9.12078806307278e-17,2.30430238784943e-07,-7.89411296500575e-06,5.93293704974637e-15,-2.59923567770501e-06,1.31023269938388e-14,-0.828901278163115,1.26008251576143e-14,-3.03025009289695e-14,3.66694512405178e-15,2.08932955289643e-15,1.5060502249695e-15,-1.50549981846952e-05,5.55326838132826e-15,-4.98022520451649e-15,2.86172744913702e-06,7.81018647997819e-15,-3.35288883051242e-15,-3.03774237435423e-15,-3.1631413046641e-16,-0.000841862846246376,-1.19634450084423e-15,0.000120260531717878,-1.18815842712329e-16,3.31249925886743e-16,-1.48881751299617e-15,-6.96921317015518e-16,4.05283618395623e-15,3.75671142292526e-15,-3.40503126089263e-15,-6.45272388720904e-15,-2.538336361862e-14,7.66767833803033e-15,-1.83537982627257e-14,1.0814850740261e-14,6.87153337585036e-14
"sp319",0.0509149952741863,0.153346729792596,0.0955001935052723,-0.00218024541901476,-0.165376617943061,-0.00921354717081727,-0.109011523564555,0.000131691473719388,0.0346651439612898,0.00368930162232913,0.000241035985932048,-0.00258287362284169,0.289285169504688,-0.024284525280146,0.000218477598853459,-0.000762156577432849,0.00401390796037539,-3.33307538723734e-05,0.00334301665921907,-0.00143064971763104,-3.64348271361808e-05,-0.0077279723495903,-0.000561402446825627,-0.403974201013019,0.00673906614658316,0.00554589200537107,0.000392480439287267,-0.100862911721624,0.000260121793850191,-7.12157849763897e-06,-8.84810257951998e-07,-1.62954148175132e-07,-1.86543181637874e-06,4.47283321183996e-07,9.94850026202309e-06,-1.79644891160839e-05,-0.00919186514818187,-2.02712133039981e-16,-5.28014592062661e-06,1.04461526143723e-05,1.01613420364943e-15,1.51155988714579e-05,7.93282537099335e-08,8.86527245846299e-07,3.69128185297913e-05,9.45149386268727e-06,4.50662831695747e-16,-0.000103327143887067,8.26984105678565e-16,7.5417861326682e-17,-9.96990683270945e-16,1.71493640541386e-05,1.55227600107083e-05,-3.2117514581507e-05,4.91221460579365e-05,-2.79815421474129e-07,-9.69520943881154e-07,-2.65688511000979e-06,-8.10872833435779e-07,8.45226741564383e-06,-1.03042574473022e-15,1.02775199511441e-05,-1.58681019344878e-15,-3.66630153969104e-16,-1.9450572592618e-06,3.39168899420292e-05,-3.08315423041111e-15,5.09837396284387e-06,-8.24781524546111e-15,0.395388993381645,-5.54599954305477e-15,1.65462460821431e-14,3.32871350402636e-15,2.15427375882985e-15,-1.8447353518008e-15,-3.16747325406501e-07,-7.85808057750585e-16,2.47974774470884e-15,4.91079106948241e-07,-1.08812604414622e-14,4.50570889088452e-16,1.76616642841832e-15,1.57579045592102e-15,-0.000232483385011927,1.23042625734988e-15,4.72739468092484e-05,3.23843031248342e-16,9.07355500125314e-15,4.27835641183902e-15,1.34058747343988e-14,1.71046645599575e-14,-0.707106781186543,-7.4697387860989e-15,-1.88444305612842e-15,-2.24236661977192e-14,5.07905441208729e-15,-9.4160897829168e-15,1.02266047337033e-14,7.74355083912406e-14
"sp320",0.0509149952741864,0.153346729792596,0.0955001935052723,-0.00218024541901481,-0.165376617943061,-0.00921354717081727,-0.109011523564555,0.000131691473719417,0.0346651439612897,0.0036893016223292,0.000241035985932035,-0.00258287362284171,0.289285169504688,-0.024284525280146,0.000218477598853446,-0.000762156577432974,0.00401390796037544,-3.33307538723055e-05,0.00334301665921912,-0.00143064971763105,-3.64348271361258e-05,-0.00772797234959049,-0.000561402446826021,-0.403974201013019,0.00673906614658309,0.00554589200537187,0.000392480439287237,-0.100862911721624,0.000260121793850035,-7.12157849733763e-06,-8.84810257935623e-07,-1.6295414732078e-07,-1.86543181668483e-06,4.472833221871e-07,9.94850026159985e-06,-1.79644891159958e-05,-0.00919186514818095,1.72718080924255e-16,-5.28014592049727e-06,1.04461526139419e-05,1.97344722988333e-16,1.51155988717537e-05,7.93282539825152e-08,8.86527245527946e-07,3.69128185297857e-05,9.45149386251992e-06,-6.87881018860799e-16,-0.000103327143885765,6.74328439880131e-16,5.57173648155286e-16,-4.46888549510901e-16,1.71493640520675e-05,1.55227600110055e-05,-3.21175145808402e-05,4.91221460584964e-05,-2.79815421929594e-07,-9.69520944954712e-07,-2.65688511029471e-06,-8.10872833166679e-07,8.45226741556755e-06,-2.17534323887492e-15,1.02775199536886e-05,-9.03082872651551e-16,2.94299487453461e-16,-1.94505726013287e-06,3.39168899443203e-05,-4.50578325499862e-15,5.09837396255041e-06,-6.56109630394869e-15,0.395388993381645,-5.57927026782264e-15,1.2618832010028e-14,-5.03438837365775e-15,-4.20175305703024e-15,-2.34911975453945e-16,-3.16747327299048e-07,-3.00278466004893e-15,1.77356593022552e-15,4.91079108455895e-07,1.03101215410704e-14,3.82548514326159e-15,3.25823662746624e-15,9.9707014958979e-16,-0.000232483385017397,3.1577354375164e-17,4.72739468022653e-05,4.55249655130201e-17,-4.93658561126061e-15,-8.68044823766099e-15,-8.01063196598344e-15,-1.1703811903916e-14,0.707106781186552,1.45681884772487e-14,-1.12489527765882e-14,-2.78996849244604e-14,7.4994514453052e-15,-1.88529878975296e-14,1.21625561328944e-14,6.63730049015748e-14
"sp212",0.0498829725820848,0.148427338776412,0.0895960327656535,-0.00203132361828486,-0.152348284305668,-0.00831502810483287,-0.0980123862315792,0.000114747934923979,0.0281839397499216,0.00291750808012968,0.000182461248296034,-0.00166300154618055,0.18442276484459,-0.0150783946881546,0.000115411804621403,-0.000361731643139036,0.00158052915852242,-1.26358118721453e-05,0.00123709522237139,-0.000318916507231231,-6.3058772312052e-06,0.00116490886028896,0.000293310134914995,0.448079201781327,-0.00846398323527743,-0.00702784774957024,-0.000202298674921342,-0.432002927548454,0.00191007926557639,-0.000211833716588313,0.000404227882883349,-0.000101193944474665,-9.78500990608494e-05,1.31605948885615e-05,8.87456442824838e-05,-0.000103077942336733,-0.0440724586403146,1.04776061526977e-15,-2.13759668608035e-05,3.90292055165597e-05,1.36964348279495e-15,5.0104327104752e-05,2.555956913502e-07,2.81047251192032e-06,0.000113273425507319,2.89616229303237e-05,-8.46521910840824e-15,-0.000312629009556291,-3.60931470662332e-14,0.707106781186547,-2.23809221576057e-15,4.60705061587231e-05,4.1431439066812e-05,-8.29194463556622e-05,0.000125745000398584,-6.65818746800708e-07,-2.27622640315156e-06,-6.08351047147307e-06,-1.83685776110146e-06,1.86643797476864e-05,-4.92661467177413e-15,1.96446908824739e-05,-1.26094176004693e-16,-6.75238511183373e-16,-3.34178129130303e-06,5.45602217876744e-05,-3.10688541436585e-16,6.91052957815081e-06,-6.03821622172979e-16,0.00657827555510651,4.61384223672382e-16,3.80016053197957e-16,9.07664768244946e-16,2.33811649029355e-16,-5.8550548597845e-16,-1.25912086639872e-05,8.67905830807522e-16,-4.06102397685384e-16,3.08283336780096e-06,1.57375078366669e-15,3.17328422301115e-16,8.45497304042874e-17,1.01949812167801e-15,-0.00104156509603197,2.3378679770436e-16,0.000169016673679405,-5.59986626765829e-17,1.4540106299188e-15,-2.14525600624427e-15,1.01629697731632e-15,2.90581481744108e-15,3.80060206104181e-15,1.09042293612486e-15,-6.35309763958675e-15,-2.4899217195175e-14,6.69264224394746e-15,-1.48779049160154e-14,1.06445207453729e-14,7.08896113162723e-14
"sp264",0.0498829725820848,0.148427338776412,0.0895960327656535,-0.00203132361828487,-0.152348284305668,-0.00831502810483283,-0.0980123862315792,0.000114747934923905,0.0281839397499216,0.00291750808012962,0.000182461248296038,-0.00166300154618074,0.18442276484459,-0.0150783946881544,0.000115411804621476,-0.00036173164313902,0.00158052915852252,-1.26358118722075e-05,0.00123709522237136,-0.000318916507231581,-6.30587723126679e-06,0.00116490886028902,0.000293310134915494,0.448079201781327,-0.00846398323527713,-0.00702784774957023,-0.000202298674921891,-0.432002927548454,0.00191007926557644,-0.000211833716587602,0.000404227882885612,-0.000101193944476006,-9.78500990609628e-05,1.31605948887835e-05,8.87456442840867e-05,-0.000103077942337379,-0.0440724586403172,-5.18635539245847e-16,-2.13759668644264e-05,3.90292055143101e-05,-1.43035388256814e-16,5.01043271079222e-05,2.55595690939854e-07,2.81047251442957e-06,0.000113273425468222,2.89616229162145e-05,8.6422429497103e-15,-0.000312629009491118,3.62101274124753e-14,-0.707106781186547,2.2874923923789e-15,4.60705061493044e-05,4.14314390661977e-05,-8.291944635587e-05,0.000125745000396352,-6.65818747786629e-07,-2.27622640284473e-06,-6.08351047238187e-06,-1.83685776110918e-06,1.86643797466633e-05,6.23633089613662e-15,1.96446908863063e-05,-1.92227202981802e-16,4.64064548134178e-17,-3.34178129040482e-06,5.45602217854887e-05,-9.14995921576033e-16,6.91052957871611e-06,-7.33877630296857e-16,0.00657827555510805,2.41714076548297e-16,1.30215872648796e-16,-1.42033413651594e-15,1.67710158104239e-15,-3.07949729882754e-16,-1.25912086667738e-05,8.4361970214385e-16,-2.21484352317582e-16,3.08283336788417e-06,3.6970523182623e-15,6.62767453003418e-16,6.40633966870895e-16,8.13781709931204e-16,-0.00104156509603155,5.16379001141257e-17,0.000169016673680261,5.8146197021484e-16,1.73962825282859e-15,-1.50918515771637e-15,1.97962484949214e-15,2.71202658183872e-15,4.36959133657004e-15,-2.97355844749007e-16,-6.59686744131967e-15,-2.52582907739764e-14,6.56419653736673e-15,-1.57973083559018e-14,1.14771880138416e-14,7.08513506503732e-14
"sp222",0.0744480092725667,-0.115053299855275,0.0385897939026076,0.0928494396176316,-0.00174048817521323,-0.00177580733284621,-0.000771190390460299,4.10344201388852e-05,-0.0225688138182219,0.135469255439929,0.292831164764995,0.0207330682787626,-2.02738887319974e-05,-0.00411550722423414,0.000624574965218303,-0.0026704206263061,0.100394334411884,0.0024356193548235,-0.079242844921757,-2.18361265698376e-06,-0.00494253760224985,-0.000193182405843034,-1.90861906092083e-06,0.000143572724476779,0.0016078185145657,0.000128702556602108,0.000975289500562207,-0.00194381958425552,-0.567937670216534,-0.0876726633634839,5.37880152396593e-05,-0.000137512188289769,-0.0129224082912227,1.46449392069556e-05,9.08319398225604e-05,-8.80900448176267e-05,-0.000280299042756865,-0.707106781186548,-0.00296356129134717,0.0959674309481695,-1.71462777668304e-15,0.00379600223718294,1.95190061075862e-05,2.86365057094575e-06,0.00101400021700786,1.97301177725031e-05,7.6459000948176e-16,-6.89613788246502e-05,-3.16377767005192e-16,5.94997915688603e-16,6.15402139193744e-17,4.6001874900869e-05,4.33923962240511e-05,-0.000746516798200472,2.83142927267789e-05,-6.91180088609799e-07,-0.000167839727059578,-6.32026381887258e-06,-1.90871539823748e-06,1.94001890285757e-05,2.09034178855205e-15,2.08429464762832e-06,-9.13883628376321e-17,-6.38764265972951e-16,-2.93355094879752e-05,1.29098590489529e-05,-6.9138853545067e-16,6.02696365303264e-05,-8.12585910417029e-16,1.09874579601748e-05,2.7013749051029e-16,5.68384886116455e-16,-8.04548088067434e-16,4.94538313615327e-16,2.12903707606587e-16,-0.000109750446791363,1.43253056416785e-15,-3.16360710744606e-16,2.67084386286616e-05,3.99925498083062e-15,5.35468598467813e-16,6.68539707404359e-16,9.44929551247538e-16,-7.79446778329395e-06,2.76590158675174e-16,1.28068136793628e-06,2.01710657070397e-16,1.56798202244721e-15,-2.15733864270431e-15,1.65685494935289e-15,3.05240291783262e-15,4.27037666722266e-15,1.45794188430289e-15,-6.4090828895174e-15,-2.52165729349407e-14,6.69492494692953e-15,-1.52717747397157e-14,1.09964829622646e-14,7.08554979614539e-14
"sp220",0.0744480092725667,-0.115053299855275,0.0385897939026075,0.0928494396176316,-0.00174048817521321,-0.00177580733284616,-0.000771190390460212,4.10344201388516e-05,-0.0225688138182219,0.135469255439929,0.292831164764995,0.0207330682787625,-2.02738887318216e-05,-0.00411550722423427,0.000624574965218292,-0.00267042062630616,0.100394334411884,0.00243561935482352,-0.079242844921757,-2.18361265689567e-06,-0.00494253760224969,-0.0001931824058428,-1.90861906096238e-06,0.000143572724476991,0.00160781851456594,0.000128702556601292,0.000975289500561883,-0.00194381958425517,-0.567937670216535,-0.0876726633634828,5.37880152406949e-05,-0.000137512188291177,-0.0129224082912231,1.46449392097433e-05,9.08319398226758e-05,-8.80900448191709e-05,-0.000280299042749107,0.707106781186547,-0.00296356129135209,0.0959674309481714,4.95364926497179e-15,0.00379600223718446,1.95190061087087e-05,2.86365057254482e-06,0.00101400021700762,1.97301177715044e-05,-1.0372604886212e-15,-6.89613788286032e-05,-5.90653811588869e-16,-9.31558743170477e-16,-4.75321525090387e-17,4.60018749040635e-05,4.33923962249635e-05,-0.000746516798200374,2.83142927235287e-05,-6.91180089254596e-07,-0.00016783972706082,-6.3202638186955e-06,-1.90871539826438e-06,1.94001890284991e-05,6.88685219962792e-16,2.08429464781766e-06,-1.24639472225196e-16,4.81862305126527e-17,-2.93355094878346e-05,1.29098590479227e-05,-2.25010625727091e-16,6.02696365301871e-05,-7.66415461986119e-16,1.09874579606519e-05,3.70183319851147e-16,-4.03060260429343e-16,6.17925162233555e-16,2.1958464267346e-16,-7.72419226762709e-16,-0.000109750446791396,-3.50765169136297e-16,-1.59224781930088e-16,2.67084386285833e-05,3.61067692221182e-15,2.46010375951355e-16,5.88324021559217e-16,8.16350304702223e-16,-7.79446778482448e-06,2.02377742558775e-16,1.2806813673347e-06,5.4605306648088e-17,1.21782368978018e-15,-9.92213471289183e-16,1.44279560178037e-15,2.74877689815042e-15,3.72480613718043e-15,1.06242493176843e-15,-6.49705209525711e-15,-2.51262383498206e-14,6.63493498106038e-15,-1.51746302252773e-14,1.06356604792614e-14,7.1049449725137e-14
"sp313",0.0755501186181024,-0.117768308152428,0.040377075629665,0.0976197633456019,-0.00184429934797162,-0.00190848283102279,-0.000830931706386544,4.51608021558478e-05,-0.0259966290561005,0.158842915818249,0.352920667486351,0.0275105677173316,-2.70525585540192e-05,-0.00557337855996147,0.00092161736310828,-0.00415291416146307,0.169762392795571,0.00418424099227491,-0.137485951772016,-4.50769064520106e-06,-0.0108940860375633,-0.00074970468956244,-5.55260207620103e-05,-0.000387508226628337,-0.00287227430027284,-0.000203244356105232,-0.000978177143450893,0.00142211294667629,0.388593001035787,0.0506598617311549,-2.28200538947957e-05,4.80742319023866e-05,0.00320979616487802,-2.77132295903228e-06,3.87481610723244e-06,-1.94447595425065e-05,-0.000100808368948599,-7.02835234196597e-16,-0.00229509468248429,0.326392191676133,2.75490826028013e-15,-0.0010067118586904,-2.70062564716153e-06,-2.4739791263083e-07,-7.88478442282792e-06,-9.59067147094487e-08,8.18209061414883e-16,-1.31544825063713e-06,-1.91860178221198e-15,1.52219825286258e-16,-2.03833975207718e-16,7.38066355603534e-06,7.18411718301801e-06,-0.000141287117868157,5.51303661356088e-06,-1.61047998508909e-07,-4.00552824829132e-05,-1.56897450523173e-06,-4.81005607893679e-07,5.04771515334041e-06,-6.76542155630955e-17,6.07537245360461e-07,-2.17005853820518e-16,-1.40416947416186e-15,-8.93118597391917e-06,4.00289627712099e-06,3.2148659315312e-16,1.92740750169919e-05,-9.00277322693068e-16,3.74110494475706e-06,1.33116446264602e-16,-6.61186096187655e-16,3.43206702969557e-15,1.90460520899432e-15,-2.09799428219207e-15,-3.94762356437649e-05,-1.21258927397736e-15,-6.47497134977718e-17,9.86616728474026e-06,5.1993811553515e-15,-8.30187938288586e-16,7.11249877975877e-16,-4.97032425267052e-17,-2.94757351977354e-06,2.46685674815175e-15,5.00649285570595e-07,-4.32995107993827e-15,3.97819654238385e-16,0.707106781186546,5.74379362602737e-16,9.78170270109619e-15,1.022334589326e-14,-3.45900892649e-15,-4.11835823962005e-15,-3.04462376466636e-14,6.75357032100657e-15,-1.50700245979442e-14,-3.82340597876176e-15,7.17730397819125e-14
"sp314",0.0755501186181024,-0.117768308152427,0.0403770756296649,0.0976197633456019,-0.00184429934797161,-0.00190848283102274,-0.000830931706386481,4.51608021559176e-05,-0.0259966290561005,0.158842915818249,0.352920667486351,0.0275105677173317,-2.70525585540365e-05,-0.00557337855996188,0.000921617363108189,-0.004152914161463,0.169762392795571,0.00418424099227494,-0.137485951772016,-4.50769064528084e-06,-0.0108940860375634,-0.000749704689562328,-5.55260207621227e-05,-0.000387508226627982,-0.00287227430027297,-0.000203244356105182,-0.0009781771434508,0.00142211294667673,0.388593001035786,0.0506598617311549,-2.2820053894604e-05,4.80742319022981e-05,0.0032097961648779,-2.77132295757685e-06,3.87481610744611e-06,-1.94447595424551e-05,-0.000100808368949734,6.70198400154777e-16,-0.00229509468248459,0.326392191676133,2.14948976716422e-15,-0.00100671185869027,-2.70062564754315e-06,-2.47397912117209e-07,-7.88478442244528e-06,-9.59067145905796e-08,-1.83506605471923e-17,-1.31544825206674e-06,-1.5508404052525e-15,-6.80447449920803e-16,-4.93682311437658e-16,7.38066355750303e-06,7.18411718265442e-06,-0.000141287117868796,5.51303661192595e-06,-1.61047998598157e-07,-4.00552824846037e-05,-1.56897450628746e-06,-4.81005607652656e-07,5.04771515200928e-06,1.74166236988071e-15,6.07537247474374e-07,-4.71820583330571e-17,1.9681329614619e-15,-8.93118597475115e-06,4.00289627157497e-06,-1.38531441829957e-15,1.92740750181508e-05,-9.58335445230175e-16,3.74110494391787e-06,5.63977711143725e-16,5.04548020034398e-16,-3.09396268692911e-15,-1.08605806352039e-15,2.44698121946481e-15,-3.94762356465581e-05,3.13809720377247e-15,-6.77160021187854e-16,9.8661672864718e-06,1.97973438393855e-15,1.53752248563816e-15,4.2269177194123e-16,1.78162387918855e-15,-2.94757352841368e-06,-2.38002120713216e-15,5.00649292406712e-07,4.36253746075583e-15,2.66224915469072e-15,-0.70710678118655,1.90014804791939e-15,-3.4642923047105e-15,-1.89184784101188e-15,6.06288835856838e-15,-8.62298603653879e-15,-2.01175677732991e-14,6.93454621727835e-15,-1.58298347919989e-14,2.55142374469588e-14,6.9617112927928e-14
