"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp289",0.123881836284048,0.0173901924378945,0.000657558754707806,0.118923277845465,-0.264862419145603,0.00201959593873931,-0.00119799958257405,0.00221552808861208,-0.0185040543961855,0.00431675810856998,-0.000119160458829454,0.000222289343960132,0.000301540161367436,4.10451537981666e-06,1.15660163772734e-05,-1.16821662316255e-07,-0.0017819885092551,-1.75290293219412e-05,-1.84725374347688e-06,2.62116775335281e-05,-0.0290775796807909,0.00143530473429626,0.00411476039108094,0.621389147945545,-6.34995507542846e-05,0.00167769998988955,-5.01826263152077e-05,-0.0499446386922977,0.0103436542713406,-7.68645787778896e-05,0.000233653403440527,-9.02924585919018e-05,1.34654345302897e-05,-5.29459147533493e-06,-5.7930105046956e-05,2.58668115810161e-06,-0.00185512180787717,0.000400310757707608,-5.97939813728198e-06,-2.46869895180712e-15,-1.20117892314765e-05,-0.000286438900711698,4.23293464402168e-06,2.52539326411651e-05,-0.00910559893283334,1.58955605097006e-15,-0.000128021309791062,0.00086930029090335,-4.01718210547411e-05,0.000322626523130615,7.92909272142057e-16,0.707106781186548,-1.1849739222472e-06,1.89767093313762e-06,1.03407822502867e-05,5.39550275713788e-15,7.96797582675451e-08,-1.65141000084401e-15,6.33794552750695e-15,-6.67921516329524e-05,6.39638565419968e-07,-3.40639648863982e-15,2.62660388270783e-15,-1.50763033657335e-16,3.00840245285928e-07,-3.82963410159178e-06,-5.36473707477172e-05,-3.93918735825747e-07,1.48851571277864e-05,-3.19651664017411e-06,-1.80777317404065e-16,-7.83684016650835e-16,1.64013063843185e-15,2.73971255199464e-16,-1.01182002918832e-16,-2.33665251287458e-15,1.12155455609307e-05,-5.31519273039294e-15,2.59216246171185e-15,3.37289887260841e-08,7.56814668744115e-16,-2.27991654162025e-15,8.1348596870985e-16,-1.63593729823897e-16,-1.87107113814574e-05,-2.38909408171272e-15,1.25898491383562e-15,1.03314499878873e-15,1.03229825634003e-07,-3.54306609494619e-16,-6.65946571240574e-15,2.37492324522916e-15,-1.31101590525684e-14,3.01699948093359e-15,8.40572613096958e-16,-9.54938096075205e-15,2.61911110789662e-15,3.89484621976696e-15,2.14384888727494e-13
"sp309",0.124977220891116,0.0178640827479217,0.000693978934373105,0.128286326265485,-0.293090849838475,0.00253787545891205,-0.00157282788133928,0.00355059058739683,-0.0305149779043973,0.00947917161860313,-0.000265544364492235,0.000524739832712222,0.000723040508183909,2.12055844330027e-05,-0.000168121992918387,1.36497180600039e-06,0.0112661022857741,6.68811341326958e-05,5.374383456061e-06,-4.54524420549081e-05,0.0274251313007041,-0.000967829483450703,-0.00136189705508702,-0.200456843860809,1.32969046921051e-05,-0.000243936745662077,-3.16652802335624e-06,-0.246637584310345,0.00072559748877656,-8.69094661572205e-06,3.45365923451565e-05,-1.53739498245018e-05,2.73272448412104e-06,-1.13357893997464e-06,-1.24222500834755e-05,5.56071971163891e-07,-0.000398885873268955,8.56844652551555e-05,-1.27603134639756e-06,8.59981087111464e-15,4.24013419243743e-07,0.000201823760766103,-8.34420799729813e-06,-0.00014502955678226,0.731377568194823,-9.10045493711949e-15,-0.00034913787783509,0.483579329337217,-3.19831604862593e-05,0.000245149464479112,2.82726127183725e-16,-2.12800340612306e-15,-7.83344162147082e-07,1.22480635880333e-06,6.65518802795409e-06,-1.9642658758024e-15,4.9830847317733e-08,-4.31833600938332e-16,-5.39784828500523e-15,-4.00370094473032e-05,3.83056563138623e-07,3.5529531167534e-15,9.87705694562912e-17,-8.77877087152285e-16,1.76571387505768e-07,-2.23975332655015e-06,-3.12916155333006e-05,-2.28190476245826e-07,8.52929141801386e-06,-1.82761516177668e-06,-1.65538787695849e-16,-3.34176976794457e-16,1.63633900981477e-15,-8.50351427233991e-16,3.59821426451616e-16,-2.03023096426674e-15,6.34631504975946e-06,-1.14214193658313e-14,-1.31729149951271e-15,1.90293061711089e-08,2.8679977472127e-16,-6.94046387637526e-16,2.58575402266611e-15,-6.40494284506542e-16,-1.05275629929758e-05,-2.86468765109385e-15,7.48398557744004e-16,1.07708072446515e-15,5.79897853686964e-08,-3.21725066427079e-16,1.36967570922587e-15,4.99644261630926e-16,-8.96406065583056e-15,3.03755651692458e-15,1.15288031418129e-15,-7.20107655514088e-15,2.11715655756938e-15,3.99626971329877e-15,2.1554005484545e-13
"sp280",0.125009798986361,0.0178780098781341,0.000695031138941343,0.128553268721749,-0.293883806449296,0.00255151417599081,-0.00158250011582806,0.00358255647918543,-0.0307999518290112,0.0095928647711107,-0.000268758105493268,0.000531302271458187,0.000732158177492702,2.15409826422941e-05,-0.000171301439244067,1.39102869326274e-06,0.0114895743500835,6.82749697332851e-05,5.49037215429732e-06,-4.65203952307895e-05,0.0281579407980877,-0.00099583444794474,-0.00140854953991972,-0.207362896434992,1.37974768294116e-05,-0.000253705066486867,-3.32665738923658e-06,-0.259943997869259,0.000771892143760877,-9.31613491922833e-06,3.74064757699574e-05,-1.68290577433803e-05,3.0890260450371e-06,-1.33140035874609e-06,-1.46425507504194e-05,6.62545704859069e-07,-0.000476725836581098,0.000104924517546535,-1.57383816744803e-06,-5.15298011322845e-15,-2.40245033066189e-06,8.38817249284788e-06,-1.89423431514798e-06,-4.2011822065245e-05,0.232093698916355,2.39220956393232e-14,-0.000125964011188315,-0.839481277223875,-3.94659990366755e-05,0.000205522076631964,1.31575070905618e-17,1.99910323160769e-15,-6.50095280504884e-07,1.02240296332374e-06,5.55985941827707e-06,-1.75020420891077e-15,4.20208518369827e-08,-1.63237701179039e-15,-1.01079128176608e-16,-3.43935931608798e-05,3.29223040841753e-07,1.94927791339176e-16,-7.21564897724835e-16,2.61616023993853e-15,1.53512773949622e-07,-1.95171295338184e-06,-2.73161572755244e-05,-2.00174373685604e-07,7.5488389131365e-06,-1.62081324131375e-06,-1.78166832249717e-16,-1.34441328113428e-15,-1.69253673405132e-15,3.49344455119901e-16,4.27873438164774e-16,2.45788618425761e-15,5.69438256333664e-06,-9.17321774096536e-15,3.20619719240157e-15,1.71526364783348e-08,4.01044333197581e-16,7.35190658603953e-16,3.541264463382e-16,-5.20096629330904e-16,-9.5432381129856e-06,-2.45634102154562e-15,7.21962089355235e-16,7.99793614104687e-16,5.28646661507762e-08,-4.02371974242091e-16,-6.12783377529887e-15,1.91128886674364e-15,-7.27789240671787e-15,3.06045719886071e-15,8.28434952706805e-16,-1.075568218724e-14,2.44929142004786e-15,4.39465468144722e-15,2.14689814723538e-13
"sp306",0.125079127244772,0.0179076400346382,0.000697268900347534,0.129120826543809,-0.295569227467784,0.00258046550380708,-0.0016030240085002,0.00365029419660174,-0.0314037339224307,0.00983345172008594,-0.000275558386716675,0.000545185818530716,0.000751446666123641,2.22494841861498e-05,-0.000178008486383314,1.44599141165107e-06,0.011960796953384,7.12127762228162e-05,5.73476414492818e-06,-4.87687459326297e-05,0.0296986012907221,-0.00105465757143402,-0.00150632777841986,-0.221836045183552,1.48452005576737e-05,-0.000274131447683237,-3.6601717645168e-06,-0.287624290677825,0.000867863238022404,-1.06086630974024e-05,4.33187211898777e-05,-1.98163454087474e-05,3.81351230809905e-06,-1.72965735448425e-06,-1.91086416295656e-05,8.76177731470366e-07,-0.000632796706495136,0.00014329778754159,-2.16691806282947e-06,-2.54312611744424e-15,-7.46001849715244e-06,-0.000303921483256422,7.82814669928205e-06,0.000105157715151347,-0.453009736001416,-5.01591178848246e-15,0.000124915693581364,0.175236003408666,2.71598491698643e-06,4.05349634287923e-05,-3.43183805324596e-15,-3.61202341198368e-15,-2.76444787620528e-07,4.74985170882649e-07,2.60936493103128e-06,0.707106781186549,2.17639030757986e-08,8.52008892805403e-15,1.69712094050998e-15,-2.04611081275652e-05,1.96456450548527e-07,-5.00839330327065e-15,4.44589403883938e-15,6.46526056588746e-16,9.78839168309817e-08,-1.25951500484935e-06,-1.77907748603971e-05,-1.33559895911531e-07,5.24704797791465e-06,-1.13662013797416e-06,8.19416520135359e-17,-7.15442120554031e-16,3.15417247522228e-15,1.72844935944123e-16,5.2958760707029e-17,-7.13429996262239e-15,4.18979065864454e-06,-5.71764857681956e-15,2.13822574193016e-15,1.28436395739079e-08,2.5212011758649e-16,5.00731539620496e-15,1.99990555916936e-16,-4.40249040567774e-16,-7.29673330903461e-06,-3.03299948918918e-15,3.05331202267963e-15,7.20010462995982e-16,4.1233850081986e-08,-9.13286558920676e-16,1.40777063154877e-14,1.82202439026263e-15,-6.37673619487882e-15,2.80179148160277e-15,1.02201352886316e-15,-1.02961389193972e-14,2.4092400252498e-15,3.46475224183897e-15,2.14633555817388e-13
"sp307",0.125079127244772,0.0179076400346381,0.000697268900347457,0.129120826543809,-0.295569227467784,0.0025804655038071,-0.00160302400850022,0.00365029419660132,-0.0314037339224305,0.00983345172008573,-0.00027555838671587,0.000545185818530435,0.000751446666123908,2.22494841855103e-05,-0.000178008486383229,1.44599141129533e-06,0.0119607969533838,7.12127762221605e-05,5.73476414366531e-06,-4.87687459321812e-05,0.0296986012907229,-0.00105465757143419,-0.00150632777842002,-0.221836045183552,1.48452005583213e-05,-0.000274131447683425,-3.66017176500378e-06,-0.287624290677825,0.000867863238022677,-1.06086630972139e-05,4.33187211894246e-05,-1.98163454079401e-05,3.81351230844883e-06,-1.72965735277353e-06,-1.91086416318248e-05,8.76177726170853e-07,-0.000632796706494716,0.000143297787543026,-2.16691806244298e-06,1.82230552194237e-15,-7.46001849580562e-06,-0.000303921483254802,7.82814670320133e-06,0.000105157715147747,-0.45300973600142,-8.91557016280877e-15,0.000124915693578218,0.175236003408667,2.7159849264886e-06,4.05349634378704e-05,2.95205530096226e-15,6.76604339518953e-15,-2.76444848198059e-07,4.74985175952881e-07,2.60936497518856e-06,-0.707106781186546,2.17638653507314e-08,-6.56881233061726e-15,4.13267272428631e-15,-2.0461108129978e-05,1.96456421134575e-07,-1.0066846959219e-14,-2.47022006921285e-15,-1.88430413166266e-15,9.78839154137971e-08,-1.25951500138387e-06,-1.77907748601592e-05,-1.33559890772908e-07,5.24704797078744e-06,-1.1366201395418e-06,-5.98090227503519e-16,1.23676930874488e-15,5.57259259018547e-16,-9.10674462687924e-17,7.34055617497454e-16,2.55760009767449e-15,4.18979066179134e-06,1.07136521876328e-14,1.78434215283178e-15,1.28436379460623e-08,5.23411475082838e-16,-3.9993690115425e-15,-2.60332481483249e-15,3.80965434368112e-17,-7.29673330980152e-06,-2.81804562255884e-15,5.83070541954347e-16,8.30617785574679e-16,4.12338481067885e-08,4.78952248694203e-17,-1.49685035662679e-14,1.86142587865754e-15,-1.39262527623305e-14,2.91298690501235e-15,-9.2860836886915e-17,-8.63766937793835e-15,2.74403040781658e-15,3.59025623753786e-15,2.14691503080856e-13
"sp385",0.124911630659262,0.0178354908169371,0.000691758279174344,0.127710908725757,-0.291341145746033,0.00250462605846515,-0.0015485550401375,0.00346131906233116,-0.0297090086881817,0.00912363209589912,-0.000255452790730103,0.000503813164427228,0.000693849724865058,1.9990213189351e-05,-0.000155096138988625,1.25744992658433e-06,0.0103156470811885,6.07039299892961e-05,4.84431831332399e-06,-4.01614244637075e-05,0.0232417641470776,-0.00079071002575935,-0.000975765709468073,-0.142682800251227,8.26160918070202e-06,-0.00012933456983061,2.00145986920439e-06,0.592094590683435,0.00272824774568722,-2.10401972609574e-05,6.91118403258232e-05,-2.84398567746492e-05,4.74917619913624e-06,-1.99533705281178e-06,-2.19273072350342e-05,9.90756084424157e-07,-0.000712748194474824,0.000157014653465655,-2.35728158401301e-06,3.24068263942129e-17,-5.39009093797256e-06,-0.0001350823113248,2.10897543273432e-06,1.43657152839596e-05,-0.0175534525199438,3.52633782840731e-16,-5.3715016289398e-05,0.00163981982898348,-1.83602313343121e-05,0.000150670171772426,3.69470614031695e-16,1.27132079431432e-15,-5.67124835911144e-07,9.13282512935499e-07,4.98019450760917e-06,8.15911310101792e-16,3.86776079337788e-08,-2.44027268773761e-16,-4.10921335307495e-16,-3.29223381587051e-05,3.15413697248614e-07,-6.08598597869061e-15,-1.03312935136344e-15,-7.60987933944058e-17,1.49872458714796e-07,-1.91192255260075e-06,-2.68286859578304e-05,-1.97940345612668e-07,7.54958305666566e-06,-1.62489144564801e-06,2.10730785355878e-16,-5.78401677403804e-16,1.61067813174841e-16,7.26100685252038e-16,6.15787495402258e-16,1.64230054958008e-15,5.78198638429523e-06,-4.91273688396632e-15,-3.54352957346578e-15,1.74944682618892e-08,4.62969396679449e-16,4.22400700283497e-17,2.65764406001263e-15,-7.01683232376855e-16,-9.78367064933739e-06,-3.55891498211439e-15,1.79186144678648e-15,6.27728467632418e-16,5.44513334252452e-08,-2.96470431159655e-15,1.74471399669141e-14,-3.16513720620534e-16,-1.7916146149248e-14,3.69060227020981e-16,1.51208645425007e-15,0.707106781186538,1.15215313350945e-14,1.55138565896729e-14,2.16469149848401e-13
"sp386",0.124911630659262,0.0178354908169371,0.000691758279174393,0.127710908725757,-0.291341145746032,0.00250462605846513,-0.00154855504013767,0.00346131906233112,-0.0297090086881816,0.00912363209589926,-0.000255452790730568,0.000503813164426548,0.000693849724864977,1.99902131893129e-05,-0.000155096138988389,1.25744992573375e-06,0.0103156470811884,6.07039299888607e-05,4.84431831232479e-06,-4.01614244633643e-05,0.0232417641470777,-0.000790710025759255,-0.00097576570946805,-0.142682800251227,8.26160918005327e-06,-0.000129334569830344,2.00145986958904e-06,0.592094590683434,0.00272824774568716,-2.10401972610212e-05,6.91118403255706e-05,-2.84398567740313e-05,4.74917619909793e-06,-1.99533705269341e-06,-2.19273072356915e-05,9.90756081353595e-07,-0.000712748194474088,0.000157014653465334,-2.3572815842743e-06,-2.37235352466938e-15,-5.39009093787956e-06,-0.000135082311325692,2.10897543345306e-06,1.43657152807137e-05,-0.0175534525199417,1.44897901962486e-15,-5.37150162892335e-05,0.00163981982898655,-1.83602313328511e-05,0.000150670171772284,-2.73143788886041e-16,2.63123908002761e-16,-5.67124836723918e-07,9.13282512952807e-07,4.98019451162332e-06,-5.95903922349684e-16,3.86776078309913e-08,7.12396479922349e-16,1.31686327024843e-15,-3.29223381569578e-05,3.15413712694558e-07,-3.56716749157228e-15,1.21807028302704e-15,-1.26628785989826e-16,1.49872460331815e-07,-1.91192255498381e-06,-2.68286859591607e-05,-1.97940346080212e-07,7.54958306007185e-06,-1.62489144747508e-06,-7.59588360308731e-16,-6.53350436627609e-17,2.03640715821281e-15,-9.64449115011558e-16,1.51328351564452e-16,-3.7231991616159e-15,5.78198638451649e-06,-6.95277169171504e-15,5.67826042482685e-15,1.74944850371127e-08,2.88942297098396e-16,1.19583110618845e-15,-2.59511136049491e-15,1.71610472573149e-16,-9.78367064429285e-06,-1.90521907511303e-15,1.35999878439091e-15,1.87432318113353e-15,5.44513303884466e-08,2.36222127452588e-15,-2.20143496646063e-14,3.66765740139564e-15,-5.64818172713992e-15,5.46647229508877e-15,2.53602835056e-16,-0.707106781186557,-6.65792783343738e-15,-7.1337761358105e-15,2.13346717898184e-13
"sp189",0.127924952897499,0.0199850069042856,0.00176563056966851,0.163134532265127,0.152843961962443,0.00106303839131721,-0.000654051710849233,0.00135540443317967,-0.0126817398109018,0.00881772153183283,0.000360522525829347,1.62907999106052e-05,3.66282389612192e-05,-1.73724461357197e-07,2.63036460122061e-05,-2.27287329995702e-07,-0.00273301070105077,-1.50845884984586e-05,-1.42795609716501e-06,1.61820059493281e-05,-0.0149011888650505,0.000537336641307108,8.41694426604713e-05,0.00627330876875217,1.15091519837654e-05,-0.000806908501726106,9.19785870876004e-05,0.00115509046230078,-0.953494261268482,-0.00060225625973295,0.000967493896197209,-0.000288161392925679,3.26201371976032e-05,-1.36728114760617e-05,-0.000157999538146856,1.33504872837798e-05,-0.0814090925668085,0.0830451264773517,-5.70045695671803e-06,-1.90297892110705e-15,-1.740571696089e-05,-0.00731283171677047,5.7218499533229e-06,3.25566540481789e-05,-0.000467546757447655,3.23376087390361e-16,-0.0001818744196398,4.52060718445239e-05,-5.51135474680247e-05,0.000552883593164759,5.90411911999981e-16,6.74839780175964e-16,-1.5700650810251e-06,2.50240344392605e-06,1.36277356940222e-05,-1.02534866488131e-16,1.04299200689505e-07,-1.32372751067844e-16,3.88598780068476e-16,-0.00381734373373739,8.01082182893037e-07,-2.16497343296431e-15,2.50820466316725e-16,-9.32328678624051e-17,1.66154896510145e-05,-4.87754631365498e-06,-8.61842316222338e-05,-4.9885742605725e-07,1.86934174358375e-05,-5.0557085153027e-06,-2.95996927841533e-16,-7.82419350690404e-16,1.18505210290211e-15,-2.17615042600672e-16,2.93864390395027e-16,-5.08934697662788e-16,1.74983966302638e-05,-5.6621374255883e-15,1.78568162082182e-15,4.15053946952214e-08,3.53862030421003e-16,-6.34954024780223e-17,4.44885849567927e-16,-5.34445793975464e-16,-2.87943782905452e-05,-2.81757533833676e-15,1.69071169514189e-15,1.00486610374989e-15,1.25117279366519e-07,-4.33122560407364e-16,-2.84108695743262e-15,2.01209657358174e-15,-7.30839685924195e-15,2.89605218159815e-15,5.03094725025558e-16,-9.26921236155958e-15,2.54571672769638e-15,4.18509096437284e-15,2.15026173220921e-13
"sp325",0.130129232551806,0.0210611532775527,0.00196310598834917,0.18955128829819,0.187106540482023,0.00171680028959476,-0.00117156097060232,0.00424475688657824,-0.0437964097065175,0.214286973324897,0.0118288617121794,-0.00169546152376836,-0.00182728914565547,4.79367386459098e-07,-3.57567846232394e-05,2.99640736372829e-07,0.00319175910733661,1.51963655515355e-05,1.30178374573714e-06,-1.1712778927875e-05,0.00777385457513102,-0.000230488838786161,-2.39191801508981e-05,-0.00175784207321033,-2.58395732517366e-06,0.000154509811576037,-9.04120814237595e-06,-9.15999286136706e-05,0.0386997299562384,1.25831614683343e-05,-4.97389576607612e-06,-4.69631351882963e-07,-7.17953395904601e-07,2.55062756297364e-06,3.48811405946159e-05,-5.00891147418199e-06,0.0360589608884741,-0.591999827119641,-2.26722073205901e-05,1.19650960894706e-14,-5.00619076780843e-06,-0.00205874217992979,1.60624530110585e-06,9.13143256372323e-06,-0.000131095913046423,-1.40267645452869e-15,-5.09895859557454e-05,1.27105829860797e-05,-1.55233442043639e-05,0.000156787486619683,-1.11446870840099e-15,-2.04955492025485e-15,-4.52386342665465e-07,7.24920209754621e-07,3.95082977015744e-06,-3.6588075207848e-15,3.05498952463763e-08,-1.40032323840896e-15,1.28647709578122e-14,-0.0183057329913353,1.26150490336438e-07,8.92059180097606e-14,0.707106781186548,6.66559876168438e-15,7.58507519133492e-05,-1.42844863014537e-06,-2.53304362153925e-05,-1.47870867373317e-07,5.61836502859261e-06,-1.52429125738728e-06,-3.6704295136154e-15,3.14494241225814e-15,2.37993648424074e-15,-8.3307666510273e-16,-1.02294771847535e-15,8.06991649617215e-17,5.37800873220037e-06,-2.56461518688411e-14,2.8134186239133e-15,1.28626658994074e-08,4.78212099091375e-16,-6.51215499103773e-15,4.37132306119234e-16,-3.85520755931746e-16,-9.02357000147676e-06,-2.81953896311276e-15,1.9210561537558e-15,9.36841959874594e-16,3.96914682677419e-08,1.33302036665405e-17,-2.39474681498581e-15,1.62085294333536e-15,-1.5480461533185e-14,2.87853232934787e-15,3.19613999992207e-16,-7.95392601231487e-15,1.96638279283051e-15,4.08047905354187e-15,2.1502516918012e-13
"sp326",0.130129232551806,0.0210611532775527,0.00196310598834904,0.18955128829819,0.187106540482023,0.00171680028959463,-0.00117156097060235,0.00424475688657822,-0.0437964097065176,0.214286973324897,0.0118288617121799,-0.00169546152376793,-0.00182728914565542,4.79367386427873e-07,-3.57567846228165e-05,2.9964073602964e-07,0.00319175910733648,1.51963655515806e-05,1.30178374450202e-06,-1.17127789279706e-05,0.00777385457513013,-0.000230488838786176,-2.39191801509454e-05,-0.00175784207321057,-2.58395732550344e-06,0.000154509811575554,-9.04120814330221e-06,-9.15999286141161e-05,0.0386997299562382,1.25831614681065e-05,-4.97389576586923e-06,-4.6963135149368e-07,-7.17953396535659e-07,2.55062756233608e-06,3.48811405945353e-05,-5.00891147643322e-06,0.0360589608884746,-0.591999827119643,-2.26722073201755e-05,8.41758665652905e-15,-5.006190770976e-06,-0.00205874217993086,1.60624529950901e-06,9.13143257327251e-06,-0.00013109591304785,-5.84009910658027e-15,-5.09895859561044e-05,1.27105829874866e-05,-1.55233442052282e-05,0.000156787486620525,1.06413823578597e-16,2.83413957766784e-15,-4.5238633827458e-07,7.24920213642398e-07,3.9508297673013e-06,2.58477745023017e-15,3.05498788749348e-08,5.63324905295833e-16,-3.21091142412985e-15,-0.0183057329913156,1.26150497060369e-07,-9.43278257485856e-14,-0.707106781186547,-6.7018370446112e-15,7.58507518543335e-05,-1.42844859513377e-06,-2.53304362044203e-05,-1.47870896137167e-07,5.6183650246069e-06,-1.52429126681579e-06,2.65443159275721e-15,-3.18524764555508e-15,1.06537066540346e-15,4.16941793651789e-16,1.48168094806758e-15,-1.05727943525757e-15,5.37800873905571e-06,1.68337566108789e-14,-1.00297302323408e-15,1.28626671150246e-08,1.02978364715518e-16,7.1158323193468e-15,-1.74169238716117e-15,-3.74789574398172e-16,-9.02356999973479e-06,-2.12101370658967e-15,7.27049911404726e-16,9.74334627006435e-16,3.96914692283969e-08,-7.73438653877878e-16,-1.02495747142088e-14,1.60552933166917e-15,-5.15538740417238e-15,3.09375856204487e-15,1.06798529322185e-15,-1.02620920875441e-14,2.45623091725197e-15,4.18007928660852e-15,2.15115655242057e-13
