"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp139",0.146327206019432,0.114673202267479,0.00876437797991467,-0.00870607589672552,0.018187548712361,0.188251576443306,0.00068602009270903,0.00100232821618102,-0.00214499386394533,0.000478670831716823,-0.00182707219970224,-0.0922320391669167,0.000632766174737858,0.000161987574729519,0.245106576515129,0.000554682258666415,0.00101944705841006,-4.42313450190684e-06,2.49375813374063e-05,-0.00846381948711725,-1.30852775778962e-05,0.0813223207937463,0.000100887010537595,-6.01088456517611e-07,1.80750272869488e-05,3.66605067754329e-05,-6.88323446847367e-06,-4.89781123305644e-05,1.08889123415164e-05,0.504442403526116,-1.39293643387994e-06,2.08737943754518e-06,-2.68055965496319e-05,-9.18795968442197e-05,4.61029284021461e-08,3.00655890038438e-17,-3.17183758865366e-06,2.09213542259264e-05,1.05256154115884e-05,1.9196741593248e-05,-1.4606320687578e-05,1.64717472823364e-05,2.51200348862618e-05,-8.59378703224554e-06,0.00626770044653237,3.99396378676883e-07,0.0003762713286847,0.000614629146479988,8.25981809390267e-06,-1.19750019617117e-05,1.37985019233637e-05,-3.64863837281008e-06,1.02829090696382e-15,-1.86570288952839e-05,-2.10412362164364e-15,1.62910936914499e-14,0.268737770710641,4.01472255430691e-14,-0.000232936334589412,0.132339678499762,-1.44882709283067e-06,-0.000439137148028515,5.75676091413949e-07,-4.22062295139253e-15,-4.34568956044267e-16,1.04891719685398e-16,6.13508986762651e-08,1.13629788688629e-06,3.14394059313501e-07,-1.27687001225767e-15,-2.25942075038988e-06,2.98391525012337e-17,7.09160258410399e-06,2.54953420348997e-16,3.12949060445692e-16,1.09527334696177e-16,8.55873506297205e-17,-1.09021426035536e-06,5.44104746072423e-16,9.78314714145414e-16,-3.20264222633754e-15,-1.52580503771104e-07,1.60554844376164e-07,-3.83861528459111e-15,2.24540724232814e-16,-2.94709048389499e-15,-4.58660887048268e-15,1.07224006843045e-16,3.69196225207068e-15,3.28045483917301e-16,1.24262370041221e-15,-9.42198433936328e-16,-1.2667646145617e-15,2.01077028926502e-15,1.12171928258357e-14,-9.44638682625579e-16,-1.15231111804338e-14,0.707106781186544,4.23841945960214e-14,0.100000000000021
"sp102",0.133456840340796,0.0980806965471741,0.00630201954809552,0.000379426943037594,-0.0172554263678759,-0.237580027128531,-0.00415540385353583,0.00116480699189791,-0.00156456128841852,0.000303891577780176,-0.000869689602326698,-0.0395354189754962,0.000131779440575147,3.69119289760368e-05,-0.000176628485729754,5.98926088412627e-05,0.000185887834475783,-1.12941527248109e-06,6.07333547831889e-05,-0.0260482485191771,-5.41521484852573e-05,0.000973098411417668,0.628559378085298,0.000421279925973369,0.00193505336763844,0.00125633056562437,-0.000164768182679893,-0.000356299634172608,6.39342439992732e-05,0.000171805219420325,2.55306991885969e-05,0.000128911548275352,-0.00084967198712954,-0.0798191601914704,3.59300297805958e-07,8.10050947605391e-17,-2.07615426816549e-05,0.000131088240291625,6.33614864612724e-05,0.000106636960105318,-7.07807026003128e-05,7.23232799434129e-05,9.64497724831517e-05,-2.99897986859748e-05,0.000780568924946232,3.05238763556484e-06,0.045346499809692,-7.10898976241513e-05,1.59220861976209e-06,-2.52775193681917e-05,2.87231563160188e-05,-0.000241311559385822,-4.41391490734322e-16,-1.43173352180444e-05,-3.97066557310198e-16,-1.82725571161834e-16,0.000462493608875574,-1.55135038066047e-16,7.04298528340844e-05,6.98604792046547e-06,9.61605741513658e-06,1.04739437880479e-05,8.75375626590654e-06,6.92644522859254e-18,-2.60717855832193e-15,-1.26731905172303e-15,5.93622589786528e-07,9.08696240399079e-06,2.27642606563486e-06,-7.17515164923594e-15,-1.47430785015578e-05,1.31689721862289e-15,0.0011737860132544,1.38643484884766e-15,1.12194139097191e-15,-1.01342534328372e-15,1.67749944894069e-15,-6.26522612505007e-06,3.78288712646092e-15,0.707106781186548,-1.17889621246082e-13,-7.90710890564367e-07,8.23325454396901e-07,3.12452942435657e-15,2.83648799430853e-15,-4.93544324942858e-15,-3.60302065960383e-15,-7.5454912112663e-16,-2.54018242050783e-15,7.88001225416038e-16,5.85152249399685e-16,4.38444096133519e-16,-1.10131442978061e-16,-1.73784078387578e-15,1.27192526586338e-15,2.28895700986769e-16,2.08924366474852e-16,-3.85714269366626e-15,3.47912405438321e-14,0.100000000000002
"sp103",0.133456840340796,0.098080696547174,0.00630201954809553,0.000379426943037569,-0.0172554263678758,-0.237580027128531,-0.00415540385353584,0.00116480699189789,-0.00156456128841867,0.000303891577780316,-0.000869689602326672,-0.0395354189754962,0.000131779440575419,3.69119289761059e-05,-0.000176628485729581,5.98926088410408e-05,0.000185887834475899,-1.12941527269672e-06,6.07333547831746e-05,-0.0260482485191772,-5.41521484847813e-05,0.000973098411417449,0.628559378085298,0.000421279925973423,0.00193505336763956,0.00125633056562424,-0.000164768182678902,-0.000356299634173249,6.39342439994559e-05,0.00017180521942047,2.55306991884701e-05,0.000128911548275127,-0.000849671987129112,-0.0798191601914705,3.59300296064248e-07,1.52455815220527e-16,-2.07615426799757e-05,0.000131088240291241,6.33614864613602e-05,0.000106636960104561,-7.07807025995984e-05,7.2323279943172e-05,9.64497724846346e-05,-2.99897986861621e-05,0.000780568924946114,3.05238763618777e-06,0.0453464998096913,-7.10898976241425e-05,1.59220862005443e-06,-2.52775193667615e-05,2.87231563161505e-05,-0.000241311559386491,4.51991096845887e-16,-1.43173352176988e-05,7.13297544332026e-16,-3.63136812663295e-16,0.000462493608877881,-1.37067113884853e-16,7.04298528340984e-05,6.98604792117188e-06,9.61605740617145e-06,1.04739437875167e-05,8.75375626823414e-06,-1.5265691075419e-15,2.25004717472361e-15,7.44960170647082e-16,5.93622592589961e-07,9.08696240318004e-06,2.27642606734225e-06,5.4952686192984e-15,-1.47430785143214e-05,-1.34380816017507e-15,0.00117378601325729,-1.14892740745183e-15,-1.00829303353876e-15,1.28594248551069e-15,-1.15041407782926e-15,-6.26522611994339e-06,-3.76305374740187e-15,-0.707106781186548,1.16561725979135e-13,-7.9071093168505e-07,8.23325486554822e-07,-6.5626001463669e-15,-3.1755159149573e-15,3.98363750220165e-15,-1.271552307891e-15,4.90925529005848e-16,2.54481678100918e-15,-3.66484607114466e-16,5.79185064865537e-17,2.45897708824462e-16,-4.11526684615297e-16,-4.07501239150203e-16,4.30075245491888e-15,7.53572156696911e-17,2.3946759462128e-15,-3.19107025540617e-15,3.42108239235643e-14,0.100000000000003
"sp54",0.135230550135044,0.100117090524872,0.00652459620365974,0.00040549014700269,-0.0186164560623169,-0.256739146104951,-0.00452309722728811,0.00139409103955372,-0.00223534436911259,0.000466005027119125,-0.00156918681105301,-0.0760519408753371,0.000464996322074539,0.000169579095214945,0.00238131588932926,-0.000153873449649038,-0.000386740216746815,2.04758125106438e-06,-4.53024581636154e-05,0.0180010043901085,3.43245193904681e-05,-0.000236051461677623,-0.105886886954571,-5.34724835429133e-05,-9.90993187926202e-05,-8.79609657916724e-06,-1.52632334891488e-06,-9.92829764023903e-06,1.37226259138288e-06,-2.56294451834765e-06,-1.77604336364854e-06,-2.18808039700187e-05,0.00036980383083463,0.0925014084867649,9.82050366352684e-08,-5.90908640182285e-16,-1.29810591592164e-06,3.01547918059476e-06,-1.01240237495951e-06,-1.17016958478826e-05,2.58154023446004e-05,-4.79678514082623e-05,-9.48980301945227e-05,3.24584694108943e-05,-0.00099210276902321,-2.23435157318152e-05,-0.61059512902206,0.00177617028200517,0.000365246711845074,-6.77583048607072e-05,7.3627018862377e-05,0.704666151464504,-6.08330182122197e-15,-2.17847067685345e-05,1.44562063163778e-16,1.62770953952598e-14,0.000639918018127154,1.6733055172926e-15,9.50215066205595e-05,8.92939868415617e-06,1.10363674039439e-05,1.15843235271078e-05,8.82398010857169e-06,7.40495467308474e-15,-7.3250863397149e-16,-4.83236969084346e-16,5.75813514242723e-07,8.60025105180568e-06,2.1224726684734e-06,-4.00812078062256e-16,-1.36673965569597e-05,-1.24828916353078e-15,0.00930614277605478,1.820960342623e-16,8.79224378270045e-16,7.17054304634542e-17,3.42623809770975e-16,-5.55200186937485e-06,1.97071954709843e-16,4.78951618224803e-17,-2.09909588900668e-16,-6.84984327447492e-07,7.11489447405364e-07,-4.00243934989096e-15,-4.3078036782723e-18,-1.81457794904874e-15,-4.49293380277993e-15,-2.05045737512317e-16,-4.47695669266867e-16,5.66084334321635e-17,-9.11898143843305e-18,7.21149101282817e-16,-1.79927901660645e-16,-1.0678803590312e-15,2.90319061480108e-15,1.11677395483843e-16,1.57578302727527e-15,-3.30014013701275e-15,3.44797277830032e-14,0.1
"sp99",0.136452873497748,0.101510208810971,0.00667480833626292,0.000422589764000694,-0.0195023643557591,-0.269193275513622,-0.00476071567756139,0.0015326691957828,-0.00260547520499883,0.000552969345316627,-0.00192505425861161,-0.0943106747881425,0.000614974349028105,0.000227771239581748,0.00339496601001314,-0.00023112381536736,-0.000588724958591318,3.14808148244409e-06,-7.62267692109736e-05,0.0305932065398877,5.90238907970121e-05,-0.000474163369971441,-0.227239977971793,-0.000120800093608704,-0.000259870054215513,-2.74079718656273e-05,-5.32343462844565e-06,-0.000107361239197658,2.23134004192011e-05,9.034792188657e-05,1.88730989513101e-05,0.000143128328018478,-0.00177738658643547,-0.382267659784748,-2.37490003626693e-07,-8.57035521154423e-16,1.93197876547893e-06,-4.01164601550582e-06,1.21379470603951e-06,1.13320872644549e-05,-1.71623842738759e-05,2.48885574220938e-05,4.17339461256128e-05,-1.37315828112966e-05,0.000393829035585589,5.53454013110567e-06,0.140802226438772,-0.000392441110896563,-7.60284676151198e-05,6.00522494471382e-06,-6.09249216332319e-06,-0.0317102303781657,3.07313673415778e-16,-8.26643656884017e-07,-6.0340821792183e-16,-3.26048903457897e-16,4.51624958152869e-05,-1.3150838864199e-15,7.63031254772224e-06,9.19094392673568e-07,1.7357403269581e-06,2.08378558060748e-06,2.23307246483389e-06,7.85702673809769e-16,1.34090451225661e-14,3.5669858891047e-16,1.72649229521565e-07,3.00950340379815e-06,8.80757201531805e-07,1.99761851165817e-15,-1.48959718551911e-05,-6.48870900690757e-16,0.399632788614614,1.52576238440457e-14,9.6606191387368e-15,3.3077374045954e-15,-3.70467662326675e-15,-1.20005212657888e-06,0.707106781186542,-2.88077099360765e-15,1.58114312788746e-14,-2.13137179564034e-07,2.26057997374639e-07,-1.56918466030714e-14,-1.22975367825831e-16,1.21226098013772e-14,-9.23913723305247e-15,5.90179437272349e-16,5.1316074368089e-16,-1.59560012036027e-16,6.00162773049743e-16,1.50515767348493e-16,-3.55546575825736e-16,-1.03464483368574e-15,3.26797302371262e-15,2.83045931400197e-16,-2.72278280320791e-15,-3.48930321184738e-15,3.44681704348138e-14,0.0999999999999952
"sp100",0.136452873497748,0.101510208810971,0.00667480833626292,0.000422589764000701,-0.0195023643557591,-0.269193275513622,-0.00476071567756141,0.00153266919578277,-0.00260547520499873,0.000552969345316717,-0.00192505425861166,-0.0943106747881422,0.000614974349027979,0.000227771239581543,0.00339496601001335,-0.000231123815367627,-0.000588724958591271,3.14808148256049e-06,-7.62267692110241e-05,0.0305932065398882,5.90238907960186e-05,-0.000474163369971425,-0.227239977971793,-0.000120800093608577,-0.000259870054214264,-2.74079718658322e-05,-5.32343462955349e-06,-0.000107361239197544,2.23134004195475e-05,9.03479218866286e-05,1.88730989517806e-05,0.000143128328017494,-0.00177738658643815,-0.382267659784748,-2.37490003124024e-07,-7.84168916550024e-16,1.93197876550932e-06,-4.01164601575177e-06,1.21379470629148e-06,1.13320872648459e-05,-1.71623842757839e-05,2.48885574214766e-05,4.17339461255473e-05,-1.3731582811126e-05,0.000393829035584893,5.53454013017819e-06,0.14080222643877,-0.000392441110896507,-7.60284676147043e-05,6.00522494223237e-06,-6.09249216325429e-06,-0.0317102303781668,1.5880118011031e-17,-8.26643655578139e-07,2.58055204789417e-16,-7.42382537691749e-16,4.51624958172545e-05,5.04451643487758e-17,7.63031254730443e-06,9.19094391524473e-07,1.73574033504828e-06,2.08378558224861e-06,2.23307246572156e-06,-6.95751174730939e-16,3.27826002527462e-15,-3.78824204287068e-16,1.72649228897874e-07,3.00950340236996e-06,8.80757195431565e-07,4.40541469631231e-15,-1.48959718497697e-05,-4.525198544197e-15,0.399632788614595,1.24245560318242e-14,4.26212813345295e-15,9.91395747633475e-16,4.57408166601694e-15,-1.20005210763637e-06,-0.707106781186553,4.63511284402187e-15,-1.39009124176574e-14,-2.13137166607397e-07,2.26057971871213e-07,4.59574444847745e-15,-3.45308666754219e-16,-9.33245015029945e-15,3.35148575558719e-15,-2.06975441125928e-16,-8.59193170264193e-16,7.60930590438034e-16,3.78467352082731e-16,3.81960541719834e-16,-1.00239111967352e-16,-9.12970009508013e-16,2.74061708701565e-15,2.69005274902103e-16,2.49526541258772e-15,-3.22155807481047e-15,3.46998186947892e-14,0.0999999999999962
"sp93",0.136379487231378,0.101426743366478,0.00666584330766147,0.000421577181397357,-0.0194500167420869,-0.268457638763683,-0.00474670227898501,0.00152463770534615,-0.0025844867459579,0.00054806918620586,-0.00190523003294306,-0.0932971893675741,0.00060681808066068,0.000224621315285969,0.00334103121822685,-0.000227070621501414,-0.000578163658531377,3.09068391376585e-06,-7.46483046720548e-05,0.0299519086314322,5.7769268520478e-05,-0.000462440766085767,-0.221334917257165,-0.000117551536580203,-0.00025228127085384,-2.65478730951458e-05,-5.15002388696195e-06,-0.000103190647903387,2.14259188758335e-05,8.65207286059558e-05,1.80396284944986e-05,0.000136585785359265,-0.00169364338205383,-0.363935418555461,-2.25150065662862e-07,-1.16430278915205e-15,1.82127040835949e-06,-3.77573088607411e-06,1.14060636226121e-06,1.06109052652113e-05,-1.59538557621753e-05,2.30118553343276e-05,3.84412849660402e-05,-1.26367780344256e-05,0.000361888053588066,5.02898576595837e-06,0.127726689531869,-0.000355644675889693,-6.88055475505393e-05,5.34355955450277e-06,-5.4153140547716e-06,-0.027966395358065,5.36336530412039e-16,-7.11570307841483e-07,2.68185292724583e-16,-6.55049915128956e-17,3.8345268781468e-05,-2.01055018680669e-16,6.44771039374976e-06,7.6691933192509e-07,1.38793173016426e-06,1.62414420285152e-06,1.49906678892141e-06,-1.59166381497385e-15,-1.85190649947528e-14,3.23177573896115e-16,9.43400469040414e-08,1.07780104781372e-06,7.40555103344075e-08,-7.07120556275558e-15,1.79640188749075e-05,4.61248014741871e-15,-0.824884284912159,-2.88387904344694e-14,-1.46645234305453e-14,-4.00240921654354e-15,-4.27772748864872e-16,-3.31476489664199e-06,1.11468719887832e-14,-1.62360206776976e-15,-2.68897018999517e-15,-3.36201597698106e-07,3.46883526564971e-07,8.58776199648e-15,-2.74974240677879e-16,-2.77802236203389e-15,2.25514051876985e-16,-7.4563728256474e-16,1.71319102592344e-16,2.59200980684865e-16,-1.34642072422121e-16,3.5920276763367e-16,-5.69931850320734e-16,-1.36461608043002e-15,2.97678190202858e-15,-7.21668942738718e-17,3.92519131735343e-15,-2.57776231086418e-15,3.47342122797653e-14,0.100000000000001
"sp86",0.135698281847532,0.100648125208701,0.00658144358686247,0.000411864192112003,-0.0189452755086387,-0.261358334947738,-0.00461094899007172,0.00144346331672025,-0.00236050132705206,0.000494927161896903,-0.00168384546446634,-0.081873362429287,0.000509796534292883,0.000186680272183905,0.00266031558410756,-0.00017387888475919,-0.000438206633690911,2.32459490992287e-06,-5.22231347583181e-05,0.0207803189213057,3.96870543092722e-05,-0.000276532577715456,-0.12414027051195,-6.2590537207744e-05,-0.000114075831011274,-9.66936051688798e-06,-1.5962968152747e-06,8.10841144904318e-06,-3.36301393763354e-06,-3.6364221607209e-05,-1.18281187208601e-05,-0.000123854974040833,0.00201228571969696,0.5054187791957,6.62722995154197e-07,1.30553914197776e-15,-2.39454829296557e-05,0.00014468552200239,6.80176712809237e-05,0.000111741819637793,-7.80704261815418e-05,8.85153748099115e-05,0.000132018469087309,-4.24193115438955e-05,0.00117312372006874,1.34955877539873e-05,0.335532599577844,-0.000923015547728553,-0.000175703727191372,1.13658355018762e-05,-1.13784113363877e-05,0.0459606889393606,-3.20789215144496e-16,-2.09731480269977e-06,1.19472901879795e-16,5.55204053114839e-15,9.79086036665101e-05,1.49674627417227e-15,1.60796112710914e-05,1.83703941625703e-06,3.16010416734649e-06,3.67008509737402e-06,3.5394222015755e-06,9.20800369027179e-15,5.08078441813852e-15,8.52476931245634e-16,2.53523507615889e-07,4.01879010801598e-06,1.02968941630887e-06,6.36903449564552e-16,-6.90968227755292e-06,-0.707106781186547,0.00327394387793759,-2.45692543000182e-14,6.27099156214644e-15,7.14057042640069e-16,1.50307557564174e-15,-3.00804584051912e-06,1.601455263354e-15,1.29292292470655e-15,5.26501197339035e-15,-3.93331749267118e-07,4.11108184874171e-07,-3.78572552345406e-15,7.38409623196878e-16,9.42370476389547e-16,-3.60128593612785e-15,-5.23042683118836e-16,-1.04938520806003e-15,1.46094276436052e-16,4.40336119623251e-16,1.96663537655968e-16,-3.64100728766845e-16,-9.34133546166036e-16,2.73510448783824e-15,2.08197424298717e-16,-8.24834003557609e-17,-2.88867958211291e-15,3.42774276494362e-14,0.0999999999999978
"sp87",0.135698281847532,0.100648125208701,0.00658144358686246,0.000411864192111941,-0.0189452755086386,-0.261358334947738,-0.00461094899007168,0.00144346331672038,-0.00236050132705201,0.00049492716189693,-0.00168384546446653,-0.0818733624292868,0.000509796534293154,0.000186680272183851,0.00266031558410801,-0.000173878884759697,-0.000438206633690917,2.32459491003391e-06,-5.22231347583241e-05,0.0207803189213061,3.96870543089624e-05,-0.000276532577715328,-0.12414027051195,-6.25905372078143e-05,-0.000114075831010173,-9.66936051691324e-06,-1.59629681433546e-06,8.10841144873704e-06,-3.36301393765153e-06,-3.63642216073183e-05,-1.18281187212536e-05,-0.000123854974039961,0.00201228571969641,0.505418779195699,6.6272299593986e-07,1.24785509123893e-15,-2.39454829285767e-05,0.000144685522002115,6.80176712808195e-05,0.000111741819637812,-7.80704261839286e-05,8.85153748103099e-05,0.000132018469086228,-4.24193115438369e-05,0.00117312372006919,1.34955877539368e-05,0.335532599577843,-0.000923015547728091,-0.000175703727190938,1.13658355000453e-05,-1.13784113362741e-05,0.0459606889393619,-7.82225659770304e-16,-2.09731480343116e-06,-6.61425454641764e-17,5.34040426707944e-15,9.79086036678298e-05,6.8462653871702e-16,1.60796112689685e-05,1.83703941375032e-06,3.16010417098223e-06,3.67008509684821e-06,3.5394221997409e-06,-7.04982472660108e-15,-2.24668754369751e-15,-1.11816893405388e-15,2.53523510735253e-07,4.01879011098876e-06,1.02968941549665e-06,1.0462981898945e-15,-6.90968074681807e-06,0.707106781186548,0.00327394387794595,2.45629823038963e-14,-6.58677904433383e-15,-3.28859191863059e-16,-1.00527258408569e-15,-3.00804585044393e-06,-2.26069593054404e-15,-1.52360389666416e-15,-4.47719506769583e-15,-3.93331751618664e-07,4.11108179943568e-07,5.01643547422665e-16,-7.29176819857749e-16,-2.43687085501328e-15,-1.10328413072125e-15,2.81862045397661e-16,9.28626094989426e-16,4.84489477335417e-16,1.69719198612341e-16,-1.60052165618348e-16,-2.80289961054092e-16,-1.40252681854595e-15,3.81757193684776e-15,1.34506200205969e-16,3.49798585408072e-15,-3.17461782008745e-15,3.46692913000287e-14,0.0999999999999987
"sp53",0.135143015625979,0.100017034438313,0.00651374959617228,0.000404241671456701,-0.018551575061985,-0.255826571838992,-0.00450564627732257,0.00138365141263157,-0.00220651872749789,0.000459164461373406,-0.00154067780093472,-0.0745806245361087,0.000452490090828798,0.000164687434657918,0.0022934830552814,-0.000147005352680875,-0.000368665820328684,1.94863366501174e-06,-4.24026396616449e-05,0.0168148668236618,3.19856460529782e-05,-0.000211959436750795,-0.0932818912147847,-4.63407113608592e-05,-8.11387232836397e-05,-6.59929185718965e-06,-1.06338521736326e-06,4.64509897267464e-06,-1.87628364677178e-06,-1.87059051432427e-05,-5.70662877616814e-06,-5.62089047247647e-05,0.000858994570676544,0.207361445848636,2.16036130343046e-07,9.97371422999807e-16,-4.73922175412604e-06,2.28780963536554e-05,7.95105771483387e-06,1.90617996021602e-06,1.73996190784046e-05,-3.90703197423575e-05,-8.21983704394567e-05,2.84194791061769e-05,-0.000882277810249274,-2.126278765649e-05,-0.584673831861426,0.00170659816266737,0.000352514972183403,-6.91162671006334e-05,7.56202687590024e-05,-0.704576134553712,6.63475630219708e-15,-2.14158711847683e-05,-7.29397189419648e-16,-2.38919016661528e-14,0.000634877643267866,-2.84829727670902e-15,9.44700618057711e-05,8.91449171389518e-06,1.10988662229188e-05,1.16766410502839e-05,8.9412652054502e-06,-6.20920702413107e-15,-3.74131298032258e-16,2.2764331367518e-16,5.84585309041771e-07,8.74032251113731e-06,2.15787475074921e-06,-1.38281499568331e-15,-1.38403200041155e-05,1.81311211169397e-16,0.00650353037555388,4.76948484177922e-16,6.38394556755024e-16,1.34950085190818e-16,-2.47822814743804e-16,-5.66598143711786e-06,1.297030237275e-15,6.95296032270497e-16,-1.45670442524025e-15,-6.99324037714042e-07,7.26427792416705e-07,-4.80695276771532e-16,-2.97386762065103e-17,-7.46227970551608e-16,-8.39606162372775e-16,-2.36274287020249e-16,6.6212170442451e-17,5.95233254368197e-17,6.75191627701214e-16,1.24920181780881e-16,-4.32672089907672e-16,-6.28968752886724e-16,3.45151640803264e-15,1.59853721127647e-16,1.74051634487613e-15,-3.49944929094303e-15,3.45366889129738e-14,0.100000000000007
