"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t60",-0.0638991533641043,-0.0103377511942138,0.266485084409005,-0.0179210969950518,-0.0197710179761852,0.0135819449706659,-0.0170869436050538,0.0034259295374219,-0.00146388618671877,-0.00336973022665211,-0.00254801649292615,0.000224421222690065,0.0113773627612825,-0.00118358159999048,-0.0103138541225548,0.0660952474865821,0.103311710699738,-0.526651984593707,-0.0344174681843579,0.00121229796641434,-0.00328848498664619,-4.56566577541542e-05,0.00330150362075506,0.0009745587685599,0.000751327765003156,0.00125997594571574,-0.00216108666972839,5.21524902317465e-06,-1.26534510710682e-05,0.000132125765179628,-0.000264051874519775,2.76326393022995e-05,-0.0393273122182058,0.000722661033597494,0.000777316620605171,0.00175087355799815,-0.000436049443947692,-0.000350604943638085,-0.000110321096591755,-0.00305166818792061,-0.343532049603172,-0.00671669347282385,-0.00175207320652924,-1.61271771488152e-15,-5.97454245851285e-05,1.6163770307899e-06,-1.74027720751254e-05,-6.2882758084312e-06,-3.40368960727111e-16,2.44667775367939e-05,-0.000105290181089428,-1.06481482553128e-05,-5.8727326305084e-07,-5.54221674835335e-05,7.10513389088921e-06,-7.90602393749111e-06,1.75887593026207e-06,1.12166482988874e-16,-3.734976943778e-16,-4.11723407492588e-06,3.21268200690136e-16,2.95518785476535e-05,6.83575271365402e-06,-4.0040139596114e-05,-1.35693624751321e-15,1.72776870708174e-15,0.00976943796714284,1.8703998961732e-05,5.31485883947988e-16,-3.06456586892807e-15,9.41553913687957e-06,-9.1200299350481e-05,3.05824553113618e-16,-4.19326764845615e-16,-7.91414284086004e-15,-1.03868030728811e-13,0.707106781186547,-3.50261839159169e-06,4.01188620474802e-15,-9.23111822531637e-16,-1.67115568127832e-05,-3.71912629066235e-15,9.61603104596302e-16,-4.84173603086493e-16,-1.80834028864287e-15,2.11020905559678e-16,-6.44911707805585e-16,-9.162592559675e-16,3.67178452222694e-16,-1.08648986455462e-15,1.66141444519579e-16,-1.04563797663606e-06,-2.11441109701186e-15,-7.86081835201906e-16,-0.000183094498799045,3.1202261098407e-15,-7.18244611539095e-16,-2.14732547736347e-15,3.27783122454895e-14,0.1
"t6",0.115581509697742,-0.120621781119508,-0.0218762361113782,-0.120659127664817,-0.000885882677858063,0.00177400943543516,-0.00899756859100959,-2.2765770880227e-05,-7.8425381063369e-05,-0.000810341692196266,-0.000151305575934582,5.23711010001874e-05,9.41049229769612e-05,-0.00147900069953659,-0.024980567735414,-0.000760691488811395,-0.00159064758445322,0.000638349444997735,-0.000117527769323667,0.0708817685774838,-0.000163095509871792,-0.000426767782892848,0.00043099510180929,0.000115761943553324,1.79109658376587e-05,-5.5477723310272e-05,0.00166197275503679,-0.0543987680714886,1.68479664355508e-06,-0.000134573994210999,0.315375103016674,-1.12852769173705e-05,0.00047897149173822,-0.00472640810640087,-0.0891695405870405,-0.00342168188251628,0.900478597681034,-0.00235296944613606,-0.12174737282606,-0.000264984765674318,-0.00109697051792728,0.00140035200715025,0.000789849799074176,1.32706655263135e-15,0.00203262363722425,-0.0220163692465893,0.000123036735997113,0.000710019023782482,3.71670184736859e-16,-0.000965204185599494,-0.000287790908943744,-0.0651293592445759,-2.99649722286879e-05,-5.17952109068256e-05,0.019871732067345,9.56639431309781e-05,0.00474183163141309,-5.77471980480096e-16,3.02332242163585e-16,-0.00787634943079632,-3.28270726452655e-16,1.91114275596345e-05,1.26168324521077e-05,-7.05925910434797e-05,-3.5713913944648e-17,7.19330668822706e-16,0.000131500265112089,1.05024864601035e-05,4.36137545746896e-16,-7.20259541549298e-16,1.50688310213172e-05,-4.81764163518137e-05,-2.5169097898804e-15,-2.69375611203699e-16,4.47694775169919e-18,-1.08545759238822e-16,-2.64999621387472e-16,-6.54074580005335e-05,1.08674579204109e-18,-3.4573034112016e-16,-7.44409696501556e-06,-2.42631778328129e-16,5.0063845986976e-17,-4.48444190246039e-17,2.42923347023425e-16,1.72253006553351e-16,1.14672245464371e-16,-1.02695629777827e-15,2.65737182655593e-16,-2.91860332130203e-15,7.05873187861837e-16,-4.26981341000238e-07,-7.70850624477781e-17,-9.02703764852254e-16,-2.17285023781038e-06,4.49757503261511e-15,-1.2851212558108e-15,-1.8769459620328e-15,3.28707059716342e-14,0.0999999999999974
"t24",0.122412714674756,-0.128735583604273,-0.0246644083231059,-0.150574379302616,-0.00119131926600403,0.00250178039396689,-0.0130217204050417,-3.68244282292641e-05,-0.000153014795702677,-0.00187399193297091,-0.000382110255166934,0.000185950224964602,0.000841774666933009,0.00319360468824272,0.0389936923106933,0.00073399670408078,0.00152425616447952,-0.00060333415054018,8.12541319060256e-05,-0.0371244698083658,3.33000253207644e-05,6.09610147497109e-05,-1.77639239077385e-06,2.23401772847285e-06,1.33884578275783e-06,-1.34451658908457e-05,0.0013113679493774,-0.0793564308611263,7.37963780154423e-07,-9.97450282787977e-05,0.424919089862431,1.46111252399579e-05,-0.000490828375421317,0.00152961408935991,0.0260309484742868,0.000914258385551099,-0.208228572501949,0.000443260718173785,0.017119755247972,1.25121315428953e-05,4.68244166294523e-05,-4.40044311300977e-05,1.47434853244673e-05,-7.40779751062655e-16,6.58673192571675e-05,-0.026207497798442,8.81163438561573e-06,5.09436873439051e-05,1.30416669966051e-15,-8.71965486074685e-05,-3.88805028228527e-05,-0.0581520985215865,-1.38584541649954e-06,-4.07160040823291e-07,-0.0934297967288725,-0.000539587563626205,-0.829357187283149,1.29406078295477e-15,6.03900478354577e-15,-0.0157264480633676,-6.33150603046295e-17,5.42255504954806e-06,3.58416023953367e-06,-2.01404310944421e-05,6.13911650464859e-16,-1.88465765322066e-15,3.90823608728658e-05,3.19310882320809e-06,5.27871473080001e-16,-1.34860785002495e-15,4.64584641420671e-06,-1.48718652986079e-05,3.87642708054251e-16,-3.11610108685438e-16,1.86168950039445e-16,1.51562190331569e-16,-3.74375040766469e-17,-2.20636674571237e-05,-8.20410511214313e-16,5.09354449753232e-16,-2.5338694085173e-06,1.44447815530797e-16,4.43922505027742e-16,7.46311196528381e-18,3.84575961218802e-16,3.10681480566286e-16,4.46784591273679e-16,8.60422844084496e-16,-7.71542903041711e-16,2.82799942585723e-16,9.36886521192112e-16,-1.56475873206617e-07,9.05494086005238e-16,-1.0078711043613e-15,-8.00651466452226e-07,4.66096169773283e-15,-6.13194011901319e-16,-1.97381175633988e-15,3.2342810014074e-14,0.0999999999999956
"t30",0.122547720508978,-0.128895455215902,-0.0247182169607594,-0.151131796919558,-0.00119687921038892,0.00251484609889758,-0.013093445371466,-3.70678978393341e-05,-0.000154254559865799,-0.00189113894062757,-0.000385780281570425,0.000187986048073539,0.000852493752570325,0.00324896053694771,0.0397116761072835,0.000748976893230953,0.00155541332629514,-0.000615705269089955,8.30435504077577e-05,-0.0379949147309246,3.42314461683527e-05,6.27465747301733e-05,-1.83520047812204e-06,2.30969953086488e-06,1.38684104499193e-06,-1.40148796457178e-05,0.00137529880488988,-0.0832640982343597,7.79721680555969e-07,-0.000106079798606552,0.454572569800076,1.58717515804857e-05,-0.000534167318055307,0.00169071634651872,0.0288277067688532,0.00101420540946401,-0.231653649726363,0.00049519843190224,0.0192424725522228,1.43434827711185e-05,5.37525213836144e-05,-5.07030159581474e-05,1.73759179408937e-05,4.99705126200335e-16,7.82958788700891e-05,-0.0318670159814435,1.09204457699507e-05,6.31452453493775e-05,1.54440003393194e-16,-0.000111018638028656,-5.50665608527185e-05,-0.100471915340869,-3.43990700902631e-06,-1.14467364243125e-05,0.0802518570314746,0.000461145600358404,0.381631648173296,-1.72431115075105e-15,0.707106781186547,-0.00802077615947822,-4.21781032547363e-15,3.10058051627501e-06,2.39400590144779e-06,-1.42909891570817e-05,4.66592696802605e-16,2.33964168814829e-15,3.13035142218893e-05,2.63554306824765e-06,-2.45511547780221e-16,-2.90308706983152e-15,3.89050820358182e-06,-1.24688283416276e-05,3.99264748711975e-16,-1.25150360817704e-16,4.32068990404573e-17,-3.3829923757099e-16,3.31213907875632e-16,-1.96106827483095e-05,3.32946608077399e-16,-1.88104380826733e-16,-2.26146918446986e-06,8.86905027320246e-17,-1.04815195881483e-16,4.68699744205595e-16,-3.0308021969728e-16,2.13866736563947e-16,1.2024240041758e-16,6.24500451351651e-17,7.24391776421286e-16,-3.48713330082098e-15,4.55530876360571e-16,-1.43478133078689e-07,-8.50400961319353e-16,-6.8415794386352e-16,-7.35342859056205e-07,4.90820522021057e-15,-9.0247658915147e-16,-2.26937746101622e-15,3.28646619791465e-14,0.100000000000004
"t31",0.122547720508979,-0.128895455215902,-0.0247182169607594,-0.151131796919558,-0.00119687921038886,0.00251484609889757,-0.0130934453714659,-3.70678978391537e-05,-0.00015425455986568,-0.00189113894062754,-0.000385780281570648,0.000187986048073711,0.000852493752570368,0.00324896053694765,0.0397116761072836,0.000748976893230835,0.00155541332629508,-0.0006157052690899,8.30435504074663e-05,-0.0379949147309247,3.42314461688629e-05,6.27465747304049e-05,-1.83520047789847e-06,2.30969953079304e-06,1.38684104674042e-06,-1.40148796456269e-05,0.00137529880488971,-0.08326409823436,7.79721679740591e-07,-0.00010607979860644,0.454572569800077,1.5871751580522e-05,-0.000534167318054415,0.0016907163465192,0.0288277067688534,0.00101420540946593,-0.231653649726364,0.000495198431902395,0.0192424725522229,1.43434827708425e-05,5.37525213838558e-05,-5.0703015958927e-05,1.73759179431776e-05,-5.14356792616219e-16,7.82958788700432e-05,-0.0318670159814453,1.09204457693673e-05,6.31452453504612e-05,5.9811406071293e-16,-0.000111018638028002,-5.50665608462031e-05,-0.100471915340871,-3.43990700653648e-06,-1.14467364102917e-05,0.0802518570314826,0.000461145600357969,0.381631648173287,1.39472165575189e-15,-0.707106781186549,-0.00802077615957723,3.56606700279641e-15,3.10058056707414e-06,2.39400590581425e-06,-1.42909891583119e-05,-6.54493507537797e-16,-8.80005083264006e-16,3.13035142236141e-05,2.63554307172905e-06,2.47149919405635e-16,8.75762027524902e-17,3.89050820279371e-06,-1.24688283355666e-05,-4.33402519756684e-16,7.15196622697667e-16,-5.45274979394358e-17,3.69935381231756e-16,-3.90431057944228e-16,-1.96106827492326e-05,-4.83203920070386e-17,-8.41836781391601e-16,-2.26146918818226e-06,-1.39392192042203e-16,-1.63442977371615e-17,5.96486362760477e-16,-2.22677922470048e-16,3.90995038572461e-16,-4.36051447678403e-17,-1.9220736113823e-15,9.55109998716483e-16,-1.04464264664564e-15,5.63083731978696e-16,-1.43478132297676e-07,2.52883169388776e-16,-1.51492038722234e-15,-7.35342859038122e-07,4.30452169898421e-15,-1.25982962523365e-15,-2.07086402719898e-15,3.25945785209049e-14,0.100000000000004
"t64",0.125711500289781,-0.132658878649551,-0.0260247735615343,-0.165391720766518,-0.0013441101510931,0.00286796418529717,-0.015052645087328,-4.40048239935143e-05,-0.000191754465870903,-0.00243321733305347,-0.000504118529287445,0.000257736787799462,0.00125293316580016,0.00593822990883866,0.0772177101853723,0.0016573773740618,0.00344962954098257,-0.00137169062884845,0.000207659558830313,-0.10769480180761,0.000174882184299356,0.000424339470172848,-0.000361688428485114,-9.46257376073001e-05,-1.38560613705219e-05,4.20248181671013e-05,-0.00433500664073568,0.305749108934733,-1.8486741535509e-07,3.22862129593954e-05,-0.111900544669494,-1.76379781392097e-06,5.28055326093372e-05,-3.82704150312441e-05,-0.000458578967852401,-1.04994164004464e-05,0.000421571391476681,4.41187405418023e-06,0.000402734865023168,4.49057331613117e-07,1.62326214992035e-06,-1.30683090417715e-06,-1.33337063555703e-06,3.24830969474188e-16,-1.52148047803275e-05,0.505852879840733,1.09679173132285e-05,6.31016042244959e-05,-5.83408107416592e-15,-7.36221285287178e-05,-3.44864852403226e-05,-0.114718813033186,5.70859531752132e-07,-5.26372034699288e-06,0.1871169969126,0.00109364001374342,-0.024978290842985,3.19277830661742e-16,2.48372899456478e-16,-0.000320924598062382,-4.06164537107731e-16,2.48365374900535e-07,4.14685824367779e-07,-3.00809616546864e-06,1.03147702300088e-15,-2.90664021798751e-15,9.20816755500118e-06,8.40839805948372e-07,-2.57140957400314e-16,1.04660337336151e-15,1.29218254611171e-06,-4.15533765888637e-06,-7.81205292831268e-16,-9.47468718377077e-16,-1.29219040035581e-16,-2.77936882284151e-15,8.32183409043753e-16,-7.83101489382374e-06,-5.24843525664283e-15,0.707106781186548,-9.16370069975336e-07,-3.90939366520646e-15,-4.88738651882733e-15,-1.34147981266592e-15,9.56216068888338e-16,8.95740081203429e-17,2.81620307870812e-15,-4.49640324973188e-15,1.51823133151285e-15,2.79765348913775e-15,4.89380371191285e-16,-6.46862324341258e-08,2.819816792154e-15,-1.52493773852034e-15,-3.33922653485664e-07,4.62497462683122e-15,-7.86197912030332e-16,-2.81149759171221e-15,3.2418349144582e-14,0.100000000000007
"t65",0.125711500289781,-0.132658878649551,-0.0260247735615343,-0.165391720766518,-0.00134411015109307,0.00286796418529711,-0.015052645087328,-4.40048239936184e-05,-0.000191754465870882,-0.00243321733305346,-0.000504118529287133,0.000257736787799477,0.00125293316580024,0.0059382299088387,0.0772177101853723,0.00165737737406161,0.00344962954098256,-0.00137169062884839,0.000207659558830319,-0.10769480180761,0.000174882184299333,0.000424339470172902,-0.000361688428485404,-9.46257376072354e-05,-1.38560613698976e-05,4.20248181673079e-05,-0.00433500664073573,0.305749108934734,-1.84867416184222e-07,3.22862129589382e-05,-0.111900544669494,-1.76379781358395e-06,5.28055326107562e-05,-3.82704150312302e-05,-0.0004585789678525,-1.04994164024691e-05,0.000421571391476784,4.41187405398612e-06,0.000402734865023791,4.49057331548161e-07,1.62326214988457e-06,-1.30683090425415e-06,-1.33337063530289e-06,3.73758722586107e-16,-1.52148047804897e-05,0.505852879840732,1.09679173127829e-05,6.31016042246921e-05,-5.63004758187646e-15,-7.36221285294813e-05,-3.44864852402097e-05,-0.114718813033186,5.70859531624682e-07,-5.26372034533054e-06,0.187116996912601,0.00109364001374363,-0.0249782908429863,1.96726513573163e-15,8.71138626911734e-16,-0.00032092459806372,-1.45159240147978e-16,2.48365372688373e-07,4.14685824885095e-07,-3.00809616488082e-06,-1.25648836479493e-16,-2.21275082759744e-15,9.20816755671251e-06,8.40839805458866e-07,-7.28985742871805e-16,-2.82529942501872e-15,1.29218254526144e-06,-4.15533766805204e-06,3.53478671539883e-15,6.7815214426545e-16,4.32457700420568e-16,2.56353161910947e-15,-1.16621804494555e-15,-7.83101490166267e-06,4.93057991875483e-15,-0.707106781186548,-9.16369410296483e-07,3.67907750555e-15,5.1289068289239e-15,1.73477822784085e-15,-6.67610363168686e-16,6.45290587446876e-16,-2.4040521516099e-15,3.0739299994309e-15,-5.87722968321029e-16,-5.86208610293847e-15,5.69177761424551e-16,-6.46862326967279e-08,-1.65576977585205e-15,-1.60499814274153e-15,-3.33922653623432e-07,4.00741493814491e-15,-1.0767640944843e-15,-2.14109859383918e-15,3.28444770917144e-14,0.100000000000004
"t90",0.126112693046372,-0.133136003255509,-0.0261901622215056,-0.167192166885299,-0.00136266837359756,0.00291243072440717,-0.0152992333619511,-4.4876190525173e-05,-0.000196452059798811,-0.00250098995119426,-0.000518900854702492,0.000266427291720304,0.00130265091640351,0.0062690335184997,0.0818210823811383,0.00176841729744764,0.00368115737796245,-0.00146408186310719,0.000222842644589888,-0.116163086980038,0.000191832345504345,0.000467830117496934,-0.000404807483390344,-0.000106238036117799,-1.56830701398543e-05,4.89259839121418e-05,-0.0051993633881016,0.367589306665711,-2.30771432580296e-07,4.19041007082999e-05,-0.150969452490112,-2.68667531985684e-06,8.18357366413902e-05,-7.0646368278689e-05,-0.000869140649100594,-2.03928721540234e-05,0.000855562989820858,9.61463353219156e-06,0.000990963249422947,2.20503155484477e-06,8.67676072458429e-06,-9.26376394190806e-06,6.38631376745374e-06,-2.71577161526649e-16,3.96214955278758e-05,-0.485608084072991,-5.46238245890061e-06,-3.12641185256145e-05,5.85862200402866e-15,1.32148458614011e-05,-7.66087089714191e-06,-0.0449061124862288,2.68269944887356e-07,-2.7672727698669e-06,0.1060604445027,0.00061997955553606,-0.0143924381400917,-2.18461894386392e-16,1.67918013804109e-15,-0.00020757900857853,-1.16019493307726e-15,1.63709365084812e-07,2.83832018784311e-07,-2.10183811051392e-06,-5.09650956385021e-16,1.57558553850535e-16,6.8283812936426e-06,6.36445113316106e-07,6.83085623860019e-16,-1.89617357520253e-15,9.88942710985397e-07,-3.18321745567101e-06,-5.50641298545045e-16,3.20178750622413e-17,1.52251114557333e-16,-2.74235772143066e-16,3.73968154503512e-16,-6.33959634455734e-06,9.18143306940913e-17,-7.37068687626642e-17,-7.45330633323413e-07,-4.12971260070914e-16,-2.81135552276418e-16,-2.00455524404892e-15,4.57342234258051e-16,-6.49463650464291e-16,2.93923085246867e-15,8.88178419700125e-15,-4.50083683725002e-15,3.56880010916199e-14,1.36702472576095e-14,-5.44345296061464e-08,-6.59167741001075e-14,-0.707106781186548,-2.8163805128777e-07,9.45989434592264e-15,1.35373006722247e-14,2.89898886009538e-15,3.38954085610637e-14,0.0999999999999885
"t91",0.126112693046372,-0.133136003255509,-0.0261901622215057,-0.167192166885299,-0.00136266837359754,0.0029124307244072,-0.015299233361951,-4.48761905250481e-05,-0.000196452059798782,-0.00250098995119413,-0.000518900854702666,0.000266427291720336,0.0013026509164035,0.00626903351849965,0.0818210823811382,0.00176841729744806,0.0036811573779625,-0.00146408186310731,0.000222842644590071,-0.116163086980038,0.000191832345504241,0.000467830117496898,-0.000404807483390305,-0.000106238036117808,-1.56830701395261e-05,4.8925983912161e-05,-0.00519936338810161,0.367589306665711,-2.30771431955771e-07,4.19041007089717e-05,-0.150969452490112,-2.68667531991961e-06,8.18357366411031e-05,-7.06463682788139e-05,-0.000869140649100438,-2.03928721527751e-05,0.000855562989820741,9.61463353263986e-06,0.000990963249423109,2.20503155474324e-06,8.67676072445859e-06,-9.26376394185675e-06,6.38631376830175e-06,4.50192612038153e-16,3.96214955279883e-05,-0.485608084072991,-5.46238245858398e-06,-3.12641185256248e-05,5.46778707043838e-15,1.32148458609673e-05,-7.66087089669438e-06,-0.0449061124862288,2.6826994552881e-07,-2.7672727706648e-06,0.1060604445027,0.000619979555536124,-0.0143924381400914,-2.56625794950732e-16,8.91615251791111e-16,-0.000207579008578769,-6.34822899379302e-16,1.63709364783058e-07,2.83832018643507e-07,-2.10183811041526e-06,1.29024801896255e-16,1.01798139793429e-15,6.82838129391783e-06,6.36445112193304e-07,4.47073847002434e-17,3.86722519182952e-16,9.88942710638536e-07,-3.18321745335698e-06,-9.11463781548377e-16,-1.09507936207096e-16,5.6591999184312e-16,4.20347232413901e-16,-3.12982126265069e-16,-6.33959634556138e-06,-6.63241561280416e-16,6.50735068595446e-17,-7.4533062964715e-07,3.71270137969943e-16,-2.43964788399834e-17,2.5193264376808e-15,-4.32647804717911e-16,1.11946381239286e-15,-2.81365241505276e-15,-8.29891710907305e-15,5.05748951537608e-15,-4.07508541538221e-14,-1.2392237971741e-14,-5.44345431190839e-08,6.65050771620649e-14,0.707106781186547,-2.81638015297065e-07,-2.785943896825e-16,-1.47863968819524e-14,-7.00445248141712e-15,3.19406939865608e-14,0.100000000000004
"t29",0.124408644444257,-0.131111045818605,-0.0254920003348848,-0.159657795773549,-0.00128543658562625,0.00272796929505779,-0.0142779860097965,-4.12902956087331e-05,-0.00017728601120251,-0.00222615205448795,-0.000459112003544617,0.00023155077804458,0.00110518991433117,0.00499015691716277,0.0641375108550832,0.00134687190806304,0.00280236463739386,-0.00111353182921317,0.000165752087585362,-0.0845901582349926,0.000130327171717114,0.000311272410851918,-0.000253141796527378,-6.55852332208783e-05,-9.36376218465412e-06,2.60008092595257e-05,-0.00244099846279459,0.17085681466745,-9.14627251641466e-08,1.40112876769409e-05,-0.0423256771017495,-3.98380769507798e-07,1.08920351047295e-05,-9.75974490700275e-07,-8.35663237537063e-08,2.421530432427e-07,-2.70655482293586e-05,-5.7349596343703e-07,-9.72862645014932e-05,-4.48492324288502e-07,-1.81811032494632e-06,2.08449868057876e-06,-1.81702029862101e-06,-4.26871964915356e-16,-1.137403904385e-05,0.101191563850109,-1.7612155629339e-07,-1.10309157639617e-06,-1.35273033488737e-15,1.67715132795149e-05,2.66269918903661e-05,0.16290419435816,-1.20911912225568e-06,1.66276054227256e-05,-0.911064172000387,-0.00533058063878264,0.138544858556923,-4.10921097293857e-15,-2.62560204814129e-15,-0.0513746075713305,3.65421976829433e-15,6.43748997655713e-06,3.95353596623055e-06,-2.11344310541198e-05,9.40487308989811e-18,1.46720544341603e-15,3.60891399553388e-05,2.84158928043826e-06,8.05536620986617e-16,-1.17870698695635e-15,4.05944962430793e-06,-1.29750217695428e-05,4.24338670621546e-17,-2.13479301790857e-16,-1.13602786239e-16,-2.05694071696123e-17,-1.78874711859893e-16,-1.78998388477477e-05,2.91025946854915e-16,-7.27983398183982e-16,-2.04609664826775e-06,-1.76024454433649e-16,-5.03608777273931e-16,-3.79747300753789e-16,-3.11796712317085e-16,1.14188033695584e-16,9.95960903344264e-17,1.64451785522601e-15,5.11995154149822e-16,1.57263300048526e-15,7.92050401763474e-16,-1.23103311827678e-07,2.91490938183868e-16,-8.23092039733464e-16,-6.29131104649874e-07,4.37977034928189e-15,-6.06190517040295e-16,-2.62378228124722e-15,3.28533350605405e-14,0.0999999999999966
