"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp76",0.138242310012032,0.104756339431515,0.00800889652630014,0.00386410446512799,-0.315901604057139,-0.0020453871653416,-0.00469336653140599,-0.00943478914776448,3.3684909209209e-05,-0.0010407720356343,0.00083759048971394,-6.89787958907965e-05,-0.0332408493208188,5.79327970805774e-05,9.70164885413585e-05,0.000532260458579527,-0.01357796562923,7.17248120867195e-05,-0.000132861466856694,-7.58040601551728e-05,-0.000442447608905171,-0.000179234383399852,-5.65131636814763e-07,0.00785565009240149,3.4800036220542e-06,0.000439066710065645,0.000140547210243603,0.00339554690861663,0.000471413288729759,4.60435943977676e-05,-5.45030584972508e-05,-1.40414206821922e-05,2.24658353481186e-05,-2.07181386729751e-05,0.000123755870362806,-3.12130476800707e-05,-4.34996031142211e-05,2.99946351909297e-15,9.17524445817606e-15,0.309027673306624,0.000193313736507658,-0.00012966048818344,5.5677872057642e-05,-5.76693804037996e-05,0.00127904998204888,0.00102157639470761,-9.7985986439447e-07,1.89763546289517e-06,1.51231763946338e-05,8.56892927340637e-06,6.65731924906928e-07,2.34973621543455e-06,-8.54911591114198e-06,2.85742163417004e-06,-1.73264608494487e-15,-4.72650143863851e-08,-4.91238282574238e-06,9.89630598197905e-06,3.67758468410375e-17,-6.25157317399042e-07,1.26013930358336e-14,-0.169936292241605,-0.301624509804727,-0.000159165787666882,4.80438715139655e-14,-0.802000686419188,0.000178898512148924,2.47452203351726e-15,5.45432708392261e-15,-1.16202081106298e-15,-3.5495979652164e-06,7.10653232690468e-16,-8.79236719796804e-06,-3.1711441354265e-15,-1.8157098574473e-07,2.72019598258627e-06,-1.28039923908691e-15,2.50484884416936e-16,2.14378020982742e-05,-2.8746596893991e-16,-2.04869720279005e-16,-1.06897004879841e-15,-4.05225270425551e-15,6.82787160144471e-15,-1.47120810582343e-16,-2.7270593502989e-17,9.65497568157509e-16,-1.51928830323287e-15,-1.69134290363557e-15,-5.41417924101685e-07,6.17301686599653e-15,-1.19232052941171e-15,1.7278338060082e-15,-4.41319345931634e-15,7.08165122631418e-16,-1.6916037355928e-15,6.20296733545128e-16,5.05893726035313e-15,2.54062823635101e-14
"sp82",0.138315537614788,0.104846382560225,0.00802980548305957,0.00388067738726316,-0.317554033451926,-0.00205695944356486,-0.0047237350686837,-0.00950195032581408,3.39449094407482e-05,-0.00104946205111123,0.000846081013526904,-6.97404747698655e-05,-0.0336878794665672,5.89757327760572e-05,9.88151751023056e-05,0.000544280169651748,-0.0139753957323092,7.39160089945666e-05,-0.000136932539742717,-7.82024211154893e-05,-0.000457858455035997,-0.000186121535174787,-5.87200857470602e-07,0.00821431482991619,3.65089898260451e-06,0.000461426124799761,0.000147746743003192,0.0035729305956164,0.000499480702130314,4.89167058023719e-05,-5.84707162632591e-05,-1.50929644148517e-05,2.41604930170412e-05,-2.22944907961032e-05,0.000133825073953778,-3.40125679712456e-05,-4.74951469168848e-05,3.6233259551184e-15,9.98794987732666e-15,0.343828767544863,0.000215474786542994,-0.000145447850432741,6.31771950224566e-05,-6.56212642005601e-05,0.00147669667543402,0.00118852147497011,-1.14069499496811e-06,2.21262799539385e-06,1.78835977189679e-05,1.06643996531757e-05,9.1369842477621e-07,3.25737917532612e-06,-1.20631923707917e-05,4.75867833118819e-06,2.8098457004944e-15,-2.79112367681001e-07,-3.0129229593816e-05,6.32740619912061e-05,1.60283115270881e-15,2.52120753929455e-06,-2.51304418641066e-14,0.332772714617203,0.340849648666926,0.000174961904289833,-6.16196825697013e-14,0.110849803329291,2.38019518169744e-05,-2.80436229767626e-15,-0.70710678118655,9.33721136085751e-15,-2.12096586686633e-06,-5.39962240209746e-15,-5.6119610676065e-06,2.06787821215673e-14,-1.24045100804121e-07,1.89547437042841e-06,-7.29352550423457e-16,2.87335820968682e-16,1.60346928063628e-05,-4.32268326579004e-16,-2.63404948113753e-16,-8.1871788212182e-16,5.93364904650515e-15,1.1518563880486e-15,-8.59957939461272e-16,8.80337481489336e-16,-1.98089336544076e-15,-1.73490413427445e-15,3.19435256648475e-15,-4.47510977729817e-07,5.83617341526148e-15,-1.20280269649306e-15,1.08072007645907e-15,-3.69121856100688e-15,1.62312835694435e-17,-2.03137022595549e-15,1.92557293486169e-15,4.93038455572655e-15,2.5608268151588e-14
"sp83",0.138315537614788,0.104846382560225,0.00802980548305957,0.00388067738726306,-0.317554033451926,-0.00205695944356518,-0.00472373506868377,-0.00950195032581422,3.3944909440584e-05,-0.00104946205111123,0.000846081013527064,-6.97404747697517e-05,-0.0336878794665674,5.89757327756663e-05,9.88151751021612e-05,0.000544280169650784,-0.0139753957323091,7.39160089953334e-05,-0.000136932539742727,-7.82024211151662e-05,-0.000457858455036795,-0.000186121535175641,-5.87200857358564e-07,0.0082143148299164,3.65089898376331e-06,0.000461426124799761,0.000147746743003031,0.00357293059561636,0.000499480702130195,4.89167058012952e-05,-5.84707162635792e-05,-1.50929644145376e-05,2.41604930169706e-05,-2.22944907958747e-05,0.00013382507395396,-3.40125679712438e-05,-4.74951469163839e-05,3.45679361874353e-15,1.08223857203212e-14,0.343828767544862,0.000215474786542119,-0.000145447850434504,6.31771950213634e-05,-6.56212642004429e-05,0.00147669667543449,0.00118852147497013,-1.1406949934937e-06,2.21262799592949e-06,1.788359771452e-05,1.06643996494047e-05,9.13698425943106e-07,3.25737917849719e-06,-1.20631923705441e-05,4.758678330624e-06,2.21107905201689e-15,-2.79112373045946e-07,-3.0129229595147e-05,6.3274061990397e-05,-3.05543994871678e-17,2.52120753386863e-06,-3.32628255194859e-14,0.332772714617208,0.340849648666928,0.000174961904288281,-6.35376162103906e-14,0.110849803329298,2.38019518183208e-05,7.13656911541267e-16,0.707106781186545,-2.56516008866588e-15,-2.12096580783093e-06,4.7727960619612e-15,-5.61196105866774e-06,-5.14778098877546e-15,-1.24045093907015e-07,1.8954743910816e-06,1.05255638915554e-15,-4.39963629430416e-17,1.6034692803371e-05,4.97543469546747e-16,-7.70622107414251e-16,3.90112182152763e-16,-3.46049936530493e-16,1.08246744900953e-14,-1.21916683153962e-15,6.65231780646619e-16,-9.03630086871022e-16,-3.10932832702685e-16,5.52929036514963e-15,-4.47510977146713e-07,5.7109330221608e-15,-1.25831384833807e-15,1.19868100134619e-15,-4.77369010511013e-15,-3.39803153324577e-16,-1.48662818639237e-15,1.98802297986165e-15,4.74656925668867e-15,2.53103237950528e-14
"sp142",0.138918235064407,0.105576477790969,0.00817032578334825,0.00390259222535919,0.132169635803698,-0.00214139829732705,-0.00399186056905224,0.345675859036993,5.30557303174504e-05,-0.0014685228545091,0.00117497138926019,-0.000101312350971778,-0.086027508641019,6.02469441561913e-05,0.000105016813534695,0.000702187134247831,-0.0377297675637085,-5.14546241617824e-05,4.71528965392642e-05,-6.75982643379771e-05,-0.000693877620829265,-0.00036657309667682,-1.21232905792353e-06,0.051340361395572,1.71607402186871e-05,0.00515072032839374,0.00205112869429856,0.256964247828204,-0.00219700668368557,-6.87710272606832e-05,2.42141657412896e-05,4.83492407084689e-06,-7.21027403425726e-06,6.09265603190215e-06,-1.39578567602852e-05,-3.60716232218007e-06,-7.84857184083702e-06,-2.73688206730319e-16,2.04761648335942e-16,-0.000135156486383768,8.22042139052725e-06,-1.79596469131966e-05,1.30136072348347e-05,-1.44603243520579e-05,0.000708667547096566,0.000611756985886585,-2.90241720822719e-07,6.32857094684776e-07,5.77625274173627e-06,4.05530420108305e-06,3.81310452119357e-07,1.36473197029363e-06,-5.0823869589984e-06,2.01528597073975e-06,-2.2489022350452e-15,-8.59408649215012e-08,-9.20317621897194e-06,1.91628995878443e-05,5.39361713500568e-16,3.06292567505135e-07,-1.5387271192214e-14,0.000563381617446123,-0.000171438508041169,4.73890654687375e-06,2.53824263073547e-16,1.33046964785021e-05,0.494934331836544,-2.34036096435599e-15,-5.48103922349568e-16,-8.06339235579124e-15,-1.01954594669217e-06,-8.75405613855864e-16,-2.92951298622409e-06,-9.77044549013914e-16,-6.89643960159661e-08,1.07020655851715e-06,3.63711408333877e-16,-3.40824117464211e-16,1.58789565659899e-05,4.0247340837747e-16,1.83669803752559e-15,-1.65239926951327e-15,-1.85990939246269e-14,1.24622534514174e-14,-7.24981971278942e-15,4.1513455629092e-16,7.0277498669658e-15,-5.57888619544373e-15,-7.28441464664446e-15,-2.83105915295341e-07,3.53952195189083e-14,-3.41265875984123e-15,5.02365591109384e-15,-1.30883934069975e-14,-6.84093823711949e-15,6.02257310375355e-15,-1.457061748595e-13,0.707106781186553,1.87243271217655e-14
"sp143",0.138918235064407,0.105576477790969,0.00817032578334823,0.00390259222535895,0.132169635803697,-0.00214139829732723,-0.00399186056905232,0.345675859036992,5.30557303175124e-05,-0.00146852285450905,0.0011749713892604,-0.000101312350971439,-0.086027508641019,6.02469441552713e-05,0.000105016813535012,0.000702187134247615,-0.0377297675637078,-5.14546241619611e-05,4.71528965392246e-05,-6.75982643379838e-05,-0.000693877620829651,-0.000366573096676757,-1.2123290580022e-06,0.0513403613955718,1.7160740219048e-05,0.0051507203283939,0.00205112869429891,0.256964247828203,-0.0021970066836857,-6.87710272598082e-05,2.42141657401431e-05,4.8349240706444e-06,-7.21027403715425e-06,6.09265603169447e-06,-1.39578567604393e-05,-3.60716232294166e-06,-7.8485718412713e-06,2.16913577562023e-16,2.31368342285382e-17,-0.000135156486384153,8.22042138890039e-06,-1.79596469152402e-05,1.30136072342082e-05,-1.44603243530278e-05,0.000708667547095925,0.000611756985885388,-2.9024172152399e-07,6.32857094440023e-07,5.77625274266608e-06,4.05530419833034e-06,3.81310452055126e-07,1.36473196724746e-06,-5.08238695905882e-06,2.01528597104147e-06,-2.85306297523907e-15,-8.59408657306249e-08,-9.20317622267694e-06,1.9162899587049e-05,6.02608327211941e-16,3.06292566870746e-07,-1.32223362941945e-14,0.000563381617444409,-0.000171438508043041,4.7389065484365e-06,6.76664587025531e-17,1.33046964803803e-05,0.494934331836546,-2.3681166442427e-15,-9.25502096363718e-16,-1.20879508222841e-14,-1.01954595025952e-06,-6.81061823496963e-16,-2.92951298674467e-06,-7.05551560883666e-15,-6.89643929866254e-08,1.07020655514511e-06,-3.60793212817183e-17,-2.44546901059947e-16,1.58789565649427e-05,-1.8771515516291e-16,-1.48799021063195e-15,-1.49203400405751e-15,2.28538582572858e-14,2.18852713729234e-14,2.2283716181246e-15,7.240947918561e-16,-2.96599206895059e-15,2.82819291606297e-15,5.34784170541871e-15,-2.83105889207916e-07,-2.45100315295966e-14,-7.07070646526624e-17,-2.45026041791559e-15,3.79348369325748e-15,7.26383596110346e-15,-9.80494467627692e-15,1.46729171050498e-13,-0.707106781186542,3.23336026033817e-14
"sp117",0.138831954190859,0.105470134346514,0.00814540525399837,0.00388309355339005,0.131365553056722,-0.00212731772823406,-0.00396188355719969,0.342823222986369,5.25814713412125e-05,-0.00145433810071105,0.00116123472728321,-0.000100024100795333,-0.0847006979475749,5.90126019278696e-05,0.000102802985536498,0.000684278693754277,-0.0364963092689798,-4.97026237097947e-05,4.55428047806593e-05,-6.52188108802814e-05,-0.000667129464623585,-0.00035107496050305,-1.16029154366727e-06,0.0487912482005711,1.62493417485976e-05,0.00486786773224457,0.00193788094242829,0.242518846786069,-0.00205785996101113,-6.42265816373735e-05,2.23773518101153e-05,4.45883424370541e-06,-6.64581251479549e-06,5.6120407028312e-06,-1.2789868080332e-05,-3.27858204277862e-06,-7.11877361296673e-06,5.66586194338436e-17,3.11729312401426e-17,-0.000120212400800437,7.29788026152577e-06,-1.58407387306639e-05,1.13460504002591e-05,-1.25719021790219e-05,0.000607313102654489,0.000520339527654139,-2.46720530583203e-07,5.37130396757283e-07,4.83641520004213e-06,3.23806638125312e-06,2.8004530359239e-07,9.94255776459729e-07,-3.65104655564148e-06,1.28469524281633e-06,2.86712575645169e-15,-3.39040896560495e-08,-3.60453695369369e-06,7.44827934360089e-06,-1.35422556500809e-16,7.22192914440519e-08,1.3859479115083e-14,8.98706798769473e-05,-1.237597864177e-05,3.18020675537125e-07,-2.61015350825292e-16,-4.9402747775478e-06,-0.50495184305444,1.50977372901397e-15,9.99991790488238e-17,1.06000809831048e-14,-2.61445059042662e-06,4.19274003188212e-17,-6.26694811459321e-06,4.27573511570471e-15,-1.25883907825881e-07,1.8733063639214e-06,-1.23468900162092e-15,2.27610747453275e-16,2.42233864885307e-05,-1.11931062227612e-17,-1.62549690233555e-15,2.52879933483891e-15,9.4024876788474e-15,-1.12132525487141e-14,-0.707106781186546,-5.94566520035072e-15,6.40871037433366e-14,-6.01243048733555e-15,5.37570926739292e-15,-3.65528650684074e-07,2.1102232888793e-15,-6.58658198763366e-16,1.99363029283561e-15,-3.87303877017539e-15,-1.85524828965012e-15,-1.64476210597393e-15,-1.11727794468101e-15,1.59783861024977e-16,2.51524777009822e-14
"sp118",0.138831954190859,0.105470134346514,0.00814540525399838,0.00388309355339007,0.131365553056722,-0.00212731772823409,-0.00396188355719973,0.342823222986369,5.25814713413879e-05,-0.00145433810071102,0.0011612347272833,-0.000100024100795379,-0.0847006979475747,5.90126019280158e-05,0.000102802985536577,0.000684278693754279,-0.0364963092689805,-4.97026237103021e-05,4.55428047805474e-05,-6.52188108801499e-05,-0.000667129464623589,-0.000351074960503293,-1.16029154366951e-06,0.0487912482005713,1.6249341748327e-05,0.00486786773224428,0.00193788094242777,0.242518846786069,-0.00205785996101182,-6.42265816385955e-05,2.23773518083196e-05,4.45883424359637e-06,-6.64581251399706e-06,5.61204070282747e-06,-1.2789868080533e-05,-3.27858204272259e-06,-7.1187736128202e-06,1.35505922731512e-16,1.85421278556804e-16,-0.000120212400799645,7.29788026135172e-06,-1.58407387304598e-05,1.13460504006556e-05,-1.2571902178809e-05,0.000607313102654499,0.000520339527653928,-2.46720530427729e-07,5.37130396877141e-07,4.83641519968825e-06,3.23806638005482e-06,2.80045303686453e-07,9.9425577607809e-07,-3.65104655507572e-06,1.2846952418214e-06,2.82752776241673e-15,-3.3904090282762e-08,-3.60453695916053e-06,7.44827934282593e-06,1.26412141756328e-16,7.22192889678968e-08,1.52750134714804e-14,8.98706798770217e-05,-1.23759786432939e-05,3.18020673848695e-07,1.19377823990482e-16,-4.94027477532721e-06,-0.504951843054436,2.1793769960418e-15,3.4569449154528e-16,7.59553992166323e-15,-2.61445058404259e-06,1.11398161487896e-15,-6.26694811614121e-06,1.33240527663997e-14,-1.25883908882145e-07,1.87330634986683e-06,1.40761599989873e-15,2.31947569719432e-16,2.42233864826229e-05,1.24266643509947e-16,-1.70038240955759e-15,-2.43389788247069e-15,-1.16778720012374e-14,-1.3239409568655e-14,0.707106781186548,6.92335800374006e-15,-6.74457017343788e-14,2.85521505844253e-15,4.4875308476929e-15,-3.65528653862328e-07,8.59808884423466e-15,-7.52332896975629e-16,1.20339716648104e-15,-4.67231338967346e-15,1.51434977215929e-15,-1.49235655006556e-15,7.20600642096522e-15,9.6010189609606e-15,2.52864630435162e-14
"sp60",0.136999375432168,0.103201524040132,0.00760114120678475,0.00344736577695758,0.113161019113046,-0.00180662604749288,-0.00327129661079071,0.276500097334492,4.14601931739815e-05,-0.00111867750870988,0.00082759652211946,-6.83124542958352e-05,-0.0508304532405976,2.51531995525793e-05,4.1539943913199e-05,0.000153763414273296,0.00478552415711524,1.04102258940133e-05,-9.80036906536171e-06,1.82035763335311e-05,0.000334303710551289,0.000276701035470062,9.77900558314689e-07,-0.0744796104907517,-3.22445478821501e-05,-0.0110149197264799,-0.0044797092619033,-0.602311386729097,0.00848089712297864,0.000324276225582719,-0.000268240239615924,-6.70889549169831e-05,0.000106682172523985,-9.77382541894501e-05,0.000571132687027128,-0.000159201816246074,-0.000238128248424463,-4.41047021756995e-17,-1.24269152705191e-16,-0.00127238931538137,7.36730769482792e-05,-0.000139531753461051,8.43079541793805e-05,-9.04701349774e-05,0.00384636391311023,0.00313636045664161,-1.48176874849631e-06,3.19708324732016e-06,2.6928061662379e-05,1.58035661738321e-05,1.26238756660332e-06,4.46815195033479e-06,-1.63391154180364e-05,5.76715410858993e-06,-0.707106781186548,-1.93214313353966e-07,-2.06383770134074e-05,4.28592672697193e-05,4.28807334665067e-16,5.97725026439609e-07,-1.56252296075698e-15,0.00102511987127417,-0.000286953073123883,7.89242475630433e-06,-3.51871943332713e-16,1.30258181659282e-05,0.00793049007940187,-6.92662928790496e-16,-3.73692633655024e-16,1.901329794533e-16,-5.02765573172106e-06,6.78517046938536e-16,-1.2580388367295e-05,3.45002568808378e-15,-2.62359803834294e-07,3.9409262675151e-06,1.15861242600689e-15,1.95261921573296e-16,5.23034356547462e-05,1.61553013889796e-16,-8.79987178038342e-16,-6.5087178210949e-16,-1.73997596843311e-15,6.36990460378684e-15,-1.03804623814486e-15,7.84112355317762e-16,-1.13156121541625e-15,-1.75966216942409e-15,1.86584266245799e-15,-7.9319725434073e-07,5.19019034406471e-15,-1.59055983962393e-15,9.55584487989444e-16,-4.54501371247384e-15,2.62843037019571e-16,-1.85314102317943e-15,7.1826343138414e-16,5.95606623988063e-15,2.52878597104618e-14
"sp61",0.136999375432168,0.103201524040132,0.00760114120678464,0.0034473657769576,0.113161019113046,-0.00180662604749284,-0.00327129661079071,0.276500097334492,4.14601931740307e-05,-0.00111867750870985,0.000827596522119477,-6.83124542961328e-05,-0.0508304532405975,2.51531995523641e-05,4.15399439131724e-05,0.000153763414273345,0.00478552415711508,1.04102258934435e-05,-9.80036906555587e-06,1.82035763335898e-05,0.000334303710551469,0.000276701035470667,9.77900558345738e-07,-0.0744796104907519,-3.22445478815672e-05,-0.0110149197264796,-0.00447970926190333,-0.602311386729097,0.00848089712297776,0.000324276225583197,-0.000268240239615269,-6.70889549170139e-05,0.000106682172523644,-9.77382541896879e-05,0.000571132687027066,-0.000159201816246269,-0.000238128248424397,3.16717470355526e-16,-8.18472222473578e-17,-0.00127238931538152,7.36730769511409e-05,-0.000139531753459925,8.43079541821161e-05,-9.04701349772722e-05,0.00384636391311087,0.00313636045663923,-1.48176874862309e-06,3.19708324808063e-06,2.6928061667722e-05,1.58035661717521e-05,1.26238756577052e-06,4.46815195076153e-06,-1.63391154164452e-05,5.76715410388678e-06,0.707106781186548,-1.93214321100682e-07,-2.06383770687411e-05,4.28592672683324e-05,-2.28620623400005e-16,5.97725026759356e-07,1.1668936398862e-16,0.0010251198712685,-0.000286953073128504,7.8924247573499e-06,3.73462508416116e-16,1.3025818165576e-05,0.0079304900794095,2.5512590120556e-17,-1.79105780023884e-16,2.2232288932294e-15,-5.02765574040474e-06,-1.40315112472371e-15,-1.25803883666512e-05,1.3544797291038e-15,-2.62359805907356e-07,3.94092627001465e-06,-7.99151687727895e-16,-3.6440323986623e-16,5.230343565287e-05,3.66529312159688e-17,-6.15992670145671e-16,-6.25080455572555e-16,-1.07384215365937e-15,6.53643805748061e-15,-8.95534331566768e-16,5.24771202928898e-16,-2.16819842522881e-16,-1.66327017021277e-15,-6.72057782896122e-16,-7.93197254767398e-07,4.72149987993292e-15,-8.82792662955645e-16,1.514165589876e-15,-4.18418091099075e-15,-1.56674399049987e-16,-1.52084685017145e-15,1.7105252595776e-15,5.3875580310438e-15,2.55015378438159e-14
"sp104",0.140480508765431,0.107563426811344,0.00873859191275864,0.00449624905135196,0.164335685116316,-0.0028232017610628,-0.00709361343435294,-0.248144900101114,3.86696118614239e-05,-0.00139119182798729,0.00141727700227412,-0.000135354414090096,-0.194125515630259,2.38482607523369e-05,5.30014390976927e-05,0.000695300493521006,-0.147113505005651,-0.00121970365633206,0.00188712336052367,0.00036817439503138,0.000534450269421997,6.2402321973673e-05,1.44350035196484e-07,0.0117180688854018,-2.07197641613477e-08,0.000155177168595154,5.87287194799383e-05,0.00352433104461768,0.359460696198695,-7.46440947455985e-05,8.47628944979073e-06,1.13174375862359e-06,-1.4214046190436e-06,8.98820225356708e-07,1.16284365807337e-05,-9.41181460783241e-06,-1.62784376693162e-05,-1.59366632533087e-16,4.40998372944192e-17,-0.000200839955921764,1.23814682991e-05,-2.9284761694914e-05,2.86829151396202e-05,-3.61178901882202e-05,0.102867180268848,-0.00393469701849474,5.19802900027995e-07,-1.30647156266595e-06,-3.38644696894208e-06,6.42579478133777e-07,1.26658800130995e-07,4.61717926156235e-07,-1.76522272109885e-06,7.63220887817495e-07,-8.83111893426069e-16,-3.0655484474789e-08,-3.27774684397594e-06,6.81381857233432e-06,-4.26751333432022e-16,9.88007259414607e-08,-2.32976396149185e-15,0.0001716029254644,-4.85724993237393e-05,1.33669667272881e-06,3.66309401089864e-16,2.26422477781624e-06,6.47440466958432e-05,1.5581337533011e-15,-2.05927007072988e-15,-1.92797188691921e-14,-9.31296602302164e-07,1.5143276272021e-15,-2.28077731963114e-06,-1.67782911877302e-14,-4.35441251821051e-08,6.07660999036648e-07,-6.26225146910301e-15,5.109966087321e-15,-0.818939775599268,-6.09650682002069e-17,-6.16575510081775e-15,-1.03816940054818e-15,-1.12279306734406e-14,2.36199948489002e-14,-4.22105846659443e-15,4.83064604220272e-16,-9.00985265138505e-15,-4.43502055723092e-15,1.84578031464977e-14,-2.37114018018819e-07,7.69171817910105e-15,-1.48917011697266e-16,3.89288908941727e-16,-5.13009314230126e-15,1.12534358013756e-15,-2.17820453976665e-15,4.73742154552474e-15,6.02958132259873e-15,2.48081317943418e-14
