"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t60",0.00712657704514941,0.122389329560831,-0.066582255192243,0.252036996235656,0.0600787303081602,0.00970061226329151,0.0104392856319148,-0.000944744315429801,0.00289273083666458,-0.00153822169139123,-0.000692248830626482,-0.0121753187183655,-0.0091959251390013,0.000101364778844034,-0.000661529188237389,-0.00250238207068918,-4.31219916814203e-05,0.00232143651795127,-0.00882928881752735,0.00353442004921604,0.191068326117355,2.00370167350044e-05,-7.84675649367133e-06,0.446355074036784,-0.18790717465467,7.90032966268458e-05,9.86576738859267e-05,0.000677031957878961,0.000405876445051973,-4.35181731917993e-18,-0.00130958306717246,-0.00019251064173109,7.06126216286597e-05,-0.000723153750095098,-0.0252613672327446,5.28147534623496e-05,-2.09009115034646e-05,-0.0013480282892383,-9.62198812366917e-05,3.34913728376729e-05,-7.84116174752713e-06,-1.65022300521492e-15,-0.000224346708983702,-0.35213430886642,0.00104957988054502,0.0846291076307737,0.000659511239023876,0.000128072675871335,2.43913944195835e-07,2.83869449857683e-06,-2.3228240173079e-06,-4.33632808899334e-15,-8.09809274118587e-16,-6.55031584528842e-15,2.31684444166382e-15,4.14577628504958e-06,-1.40761659104176e-05,-1.85639447240387e-05,3.38594914356145e-16,1.0345752497611e-06,2.76736961167044e-06,-3.18208573548379e-07,-5.81655748500622e-16,1.55774984908184e-05,-1.06906092068511e-06,-2.97511897161031e-16,7.76356263537582e-16,2.17523983599149e-06,6.22989479817963e-16,-5.08601614110894e-06,5.1248521825259e-05,1.13286770898056e-14,5.53914896674422e-16,-2.46255974643943e-15,8.17657467022477e-15,1.25607972468879e-14,-4.28492106795455e-05,-3.55785586004935e-07,0.707106781186547,1.654723107418e-14,-8.55554021243894e-14,-1.13944681948585e-15,3.82292019695946e-15,4.68163113837486e-16,3.53201443934216e-15,-2.90802498204878e-05,-9.69321718454912e-05,-1.73483490455219e-15,-5.24730513858353e-16,6.72181666726184e-16,1.63693916839118e-15,-7.81289223181628e-16,-3.33589760685992e-16,-1.97391989629673e-06,-2.03087247524698e-16,-1.92818674366619e-15,2.03943460597588e-15,1.10710781773366e-15,-3.10280321931259e-14
"t61",0.00712657704514941,0.122389329560831,-0.0665822551922429,0.252036996235656,0.0600787303081601,0.00970061226329145,0.0104392856319148,-0.000944744315429788,0.00289273083666462,-0.00153822169139126,-0.000692248830626528,-0.0121753187183654,-0.00919592513900134,0.000101364778844077,-0.000661529188237375,-0.00250238207068911,-4.31219916814483e-05,0.0023214365179509,-0.00882928881752748,0.00353442004921604,0.191068326117355,2.00370167348966e-05,-7.84675649356152e-06,0.446355074036784,-0.18790717465467,7.90032966267814e-05,9.86576738861327e-05,0.000677031957878722,0.000405876445052571,-2.40686882344608e-16,-0.00130958306717199,-0.000192510641731621,7.06126216286817e-05,-0.000723153750094859,-0.0252613672327441,5.28147534621955e-05,-2.09009115033261e-05,-0.00134802828923786,-9.62198812368403e-05,3.34913728380953e-05,-7.84116174725794e-06,-1.85312013023653e-15,-0.00022434670898427,-0.352134308866418,0.00104957988054256,0.0846291076307723,0.000659511239023963,0.000128072675872019,2.43913943434421e-07,2.83869449792652e-06,-2.32282401778754e-06,-2.93467152040409e-15,-2.29794295009211e-16,-8.03870858767652e-15,1.58826058193078e-15,4.14577628361266e-06,-1.40761659100212e-05,-1.85639447227848e-05,1.88387982431038e-16,1.03457524980859e-06,2.76736961224318e-06,-3.18208573341251e-07,3.44848719418371e-16,1.55774984883888e-05,-1.06906091724418e-06,-3.83169142807785e-16,-4.24072384534606e-16,2.17523983776577e-06,-1.13326281013599e-15,-5.08601612962317e-06,5.12485218256754e-05,-7.42802049419365e-15,-4.12484877256629e-16,1.74327732240478e-15,-1.07457890057302e-14,-1.25857542608952e-14,-4.28492106828803e-05,-3.55785678185782e-07,-0.707106781186548,-1.65169986888894e-14,8.47944432187503e-14,1.78789904419788e-15,-2.69790534953071e-15,-7.24084493272112e-16,-3.66361853901149e-15,-2.90802498337702e-05,-9.69321718508787e-05,1.03633699237425e-15,7.41179917480395e-16,3.9513634356387e-16,-1.78393552639923e-15,6.30334766028383e-16,2.36886283298058e-17,-1.97391989645845e-06,-3.00819346815571e-16,-2.39713852775585e-15,1.61384480314334e-15,1.03370281590346e-15,-3.12070335888701e-14
"t33",0.00752457443507348,0.132308659500867,-0.142552889372135,-0.135934199220054,0.00710985014552452,0.00404043963077615,0.00431774647157568,4.16363630120912e-05,-0.00241246897545863,0.00232138100333107,0.00110683517382156,0.0513509430444961,0.38398665380195,0.000252078640277322,-0.00139647526148353,-0.208127831524095,0.000407021377834079,0.00136835908962926,-0.00351414320036523,0.00105667364820216,0.00584020204092139,0.000897921303435444,-0.00129490777214138,-4.97994030757748e-05,-0.000776816994487159,0.000440322893712683,0.000166535274409824,0.00113293527751075,0.000617068673617436,-8.03961073040134e-17,-0.00187056126915608,-0.000272853882136643,9.50124540241935e-05,-0.000833316267729714,-0.00255393929839386,0.000443490464736061,-0.000109984877509306,-0.0331148221558131,2.60759303035268e-05,3.78556822953501e-05,-8.93604092239323e-06,-5.82282116569075e-16,-0.000182745663767572,-0.00155618513829507,-0.000309527362656238,-0.00124257475165248,-0.268477181811444,0.00263172240978671,3.19549886746155e-06,-5.12382280011555e-06,-3.20938618733023e-07,2.650333001967e-16,2.80130574494269e-16,-6.67521593555875e-15,-4.03737049917973e-16,4.54881803170643e-06,-0.000184091348360699,-2.18434537191145e-05,7.34927511119337e-16,1.26948067257943e-06,8.48060099006958e-07,0.816629049135035,4.98882227613038e-13,2.18824178713403e-05,-1.38086250025829e-06,8.12188074079754e-15,1.28609972600124e-15,2.78211333188591e-06,-1.93731737132736e-15,-6.82707367517765e-06,0.000724085528224372,1.28614892042655e-14,-3.32620016074168e-16,1.14102800270554e-15,-2.16604368052649e-15,-1.54237138650526e-15,-5.42751806363257e-05,-4.50754469106101e-07,2.45189464759743e-16,-1.30358624238082e-17,-2.04675789807179e-15,2.30659513451611e-16,1.85307478496056e-15,9.23825086475753e-16,-1.61552389423085e-15,-3.70661155361376e-05,-0.00132710631611451,1.33536083295504e-16,-1.04258518294008e-15,-9.82442617498477e-16,6.59281514272333e-16,1.01482832407572e-16,4.31191940629309e-16,-2.47073449275515e-06,-1.32006885528471e-16,-1.71651893990898e-15,1.71360781512665e-15,1.22075812344287e-15,-3.03611905419789e-14
"t34",0.00752466953065578,0.13231067103606,-0.142557205783292,-0.135939358924591,0.00711015260892756,0.00404069117451794,0.00431802364961447,4.16405111388965e-05,-0.00241274253150426,0.00232165497799944,0.001106966278599,0.0513573279197025,0.384036303198644,0.00025211620261486,-0.00139669781052194,-0.208163448295391,0.000407091243522203,0.00136864568969794,-0.00351492014243257,0.00105691213090016,0.00584157493458204,0.00089816823863239,-0.00129529459835745,-4.98144204448789e-05,-0.000777101476967774,0.000440496843451,0.000166627081579322,0.00113356803311599,0.000617477427020581,-2.68460505621702e-16,-0.00187191515478667,-0.000273052850851234,9.50842679635456e-05,-0.000833973949827607,-0.00255604883461751,0.000443870732019947,-0.00011008224128939,-0.0331448408373106,2.61003758718768e-05,3.78965258230858e-05,-8.94645038504427e-06,6.73871273079852e-17,-0.00018301078248118,-0.00155871778259156,-0.000310041674592942,-0.00124469792494856,-0.268971598892379,0.00263666067344513,3.20261293081563e-06,-5.13662506527433e-06,-3.21818295221069e-07,-3.45416246873281e-15,3.32818868952311e-16,-7.3153288981942e-15,2.33475749051101e-16,4.56783603026416e-06,-0.000184890343005107,-2.19661652977647e-05,-2.37943657774846e-15,1.29639378850671e-06,4.77782504328949e-06,-0.408115720450552,0.707106781186298,1.83672992723766e-05,-1.32534731400936e-06,-4.86274539519727e-15,3.22653675159863e-15,2.72259521541107e-06,-1.48077580217172e-16,-6.73240105527802e-06,0.000714231859395771,-5.32796284862115e-15,-1.39363150113867e-16,-4.14024025253518e-16,-5.85750119941675e-15,-2.34821456677241e-15,-5.38974337742249e-05,-4.47942668026937e-07,8.28953980276715e-16,-1.04148813702676e-15,-1.47602052508553e-15,7.65005066405965e-16,-1.96576343429985e-15,5.28767463214552e-16,9.67669463185803e-16,-3.69019055810361e-05,-0.00132177094520226,-9.34039132543001e-16,-1.97112182490084e-16,1.27366062032784e-15,7.8855860307717e-16,4.63807827569294e-16,-2.35227997750485e-16,-2.46484134053821e-06,-4.76352191037725e-16,-2.62358807347304e-15,1.52330277113035e-15,8.4886415619477e-16,-3.23408338053641e-14
"t35",0.00752466953065579,0.132310671036059,-0.142557205783292,-0.135939358924591,0.00711015260892756,0.00404069117451794,0.00431802364961445,4.16405111388554e-05,-0.0024127425315044,0.00232165497799938,0.00110696627859894,0.0513573279197024,0.384036303198644,0.000252116202614816,-0.00139669781052198,-0.208163448295391,0.000407091243522218,0.00136864568969778,-0.00351492014243289,0.0010569121309001,0.00584157493458198,0.000898168238632369,-0.00129529459835749,-4.98144204439773e-05,-0.000777101476967726,0.000440496843450724,0.000166627081579484,0.00113356803311599,0.000617477427020545,-2.01230804599517e-16,-0.00187191515478654,-0.000273052850851097,9.50842679635057e-05,-0.000833973949827684,-0.00255604883461783,0.000443870732021009,-0.00011008224128948,-0.0331448408373103,2.61003758720164e-05,3.78965258232148e-05,-8.9464503852123e-06,-2.47911262586512e-16,-0.000183010782482432,-0.00155871778259086,-0.000310041674593447,-0.00124469792494866,-0.26897159889238,0.00263666067344467,3.20261293097897e-06,-5.1366250626981e-06,-3.21818295290882e-07,-5.89665312290815e-15,-2.853925901023e-17,-7.69176389248116e-15,1.34369877388629e-15,4.56783602686548e-06,-0.00018489034300635,-2.19661652919224e-05,4.48938127205943e-16,1.29639378876735e-06,4.77782511035273e-06,-0.408115720449688,-0.707106781186796,1.8367299235947e-05,-1.32534732150487e-06,-3.70286393064413e-15,-3.7539905197553e-15,2.72259521060376e-06,1.52340336454661e-15,-6.73240106879638e-06,0.000714231859395082,4.80758710687187e-16,5.44187679134751e-16,-8.65052128004492e-16,2.05283785103748e-15,3.52208967590113e-15,-5.38974337803704e-05,-4.47942674303612e-07,-1.67644656541975e-16,1.27805348467166e-15,2.34037112365519e-15,-6.85223759548144e-16,4.35093856189161e-16,-1.89575455705276e-15,1.05093619003009e-15,-3.69019055786415e-05,-0.00132177094520499,-5.36350368871432e-16,1.10158280002523e-15,9.00146641067974e-16,-1.11963722027172e-15,-8.56658241101624e-16,-9.9625452504526e-16,-2.46484134123144e-06,-4.1202163366376e-16,-1.55357868084931e-15,2.22778758922026e-15,7.82191486095096e-16,-3.0795993632197e-14
"t19",0.00745369543645519,0.130807937482132,-0.1393143842445,-0.132051808501033,0.00688187010438766,0.00384942085768988,0.0041071063523947,3.84410008512068e-05,-0.00220062186945297,0.00210882876047328,0.00100510591779406,0.0463853316773817,0.345298961827851,0.000222582952853184,-0.00122100631671448,-0.179914959316272,0.00035166770633906,0.00113783934884872,-0.0028862905517826,0.000863595160576494,0.00472445400615569,0.00069392925508387,-0.000972192241032095,-3.72561491440582e-05,-0.000532613254661668,0.000289132277313894,8.09336170978982e-05,0.000540955671443661,0.000215145283884556,1.87158322394036e-16,-0.000497937532270502,-7.05756546148465e-05,2.10039187622434e-05,-0.000143686155785329,-0.000298532714183465,2.99884519236704e-05,-2.48941746247949e-06,0.000420399563156838,-1.71320910200476e-06,-1.2624665419827e-05,4.64952388840284e-06,9.86097883054605e-16,0.000242359481711433,0.00317271662219048,0.000682288311600458,0.00304585972383345,0.884300552519201,-0.00936839044360663,-2.67819681229584e-05,0.000120629055508942,-4.72386848374873e-05,8.50890332376114e-15,-9.92729229171626e-16,1.66568148163293e-14,-8.11778170354462e-16,3.04677283311243e-05,-0.00116717183748931,-0.000106752303178019,1.59882096419248e-15,4.24922834931202e-06,1.04351343684579e-05,-0.000336321985229153,-4.52260208717139e-16,5.81067243204672e-05,-3.87126891386861e-06,-2.97511743913714e-16,3.96263483320644e-16,7.62950459034631e-06,7.0403229598617e-17,-1.81257375141948e-05,0.00191903913404309,-8.97298314758302e-17,-2.84042897022544e-16,1.06106353336437e-16,2.23708242273419e-15,1.36445506005994e-15,-0.000132124341963575,-1.07747103256131e-06,3.72294776404663e-16,1.49415582988054e-16,-2.52463959919762e-16,7.07134231387365e-16,-1.00425578159425e-16,7.21446025782673e-17,-2.53409041778071e-16,-8.30255550479852e-05,-0.00291206803642225,3.46255041284197e-16,4.48158035486688e-16,2.50815339947088e-16,-6.53942605025641e-16,5.63965552883569e-17,-2.74574978717596e-16,-4.787751186805e-06,1.71777629834943e-16,-2.07298130610119e-15,1.34855511318025e-15,1.58601078225517e-15,-3.16665199075959e-14
"t85",0.00760858476448844,0.134169461538789,-0.147900318763202,-0.143487655771541,0.00760286005582058,0.00476042548855332,0.00516721143234235,-0.000337856120794855,0.000368676289007457,7.15637716898215e-05,4.76443775477466e-05,0.00832756055180452,0.0825046076737728,4.34683201593861e-05,0.000131199380165549,0.492005221133551,-0.00115183191774204,0.00153134455249738,-0.00364671410490174,0.00107397565157049,0.00574371372649868,0.000820912315917526,-0.00115748189548274,-4.4415835523419e-05,-0.000667606496609993,0.000373856242401256,0.000134466628442542,0.000913035264001919,0.000486646610328265,3.33157201088962e-18,-0.00146961669905446,-0.000214424204509896,7.49183349231197e-05,-0.000664543374700646,-0.00209615023711414,0.000383822134518987,-0.000105198449852385,-0.0375135576328893,0.000117072925032935,1.68511070301254e-05,-4.07949512376215e-06,4.10214966464783e-16,-6.35671469923678e-05,-0.000357839019242997,-6.26470276729212e-05,-0.000200473102290739,-0.00592044828166672,-5.69758684021064e-05,-2.55386466910855e-06,1.63897426061397e-05,-7.58821586937856e-06,1.95073946093125e-15,-1.05245663414532e-15,-2.00013616780126e-15,2.69113758446362e-15,6.75481441739514e-06,-0.000451980299238342,-2.51968633142773e-05,-4.05024079160281e-16,9.54341228166329e-07,2.06430311085738e-06,-2.65543932152507e-06,-1.73025698146393e-15,1.11954242300573e-05,-6.77652984826725e-07,3.09086315445154e-16,3.44512785398561e-15,1.13174469870711e-06,-4.70979608761038e-16,-1.99241304896997e-06,0.000330942768041331,-4.70661601893101e-15,1.88710844096637e-15,4.3597533083295e-16,-2.46367023382629e-14,1.19682696264012e-14,1.96124588387456e-05,2.93082472198858e-07,-2.79358776527357e-15,-8.40578394055965e-15,-2.64541832828227e-15,3.54935123619752e-15,3.62941223178499e-14,6.42737174027396e-15,3.63303736592574e-14,0.000211236494798007,0.823965796915676,-1.06915088868832e-14,1.05721245798546e-14,6.20959151099952e-15,-2.03587441756828e-15,5.16629601944231e-15,5.81914758720694e-15,-4.94465823563074e-06,-3.09853534197405e-15,-3.18324253540601e-15,-2.25550654507453e-15,1.33833386686777e-15,-2.94178892264052e-14
"t99",0.00762809289846798,0.134583177101864,-0.148807080107137,-0.144589488248196,0.00766825922923849,0.00482021979564869,0.00523412180057596,-0.000344619100938214,0.000377063064154489,7.32573294977124e-05,4.87759164682173e-05,0.00853503346801923,0.0846409833397159,4.47626549624572e-05,0.000135372743489617,0.508789164333772,-0.00119124231518913,0.00159501287707272,-0.00380655652691152,0.0011220057121953,0.00601098936172473,0.000865407195370343,-0.00122545569090279,-4.70480705184379e-05,-0.000715320046599567,0.000402590226528348,0.000148650812208049,0.00101053571182655,0.000547614008805933,4.1268972313129e-17,-0.00166951035545948,-0.000243791850371149,8.55245646141363e-05,-0.000762442446243112,-0.00241811452944142,0.000444824293607718,-0.000122411256343875,-0.0437854038346202,0.000137251419062333,2.014650785498e-05,-4.93350252344968e-06,-2.20994199841144e-16,-7.96834404633322e-05,-0.00045790939279505,-8.0476168294677e-05,-0.000258884045448486,-0.00775666100733974,-7.49233262107575e-05,-3.47837629035373e-06,2.28898863413025e-05,-1.0821033785063e-05,-9.66494399826269e-16,4.84557128725549e-16,-2.24993634834192e-15,-1.17127675170749e-15,1.06621077791321e-05,-0.000720130501337566,-4.28461325496886e-05,1.99867464804128e-16,2.17215832294818e-06,5.80034961281714e-06,-7.49942882897047e-06,1.6216021200333e-15,3.26906418968616e-05,-2.25710262524321e-06,-6.11839080159055e-16,-1.65037897965886e-15,4.65309343454502e-06,-1.67485473777796e-16,-1.21304482707133e-05,0.00207478097404171,6.17586707708048e-15,-1.19415625199768e-15,-1.17041649306855e-16,1.18289340153978e-14,-3.40504883284417e-15,-0.000106316653260376,-9.40507906827962e-07,1.81616737423467e-15,4.13295185172735e-15,-2.72662803537001e-16,-9.92938652607637e-16,-1.62157491963777e-14,-3.32933889023034e-15,-1.7967863719701e-14,-0.000166264589865005,-0.400642381599471,3.72206681060603e-15,-5.11873564667813e-15,-2.4344521954572e-15,-2.45784205180569e-15,-2.17824821231026e-15,-3.65374190110044e-15,-1.67470396722791e-06,1.32139076488115e-15,-2.86766679522196e-15,4.02669431466833e-15,7.21268610253182e-15,0.707106781186516
"t100",0.00762809289846799,0.134583177101864,-0.148807080107137,-0.144589488248196,0.0076682592292385,0.00482021979564868,0.00523412180057595,-0.000344619100938218,0.000377063064154493,7.32573294977463e-05,4.87759164681353e-05,0.00853503346801933,0.0846409833397158,4.47626549624261e-05,0.000135372743489428,0.508789164333772,-0.00119124231518912,0.00159501287707264,-0.00380655652691126,0.00112200571219527,0.0060109893617246,0.000865407195370511,-0.001225455690903,-4.70480705184066e-05,-0.00071532004659951,0.000402590226528384,0.000148650812208082,0.00101053571182667,0.000547614008805929,-2.27093309922455e-16,-0.00166951035545949,-0.000243791850371027,8.55245646139762e-05,-0.00076244244624335,-0.00241811452944162,0.000444824293607481,-0.00012241125634439,-0.0437854038346202,0.000137251419062278,2.01465078556488e-05,-4.93350252328229e-06,-3.21057121023594e-18,-7.96834404631861e-05,-0.000457909392795351,-8.04761682954671e-05,-0.000258884045448514,-0.00775666100734044,-7.49233262108214e-05,-3.47837628874264e-06,2.28898863414113e-05,-1.08210337844437e-05,-2.631828936764e-15,3.32623853915174e-16,-1.41033018596914e-15,-1.56332425945418e-15,1.06621077807329e-05,-0.000720130501338101,-4.28461325487939e-05,1.6363184081373e-16,2.17215832280229e-06,5.80034961208393e-06,-7.49942882765611e-06,-2.98484540441063e-17,3.26906418959952e-05,-2.25710262565912e-06,-4.51063822884505e-16,-9.28734486120077e-16,4.6530934340352e-06,1.91312536496378e-16,-1.2130448270542e-05,0.00207478097404097,6.00412945295878e-15,-8.70300908502732e-16,-3.18269204719182e-16,9.48358787587717e-15,-7.63603939054515e-15,-0.000106316653258541,-9.4050791036199e-07,1.95841520527645e-15,4.29643281930284e-15,1.67022742664251e-15,-1.66601229095838e-15,-1.89357956011096e-14,-2.98010835814481e-15,-1.71629520268359e-14,-0.000166264589862453,-0.400642381599468,5.87635461786384e-15,-5.0547429015201e-15,-2.61785041991304e-15,4.30064065537484e-15,-3.16514504883458e-15,-3.08767147539683e-15,-1.6747039655663e-06,1.26506509488853e-15,-7.8336393640426e-17,3.45142829140607e-15,-5.16049928928507e-15,-0.70710678118658
"t58",0.00799611484010793,0.142589893204819,-0.169483548277489,-0.172204453262467,0.00941007722291281,0.00699543046132014,0.00775853474973329,-0.00112446533505124,0.00501324462454757,-0.00336470781786429,-0.00155590266459448,-0.0486605731391522,-0.266362910550437,-3.70139405308588e-05,-6.40112046251105e-05,-0.119295242151764,0.000269528116641773,0.0001980666389491,-0.000691841807171393,0.000225784291401972,0.00142144476128567,0.000296287009313838,-0.000472256019401868,-1.83431617886545e-05,-0.000337103327298462,0.000201110248157079,9.47597780922725e-05,0.00065135089544926,0.000423214643301522,-1.52424338282911e-16,-0.00148961351946199,-0.000220772866740652,8.38535049907114e-05,-0.000842403644914327,-0.00316206399602481,0.000705284113798833,-0.00024508417167738,-0.112329296411786,0.000644025748495352,-2.05012205016063e-05,2.14695940224104e-06,1.22830058907688e-16,5.3776337555786e-07,-3.01260679624916e-05,-6.03818299523289e-06,-2.22979359337643e-05,-0.000851086443846569,-8.57726800272814e-06,-4.98192172394796e-07,3.49698999250549e-06,-1.70304919413425e-06,4.49639101572074e-15,-6.4701221033377e-16,5.16947595841089e-16,-4.2712597389052e-16,4.62482678711038e-06,-0.0876541170716307,-1.71298898617319e-07,2.28246426489557e-16,-5.06188125831508e-07,-3.2986388221272e-06,4.34291257074196e-06,6.0846997248918e-16,-2.12745810804814e-05,2.27671056713195e-06,2.75224175054645e-15,-4.32324683705378e-15,-9.54177959909695e-06,-2.16301420146488e-14,0.000492170893292668,-0.896165765197668,-1.41867768971821e-13,2.06510912200297e-15,1.66751530189636e-15,-3.50190302983789e-14,1.70279327602596e-15,-0.000109679153589032,-7.81044152285784e-07,1.15572490971533e-16,2.99324966279957e-16,1.69867850797378e-14,5.5763054029736e-16,1.78075393767779e-15,-4.15209396937051e-16,-9.99476097880254e-16,-4.51531970999737e-05,-0.0024565077007503,-6.39999713224745e-16,7.57276131560666e-16,-2.37098371539873e-15,1.70340636918874e-15,3.42919124771936e-16,-8.91947222610508e-16,-2.05725557306326e-06,-7.636687645493e-16,-1.48376673247562e-15,1.56748501220107e-15,1.02262107912484e-15,-3.07600333995839e-14
