"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_angelica",-0.0564435559920106,0.126680314684128,-0.0183312354702015,0.214095881363585,0.211898340679976,-0.0575711374763472,-0.0614425506201848,-0.00148574763649475,-0.00477329849801554,0.0730074022211673,-0.0372144891021227,-0.000405454352154986,-0.00261664274204016,-1.5404344466674e-15,7.14706072102445e-16,-2.15698618880321e-06,-1.25445815290894e-06,-0.00079812426020269,-0.00010613164792439,-7.81471225011218e-05,0.00038210174633167,-0.166142868744218,-1.48693820975112e-05,-0.483828801468468,4.86724438583304e-15,-4.66772706746327e-15,1.46874433088676e-15,3.95692567154689e-15,-1.92571416711226e-15,8.25340190721448e-15,-1.06573057334901e-15,0.017302154128496,3.95159683378601e-16,9.45223118839792e-06,-5.43334578919847e-06,0.199190156354009,0.000225840743283836,4.26141469997781e-16,-1.06197981375192e-05,1.83619626069383e-05,5.90829621165092e-17,0.0550627372291617,0.000138570866045919,-1.23895176955456e-05,1.47806145642435e-06,-9.82292799566395e-16,0.24729077744078,2.68252170670062e-15,1.79116126803103e-15,0.000378397102136479,-8.12757074267728e-16,2.39290851754179e-07,-1.01577758025026e-06,-1.68583155332128e-07,-6.01250953751696e-07,-5.45586920555634e-16,-3.12677904316114e-10,1.29116932345635e-15,-1.23147877448425e-08,0.000254893067064808,7.55623244960786e-06,-5.48814867462708e-16,4.29506485699432e-16,3.86608144274555e-17,-3.09025081566874e-17,-2.0202937765884e-16,-2.97424731949873e-16,4.98591549403076e-16,-2.36181470330951e-16,-3.71643962456538e-16,0.000217906358526726,1.79690789435672e-05,-3.35849150591387e-18,-7.04784211960348e-17,-3.316787562091e-16,-2.95080704729495e-16,4.74358305557151e-07,2.1905823966717e-05,-5.83626648713702e-16,1.41944467619417e-15,-1.29261430964337e-15,-2.43444586466668e-16,-6.47300468707902e-16,-3.09318222201314e-16,1.52319793724493e-16,-6.85294121518516e-17,-5.98819508488122e-16,6.31728759709825e-05,4.64062884983174e-07,2.69684508019747e-15,-0.707106781186547,-5.5634458366845e-15,5.68371740463812e-15,-5.46054649970762e-16,-5.75879627225844e-15,2.48044185162919e-15,-7.8334469392954e-15,4.55140640459463e-15,-5.29175220919894e-16
"Chiococca_belizensis",-0.0557014154407881,0.123860637754222,-0.0167204874830067,0.187250249716541,0.184188683925794,-0.0485341327282023,-0.0497462986160591,-0.00116043797208299,-0.00336985657541494,0.0491920143369375,-0.0238778850188781,-0.000226072632557252,-0.00122371245255079,-1.66533453693773e-16,1.52655665885959e-16,-9.1190719691952e-07,-4.57126164722982e-07,-0.000269013581573975,-3.32711616300062e-05,-2.27144826032729e-05,0.000102441742534114,-0.0227501946073503,1.79332033983713e-06,0.114566868873938,-9.38149595172988e-16,9.33288706717472e-16,-7.79068659708024e-16,-2.37452456765946e-16,5.09047474500199e-16,-2.48492699995574e-15,5.67136988584013e-16,-0.00486173061147774,-3.9577162243714e-16,-1.37114528077297e-05,7.32319793726476e-06,-0.532041176957986,-0.000669085618074334,-4.38709122448758e-16,4.20289115234741e-05,-0.00010769064136795,1.9542617945455e-15,0.298877580891367,0.00158258733258525,-5.11923153111773e-05,4.65295077486774e-06,-0.707106781186547,0.091565693623885,4.33466822970061e-16,1.35686148333976e-15,-0.00135024870056643,-7.83234898518661e-18,2.97653499998283e-05,-1.45741898320598e-05,-2.37481386066829e-06,-5.73040009471669e-06,4.85472701000231e-16,-2.08004519181045e-09,-9.22503789970913e-16,-6.64353884565444e-08,0.00120857921300345,3.22703057995646e-05,1.32610153727506e-16,1.26676451292606e-16,-6.40392903519555e-16,4.57673037353698e-16,-2.27229127291219e-15,5.63110148585695e-16,6.24302053818994e-16,-7.67150596783675e-17,2.59556827429778e-16,0.000789970728028369,6.10693081157082e-05,5.16061957204285e-16,4.24323090220605e-16,1.96713992319363e-16,5.91479391934341e-16,1.55014063036924e-06,7.06461035631901e-05,2.54490080175345e-16,1.03410788815464e-15,3.13363292208367e-16,-1.72181832200578e-16,-4.9162302192123e-16,-1.9943484428173e-16,-2.43038276985784e-16,-4.39121614669667e-16,1.42161721800619e-16,0.000179067710724119,1.2197865468248e-06,-5.59975169377679e-16,2.54634808291183e-17,3.01274390864362e-16,6.83922889554562e-16,-1.18305142932359e-15,1.07297714895788e-16,2.19709074162116e-15,-2.95927816720595e-16,-9.30841888719945e-17,1.19241923036052e-16
"Deppea_anisophylla",-0.0557014154407881,0.123860637754222,-0.0167204874830067,0.187250249716541,0.184188683925794,-0.0485341327282023,-0.0497462986160591,-0.001160437972083,-0.00336985657541494,0.0491920143369375,-0.0238778850188781,-0.000226072632557502,-0.00122371245255084,-8.32667268468867e-17,-2.84494650060196e-16,-9.11907196844114e-07,-4.57126164754109e-07,-0.000269013581574092,-3.32711616298934e-05,-2.27144826032911e-05,0.000102441742533985,-0.0227501946073502,1.79332033997618e-06,0.114566868873938,-1.25845926292178e-15,8.8191292647857e-16,-6.44842334625423e-16,-2.82876288761549e-16,7.15586328016154e-16,-2.68472059468651e-15,5.75310401068763e-16,-0.00486173061147791,-5.27610606610427e-16,-1.37114528085181e-05,7.32319793737122e-06,-0.532041176957985,-0.000669085618074322,-5.26654384784643e-16,4.20289115236072e-05,-0.000107690641368531,1.49070585279899e-15,0.298877580891367,0.00158258733257922,-5.11923153043969e-05,4.65295081580783e-06,0.707106781186547,0.0915656936238887,5.58591475614756e-16,-5.24754599130829e-16,-0.00135024870057244,1.66408345553599e-15,2.97653500004931e-05,-1.45741898313502e-05,-2.37481386031072e-06,-5.73040009370058e-06,8.80989653529089e-16,-2.08004541394631e-09,-1.65802654378511e-15,-6.64353884379509e-08,0.00120857921300373,3.22703057996479e-05,1.11793472015657e-16,-8.95075676058827e-16,-5.98759540095084e-16,8.74006671588533e-16,-1.54023796604799e-15,8.19849223029787e-16,7.97774401417069e-16,7.00441057559874e-16,-3.441269422098e-16,0.000789970728029532,6.10693081156829e-05,5.8545089619186e-16,8.43172889323515e-17,4.03146085963005e-16,1.34182700923385e-16,1.55014063077667e-06,7.06461035633399e-05,1.35083531699269e-15,1.12431350890543e-15,5.42346791032053e-16,5.07829770382279e-16,-4.23883245649875e-16,-1.63313497566052e-16,-1.53214135130316e-16,-4.76276371454108e-16,1.41124321363713e-16,0.000179067710724532,1.21978654699299e-06,-5.16892695688039e-16,-1.85404054287214e-16,-1.98326078392002e-16,7.74144589847548e-16,-9.61006824398558e-16,-2.01483063828083e-16,2.16930021567516e-15,-1.68663258194895e-16,-1.2968349231005e-16,1.28162996989931e-16
"Sipaneopsis_huberi",-0.0529104019901544,0.113243333367238,-0.0106001352127814,0.0847068020011113,0.0782645705439784,-0.0138605390105998,-0.00465579073219633,9.88071050029751e-05,0.00212142997307744,-0.044418981713816,0.0287826275727843,0.000490414924458746,0.00440241313021519,1.4363510381088e-15,-3.37230243729891e-15,4.14133524900335e-06,2.79541481050523e-06,0.0018932024056428,0.000264809332509578,0.000204219429420089,-0.00104267053103343,0.556580980317407,5.019103895768e-05,-0.00334697042184112,9.24072412780873e-15,1.18549437576995e-14,-2.13607663087484e-15,-5.28332973915049e-15,8.31088669590377e-15,-3.88528853140245e-15,2.98829647765095e-15,0.800981649627473,7.57020080610849e-17,0.00798811903467009,-0.00248709315617929,0.0787692330298444,-0.000295173145767684,6.57411277222064e-16,5.97585032655736e-05,-0.000215065259222836,1.1868889536348e-16,0.0090372577093044,0.00940259579277711,-0.000206993010565466,1.73520507213613e-05,-1.0627936445903e-17,0.00733295133881337,6.855916833807e-16,1.70931492191281e-16,-0.00563978459666483,-4.3531120428469e-16,0.000111019239923053,-5.28907888209335e-05,-8.61327803332181e-06,-2.04566886383826e-05,-3.5347347335777e-19,-7.2610813892278e-09,4.69288787719704e-16,-2.2767711646302e-07,0.00408340343954245,0.000107559748217348,2.4160619578728e-16,-8.17895242193952e-17,-6.19774778371459e-16,-3.59634855255514e-16,-8.891495153423e-16,9.81833900436281e-16,1.1241822104884e-16,-6.48042799561721e-16,-1.3592563239616e-16,0.00256524047867408,0.000195886605509651,4.6870926294029e-16,-1.8235858822342e-16,3.16657868959878e-16,1.94328640299273e-16,4.93202810891893e-06,0.000224131001064497,-3.46049728718238e-16,1.61176218371225e-15,-1.83803948386894e-16,2.40564951870968e-16,-2.60788433457384e-16,-5.91246817278386e-16,3.95746270463571e-16,1.78809901304402e-16,4.58602525702164e-16,0.000550445770583899,3.66767266627992e-06,-6.43542114602444e-16,2.43068564398073e-18,-4.57403004821818e-17,8.56551856782085e-16,-9.01414831377352e-17,-4.75510934525353e-17,2.7686731660658e-15,-1.27339984754277e-16,7.83109750378742e-17,1.57594312361266e-16
"Stapelia_gettliffei",0.13698102996496,-0.0103198445636635,-0.00636039538104275,-0.00497477388547653,-0.00110069621471983,0.00852044190891448,-0.00136523869188677,0.24122046009098,-0.00100185003093198,0.0127190918134754,0.00178228766924553,-5.90894196679185e-05,-0.000223231822168334,5.39845945723982e-15,-8.53483950180589e-15,0.029624978710275,0.000940806299217661,0.00238566334071936,7.38478508197532e-06,0.048042940364173,-0.181129426627299,-0.00108029132674017,-0.038609678644505,5.97814191353744e-06,0.167913003867554,0.432098246778845,0.780470449024695,0.127729063100163,-0.0936464906273448,-0.0460089208470471,-0.154146057027873,-0.000198767566908982,4.26644208725801e-16,0.000325793499143706,-0.00425998260784573,7.16750239372318e-05,-2.17645328909623e-05,-7.31412409417436e-17,0.0108749970737266,-0.000643331466366225,3.90852522860244e-17,1.69172236187035e-05,1.98348088134167e-05,-1.63869342745872e-05,0.00233704327432172,6.67558953970649e-17,1.70908938263336e-05,3.70077824370987e-16,1.04764808518022e-16,-1.50941920309365e-05,-4.64971029879028e-16,9.93469053181229e-06,-4.89118795136194e-06,-0.00098817644662777,-1.89916510531971e-06,-1.2009252315267e-17,-6.90522124103767e-10,-4.94532795003871e-16,-2.42530423057785e-05,1.52761340045578e-05,1.0852009585995e-05,9.26641081355695e-16,-3.34159612072569e-16,-2.80955047963636e-16,-3.56957028424868e-16,-8.91967325327844e-16,1.03447593499312e-15,3.60124039984181e-16,-1.06523812550417e-16,2.57070804546053e-16,1.07040202010766e-05,8.4546617700051e-07,3.49074305366748e-16,6.41321021558358e-17,3.96092055387281e-17,3.11491237315751e-16,5.27184119949399e-07,9.96868229356351e-07,4.34686759103697e-16,9.78861759211709e-16,-7.03800954338897e-16,-7.34116432758104e-17,-2.54458216508042e-16,-5.37689994062007e-16,3.03322195405435e-16,1.59463928695196e-17,-6.89317446295407e-17,2.66637511794847e-06,1.88399525174439e-08,-5.97143017665305e-16,-8.57336856123249e-17,-3.82869985428451e-17,6.617967367004e-16,-1.34543821126985e-16,5.97430899596304e-16,2.38298807372835e-15,-1.49624031225734e-16,-7.48949083371057e-17,9.37764477657739e-17
"Rhytidocaulon_piliferum",0.13698102996496,-0.0103198445636636,-0.00636039538104281,-0.00497477388547673,-0.00110069621471986,0.00852044190891448,-0.00136523869188672,0.24122046009098,-0.0010018500309321,0.0127190918134756,0.00178228766924538,-5.90894196676059e-05,-0.000223231822168482,5.73152636462737e-15,-8.40300051763165e-15,0.0296249787102751,0.000940806299217286,0.00238566334071961,7.38478508148123e-06,0.0480429403641718,-0.1811294266273,-0.00108029132674068,-0.0386096786445037,5.97814191995094e-06,0.651261066256619,0.141126419350086,-0.418056332420316,-0.163802356386322,-0.00616686027860046,0.251161832945646,-0.407700566360861,-0.000198767566913402,2.18477391632218e-16,0.000325793499146914,-0.00425998260784568,7.16750239365256e-05,-2.17645328939419e-05,-1.90995522867991e-16,0.0108749970737267,-0.000643331466366553,9.21531184488997e-17,1.69172236175986e-05,1.9834808813367e-05,-1.63869342743337e-05,0.00233704327432166,1.49328312969636e-16,1.70908938259771e-05,-1.58482472408144e-16,1.54655797418438e-16,-1.50941920306152e-05,3.20399695428898e-16,9.93469053034003e-06,-4.89118795048323e-06,-0.000988176446627696,-1.89916510588164e-06,-1.19562107828615e-16,-6.90521604421052e-10,-3.05447936122373e-16,-2.42530423061002e-05,1.52761340031301e-05,1.08520095868363e-05,3.43773993426217e-16,-2.53061289571575e-16,-4.33610713847859e-16,2.46821362901066e-17,-7.74873490694538e-16,6.01662427734734e-16,4.18237276429441e-16,1.05112451519837e-16,-2.26483364383265e-16,1.07040202009225e-05,8.45466176873447e-07,3.83768774188503e-16,-7.46457758852219e-17,-2.97809326741505e-17,3.22060424944128e-16,5.27184119898486e-07,9.96868229254854e-07,4.03461736536115e-16,2.43429475555625e-15,-4.991035841738e-16,-6.0076757997311e-16,-6.73925793803582e-16,-7.46024439831152e-16,3.50930062107109e-16,6.43243298815485e-17,1.69179625990965e-16,2.66637511705171e-06,1.88399527171762e-08,-6.24902074113257e-16,-1.65975136519731e-16,-6.95147211465027e-17,7.24740182253714e-16,-1.15028182022241e-16,6.12176049142107e-16,2.43847907751834e-15,-1.87076202609577e-16,6.05349521774392e-17,8.75097804721587e-17
"Genianthus_nicobarensis",0.13698102996496,-0.0103198445636636,-0.00636039538104279,-0.00497477388547667,-0.00110069621471971,0.00852044190891445,-0.00136523869188648,0.24122046009098,-0.00100185003093274,0.0127190918134758,0.00178228766924605,-5.90894196677984e-05,-0.000223231822169195,6.24500451351651e-15,-7.97972798949331e-15,0.0296249787102748,0.000940806299217875,0.0023856633407186,7.38478508350099e-06,0.0480429403641732,-0.181129426627299,-0.00108029132673793,-0.0386096786445044,5.97814191791103e-06,0.00977721673656307,-0.823864771658564,0.214135836894168,-0.0381343956710523,-0.122786479886004,-0.213551841242464,-0.296920775185005,-0.000198767566892645,1.66435687340951e-16,0.000325793499141395,-0.00425998260784392,7.16750239370486e-05,-2.17645328920615e-05,-2.81378626063372e-16,0.0108749970737269,-0.00064333146636722,2.64677978471348e-17,1.69172236180028e-05,1.98348088132692e-05,-1.63869342741931e-05,0.0023370432743215,-2.19015088987651e-16,1.70908938255675e-05,8.66892339889446e-16,3.22434046488806e-16,-1.50941920307993e-05,-2.99189143613626e-16,9.93469053166847e-06,-4.89118795213287e-06,-0.000988176446627945,-1.89916510547744e-06,8.42679006000118e-17,-6.90521540460356e-10,2.4792885271426e-16,-2.42530423059316e-05,1.52761340041348e-05,1.08520095860054e-05,-3.26610008606214e-17,-2.11427926148101e-16,-4.40549607751961e-16,-4.61040436983402e-16,-8.70283281873782e-16,1.87063516976479e-16,-4.95961995410351e-16,-3.21629523570569e-16,-3.53985539867128e-16,1.07040202014771e-05,8.454661770966e-07,2.9703260073702e-16,-1.04610072924457e-17,2.57308177552185e-17,2.21801571570677e-16,5.27184120393768e-07,9.96868229572228e-07,1.48836779173099e-17,1.91040826581125e-15,-1.1052552555522e-16,3.4292199095845e-16,-2.89595977612945e-16,-7.23323643392003e-16,1.71997970618515e-16,-4.85774396105924e-16,9.27636346064044e-17,2.66637511768483e-06,1.88399528380662e-08,-6.31217917624951e-16,-1.03758060693752e-16,-2.13495461091795e-16,5.7529606378531e-16,-1.12854037286169e-15,6.65600111191331e-16,2.31359353019272e-15,-1.97023172996681e-16,5.97491934636324e-17,6.87004083969957e-17
"Skytanthus_hancorniifolius",0.13698102996496,-0.0103198445636635,-0.00636039538104272,-0.00497477388547638,-0.00110069621471965,0.0085204419089146,-0.00136523869188624,0.24122046009098,-0.00100185003093247,0.0127190918134742,0.00178228766924574,-5.90894196678881e-05,-0.000223231822168837,3.6498581934552e-15,-7.52176099183544e-15,0.029624978710275,0.00094080629921726,0.00238566334071957,7.38478508064362e-06,0.048042940364172,-0.1811294266273,-0.00108029132673791,-0.0386096786445043,5.97814190522089e-06,0.139180863680091,-0.0586030313930078,0.0973365371592017,-0.608698376957756,0.238983436629255,-0.00902408153763495,0.644214047727101,-0.00019876756691584,-9.77664272789111e-20,0.000325793499140831,-0.00425998260784499,7.16750239361601e-05,-2.1764532890004e-05,8.62119769259603e-16,0.0108749970737268,-0.000643331466366819,8.93090278547037e-18,1.69172236177429e-05,1.98348088116684e-05,-1.63869342739209e-05,0.0023370432743213,-9.57371015130961e-17,1.70908938253056e-05,-2.25752648978586e-17,2.63124589258785e-16,-1.50941920307716e-05,-4.61016190317248e-17,9.93469053119663e-06,-4.89118795187237e-06,-0.000988176446627503,-1.89916510528027e-06,-1.42980874743133e-16,-6.90521577722883e-10,2.40122597072207e-16,-2.42530423061708e-05,1.52761340045728e-05,1.0852009585785e-05,-3.79605696051708e-16,2.6215158279698e-16,-6.20960849259478e-16,6.90815951064874e-16,-1.02640839472829e-15,-3.16006291049419e-16,3.80073359957778e-16,-1.37748835120761e-16,-4.52214256691867e-16,1.07040202004691e-05,8.45466176878166e-07,4.42749374924211e-16,-1.04610074100456e-17,-8.9598596056494e-18,2.81897731419262e-16,5.27184119664138e-07,9.96868228803774e-07,-1.2410561186899e-15,8.93860308888845e-16,-5.47675841499675e-16,3.56799778766905e-16,-5.87969565543797e-16,-8.03839992976364e-16,4.5332985783167e-16,2.08195322518441e-16,1.98179299728785e-16,2.66637511699887e-06,1.88399526741471e-08,-5.60908520174106e-16,-5.22829114429466e-17,1.09171765401152e-16,5.54057784465078e-16,-4.85174803708812e-16,3.10713635082509e-16,2.52181875719459e-15,-2.147405671805e-16,1.48304527164328e-16,1.27645525069545e-16
"Huernia_pulchra",0.138451085991778,-0.0105101108815788,-0.00687868105588114,-0.00559567291200707,-0.00124548685274092,0.00993922231964381,-0.0016615100833371,0.305540919715726,-0.00143883973803088,0.01950902715615,0.00294762835847626,-0.000127228342440142,-0.00079502692080115,1.81660242404291e-14,-3.96072064035025e-14,0.172099412003225,0.103282306666297,-0.0307901692800469,-4.66557464322963e-05,-0.197972175712308,0.544335284502459,0.00103659768982885,0.00666266285106147,-1.62346777349311e-07,-4.53222907238471e-17,3.54647455310683e-16,-3.70378255839748e-16,-3.96399125819718e-17,3.33559739998724e-16,3.16771189692598e-16,2.76177805048079e-16,-1.81664491897701e-05,1.89740211452614e-16,5.77213891810354e-05,-0.000781991307135075,2.47213485333617e-05,-7.71554768755828e-06,-9.59064879377828e-17,0.00409493418169692,-0.000255789642436161,9.6898177893998e-18,7.76692473166392e-06,9.32626848676379e-06,-7.85061571009187e-06,0.0011288812414228,-1.22670923703835e-16,8.52171362144322e-06,0.707106781186547,1.0113468438663e-14,-7.76817595785323e-06,-9.59560501986061e-15,5.31308231285345e-06,-2.66341674897597e-06,-0.00053832851302547,-1.04733841158834e-06,4.2227550959784e-16,-3.88057268335117e-10,6.4600700715793e-16,-1.38548305208024e-05,8.83946660449061e-06,6.35705982477491e-06,-7.59712452298641e-16,7.72434369689002e-16,9.55247109951542e-17,-1.15982192704379e-15,-2.15206047256358e-16,6.04858137497796e-16,4.26477434528146e-16,-7.08748476694893e-16,-6.01538233182479e-16,6.4177885860646e-06,5.12362999847232e-07,4.50027929248739e-16,1.34749173166478e-16,7.033459214062e-17,1.46128482021823e-16,3.21711928222088e-07,6.09813277544326e-07,1.27685182047117e-15,1.56308506391873e-15,-3.76331210127746e-16,-1.1572514005427e-16,-6.02281147060881e-16,-6.30707378393348e-16,3.68601814275251e-16,-4.44208888588306e-17,1.75480108911759e-16,1.67419127081332e-06,1.20370305216389e-08,-6.40030566968294e-16,-2.40347605052107e-17,1.90855992640047e-16,6.14281680429147e-16,-8.58421079353969e-16,5.92309283210507e-17,2.53390891124646e-15,-3.28281922388425e-16,1.96073629069235e-17,7.95818948913594e-17
"Huernia_saudi-arabica",0.138451085991778,-0.0105101108815788,-0.00687868105588121,-0.00559567291200713,-0.00124548685274092,0.00993922231964378,-0.00166151008333695,0.305540919715726,-0.00143883973803092,0.0195090271561493,0.00294762835847627,-0.000127228342440349,-0.000795026920800879,1.7874590696465e-14,-3.95170007827517e-14,0.172099412003225,0.103282306666297,-0.0307901692800469,-4.6655746432166e-05,-0.197972175712307,0.544335284502459,0.00103659768982882,0.00666266285106136,-1.62346777574463e-07,-4.76822388468084e-16,-4.35142186614029e-16,1.21782254194099e-16,-4.64076300822288e-16,-5.86982757685405e-17,-3.03647125009566e-16,-3.33268330638978e-16,-1.81664491890933e-05,3.8402924076129e-16,5.77213891808227e-05,-0.000781991307134596,2.47213485357755e-05,-7.71554768727281e-06,-1.43512953529613e-16,0.00409493418169719,-0.000255789642437505,-9.00963952048945e-17,7.76692473442012e-06,9.32626848357169e-06,-7.85061570516135e-06,0.00112888124142286,2.14449205495678e-16,8.52171363335214e-06,-0.707106781186547,-9.47765137371524e-15,-7.768175954297e-06,9.74121196125737e-15,5.3130823140729e-06,-2.66341674815249e-06,-0.000538328513024427,-1.04733841564229e-06,-1.32836002750869e-16,-3.8805528855469e-10,-6.68913387632389e-16,-1.38548305195495e-05,8.83946660218645e-06,6.35705982691367e-06,8.32763698643448e-16,-7.5737489568729e-16,-1.09623031699788e-15,8.29905899900271e-16,-1.56178514547165e-15,3.58961084771178e-16,-1.00163366707117e-15,4.22287193344069e-18,3.62968019459941e-16,6.41778858593928e-06,5.12362999619355e-07,3.7370009630249e-16,6.53602341259702e-17,3.02787536922337e-16,1.86260520163845e-16,3.2171192721036e-07,6.0981327835066e-07,-1.38682535925904e-16,1.95860201644145e-15,3.80008225418759e-16,4.39386372257305e-16,-7.2240651892844e-16,-1.559237564252e-16,3.42942596694654e-16,-1.30248655345777e-16,3.38830014427945e-16,1.67419126936036e-06,1.2037030339815e-08,-4.63796997886588e-16,-7.84248849530038e-17,1.28409307530002e-16,7.38263968691675e-16,-5.79130599721702e-16,-2.11928035017576e-16,2.50618468511911e-15,-5.89717673189825e-17,5.36076567834035e-18,3.90616280049416e-17
