"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t87",0.0490994083266633,-0.126734120467974,0.276808762959838,-0.0566697582841788,-0.012019736432902,-0.0546571714574292,0.0210638929485435,-0.00121025901941392,-0.159029072850737,0.000846558127754325,0.00189767217064989,0.000322459900605913,-7.28238570258126e-05,0.00110685987710794,9.91826408488325e-05,-0.00598176054157877,0.00110124940754433,0.00936569132758387,-0.0136114513414858,-0.0165142762163653,0.000411643820374245,0.000881578847095287,-1.15349503101613e-05,-0.000104590253417187,-2.25431916253709e-05,-1.27731157032537e-06,6.00888575715416e-05,6.48892067733932e-06,4.88545815528429e-06,2.12494734964832e-05,-1.41400598868291e-05,3.17991234792183e-05,-0.00018453718915676,1.91220481966981e-05,-0.000149987513109817,4.37222034448852e-05,6.88010701052128e-17,0.000917862449161298,-0.410321329469946,-0.00681288188959933,-0.000434639819882948,-1.59907767504959e-16,-8.50882882579166e-05,-0.000957849833526572,0.00254423572747746,-0.000281113156468029,-0.440128257722478,0.000101047686818558,8.16125749909749e-07,-3.73418373396265e-06,-1.05828301653552e-06,-5.50282714431841e-06,3.25478262279305e-06,1.17080720211209e-05,-1.31068083514408e-05,-2.24107432283311e-05,7.03571846803041e-18,0.00266266344816031,-4.61427960811261e-06,-1.91379600367414e-16,3.68932263333299e-05,1.97763860803752e-05,-4.01283878092187e-16,4.08822949839379e-16,-5.49116971282548e-16,-9.21719195075345e-17,1.66137686006282e-17,-4.70477915839376e-06,-1.15858652710382e-05,-4.40611987697151e-16,-1.05261749138857e-15,-2.54084876633436e-06,-6.77399686439836e-16,2.46664264260087e-06,-2.63271544845289e-06,-7.39763233683347e-07,2.18005919866442e-06,-5.17163468871196e-16,-2.51580377197305e-16,6.51041518810006e-16,-1.12964864150805e-15,-8.915296914658e-16,-6.52458765934721e-17,1.93592094546853e-15,-0.00985304006184171,-5.9913072552091e-16,-7.9014037556763e-16,-1.32778005295388e-15,6.61752295914039e-16,-7.21835082976469e-15,-0.000951847383461504,-7.65563934341952e-14,-0.707106781186548,-3.04875428246571e-14,-9.42522056948525e-15,9.57179060300911e-16,2.86056615396759e-15,-1.97689087322317e-14,2.97175381839955e-15
"t88",0.0490994083266634,-0.126734120467974,0.276808762959838,-0.0566697582841788,-0.012019736432902,-0.0546571714574293,0.0210638929485434,-0.00121025901941383,-0.159029072850737,0.000846558127754499,0.00189767217064982,0.000322459900605916,-7.28238570257589e-05,0.00110685987710761,9.91826408486981e-05,-0.00598176054157874,0.00110124940754434,0.0093656913275838,-0.0136114513414857,-0.0165142762163653,0.000411643820374255,0.00088157884709539,-1.15349503101622e-05,-0.000104590253417274,-2.25431916253359e-05,-1.27731157035959e-06,6.00888575714051e-05,6.48892067758071e-06,4.88545815524575e-06,2.12494734963142e-05,-1.41400598868875e-05,3.17991234793711e-05,-0.000184537189156763,1.91220481966874e-05,-0.000149987513110164,4.37222034449017e-05,-8.87660616914302e-18,0.000917862449161371,-0.410321329469946,-0.00681288188959928,-0.000434639819883049,-3.40319010525973e-16,-8.50882882574277e-05,-0.000957849833526292,0.00254423572747736,-0.000281113156468248,-0.440128257722477,0.000101047686818938,8.1612574948943e-07,-3.73418373427791e-06,-1.0582830139369e-06,-5.50282714461344e-06,3.25478262287437e-06,1.17080720199469e-05,-1.31068083515775e-05,-2.2410743228077e-05,-2.28886674328306e-16,0.00266266344815991,-4.61427960780123e-06,2.54349339121878e-16,3.68932263331383e-05,1.97763860809051e-05,3.99254082702614e-16,2.10782651158876e-16,-1.88294485902616e-16,-5.27933707981803e-16,-3.28995220458498e-16,-4.7047791626978e-06,-1.15858652716563e-05,4.16513271017873e-16,8.13947223365668e-16,-2.54084876390733e-06,6.14743115867509e-16,2.46664264213125e-06,-2.63271545106886e-06,-7.39763241883033e-07,2.18005919900536e-06,4.15690515669486e-16,5.25852233542405e-16,-1.55795348709753e-15,8.77463384976539e-16,9.56297168123942e-16,-7.17501903567678e-16,-9.16228081396574e-16,-0.00985304006184115,1.95646444120609e-16,1.15656939660072e-15,9.99341501737812e-16,-1.61236011194866e-15,6.53971946062282e-15,-0.000951847383532891,7.2742094634771e-14,0.707106781186547,2.80598014696597e-14,3.37270187453374e-15,-1.74898923726797e-15,-1.37215912740583e-15,-2.47302178735254e-14,-1.6276737871039e-14
"t33",0.0447403251638997,-0.107901835992602,0.185893718476259,-0.0335518779713026,-0.00463869110744574,-0.00942968241290193,-0.00425779473643288,0.00118382974090883,0.480772815645328,-0.0047334851847896,-0.0107727330397725,-0.0593716135425889,-0.00138796540020635,0.0135076649971338,0.00061364053278402,-0.0293762747148977,0.00508705010310461,0.0414713097700364,-0.0601930528633955,-0.0685783810294628,0.00168675088886885,0.00360857276165652,-4.83501208309602e-05,-0.000451425993144766,-0.000102586757861164,-6.13181703699552e-06,0.000377536583083285,4.96550429546772e-05,7.90966710974739e-05,0.000384643380909746,0.00016794253795886,-0.000255838023862885,0.000345498092900399,-2.95541228126391e-05,0.000217413030520575,-4.87093720919757e-05,-1.40898213997616e-16,-0.000140735780825653,0.0148104503932007,-0.000261606479286178,-2.40031330846659e-05,2.06883232205584e-17,-7.72644294353504e-06,-8.76182465274353e-05,0.00018289495908726,-2.0204265951132e-05,-0.00576469004445646,-8.29190647557602e-06,-9.33074153624068e-08,-7.22851564680438e-07,-2.92960599180755e-07,-4.03009064295705e-05,-2.75869817361936e-05,-5.71026592559058e-05,9.65956715870754e-05,0.000563984363026158,3.20079668581917e-14,-0.833270620696037,-0.00271456302690237,1.54729665076329e-14,0.000535421930991888,0.000186011907017026,5.01402751406795e-16,-3.3819651730028e-16,-1.04290157742967e-15,-1.67795988402106e-16,-6.97049738537682e-16,-2.03719945528357e-05,-4.70511891511303e-05,-2.29913223840549e-16,-1.71684425563628e-17,-9.78398752724509e-06,3.17259553287063e-16,9.12801225154695e-06,-9.39734426025698e-06,-2.62821983728873e-06,7.50971945170636e-06,-2.83671704653062e-16,-7.12033396715386e-17,6.52544929674715e-17,-1.4223390332658e-17,1.19535314857881e-16,-1.56572833932121e-16,-8.23226586529093e-17,-0.000628040034111585,-4.1458936579889e-16,1.10216618660386e-16,-4.08749804698683e-16,-1.7339440574422e-15,-2.34127505357002e-16,-6.34454229846743e-05,-3.14345754976384e-15,-7.35623680905892e-16,-1.35350564720805e-15,-3.2371024749879e-15,-4.50727026265595e-16,-4.81981665576263e-16,-2.05460648494693e-14,-7.24252483284532e-15
"t80",0.0449997692560555,-0.108908088467843,0.189320190292771,-0.0342856154221229,-0.00477547915115459,-0.00976784279151632,-0.00444717565823097,0.00125033681082236,0.514865695273903,-0.00510620712159559,-0.0116228802802861,-0.0649945615099781,-0.00153174629911993,0.0149853511794096,0.000695326072240492,-0.0339578207868922,0.0059344623913987,0.0487958952887676,-0.0708461259027436,-0.0825521303430634,0.0020562300314592,0.00440932715697072,-6.09218750018928e-05,-0.000575899087579369,-0.000132867612343396,-8.03123025148205e-06,0.000511472251316022,6.82451760233541e-05,0.000111710654406331,0.000544437195938668,0.000246814808658108,-0.000379195955505998,0.000543193669935323,-4.69837675022438e-05,0.000346968517793852,-7.90262294763204e-05,2.6210881161848e-17,-0.000258667330943524,0.0286139773212921,-0.00053534642345748,-5.01486127038435e-05,1.03107981014358e-16,-1.76000964903213e-05,-0.000221799121099323,0.000512673544661869,-5.66378122563837e-05,-0.0198730371881936,-4.15673171276995e-05,-5.69894422477398e-07,2.09354381777748e-05,6.61484814844585e-06,0.000261612442646431,0.000125682379273283,0.00010005533632828,-0.000108704416714451,-0.00034900847529836,-1.53907640873643e-14,0.390656477234203,0.00122127885868977,-7.42474243921195e-15,-0.000113501758720031,-1.7433119384522e-05,1.42594732097969e-16,3.55307798160646e-16,-1.72209625286782e-16,4.10306602685532e-16,3.4451031245341e-17,-5.11792618948242e-06,-1.36249616396732e-05,-3.79849436264203e-17,-2.26335139647464e-16,-3.15715217320447e-06,-1.64518781537631e-16,3.1781335974164e-06,-3.49400070344397e-06,-9.85328176384402e-07,2.96984239179182e-06,-1.03075106238316e-15,1.05237751022111e-15,3.41488458710778e-16,1.07732834147747e-16,1.20857973859654e-15,2.87352068818762e-16,1.07137092638833e-15,-0.000297049041381033,2.85045691873896e-15,2.32670998421459e-15,-5.91657499140407e-15,-0.707106781186548,-1.34521948228124e-15,-3.24384302863312e-05,1.26981058841597e-14,-1.79424267561422e-15,-8.33206522888316e-17,-2.08220129832473e-15,-4.46956295560048e-15,3.89481730662648e-15,-2.19754769936742e-14,-9.41823264554574e-15
"t81",0.0449997692560556,-0.108908088467843,0.189320190292771,-0.0342856154221228,-0.00477547915115462,-0.0097678427915163,-0.00444717565823098,0.00125033681082238,0.514865695273903,-0.00510620712159562,-0.0116228802802862,-0.064994561509978,-0.00153174629912003,0.0149853511794096,0.000695326072240435,-0.0339578207868922,0.00593446239139871,0.0487958952887678,-0.0708461259027438,-0.0825521303430637,0.00205623003145922,0.00440932715697081,-6.09218750019069e-05,-0.000575899087579263,-0.000132867612343478,-8.03123025145405e-06,0.000511472251315853,6.82451760233486e-05,0.000111710654406262,0.000544437195938639,0.000246814808658034,-0.000379195955506009,0.000543193669935256,-4.69837675023272e-05,0.000346968517792869,-7.90262294762244e-05,6.51301600796162e-17,-0.000258667330944129,0.0286139773212923,-0.000535346423457897,-5.01486127040138e-05,3.87602635672026e-16,-1.76000964907595e-05,-0.000221799121099579,0.000512673544661578,-5.66378122572268e-05,-0.0198730371881939,-4.15673171272853e-05,-5.69894422826982e-07,2.09354381780505e-05,6.61484814893157e-06,0.000261612442646333,0.00012568237927336,0.000100055336328721,-0.00010870441671449,-0.00034900847529813,-1.45164634553501e-14,0.390656477234201,0.00122127885869003,-7.1411193800698e-15,-0.000113501758720002,-1.74331193842528e-05,-8.18791516518718e-16,2.46365385939205e-16,8.16582751586057e-16,-5.09948601162459e-16,3.43826762157874e-16,-5.11792618837762e-06,-1.36249616411856e-05,2.66168734082914e-16,2.17751289164084e-16,-3.15715217593066e-06,-1.91042018711636e-16,3.17813359806576e-06,-3.49400070157393e-06,-9.8532817810869e-07,2.96984239279152e-06,9.57721832364354e-16,-1.14429017806955e-16,-1.37169426807493e-15,-4.85972906727997e-16,-1.53246097926061e-15,-2.46942761768819e-16,-1.62057049071295e-15,-0.000297049041386069,-3.22192220277483e-15,-1.81275931486731e-15,5.84441866099414e-15,0.707106781186548,3.3849425264735e-16,-3.24384302676998e-05,-1.73022019093832e-14,9.97403137946257e-16,-2.35948231594714e-15,-3.05364644487178e-15,3.3991421489754e-15,-2.96254459390774e-15,-2.24820162486594e-14,-4.47774018596381e-15
"t31",0.0680750909770712,0.0521838546572337,0.00353029365394142,0.0105894754815173,0.00946871584766128,0.038611888327008,-0.404229772088693,0.0878500510253808,-0.023257256103305,-0.00318001736259767,-0.0347175639358678,-0.0118340666685486,-0.00738150789653847,0.00895717153386045,0.000355315661480532,-0.0127483610936176,0.00983742164199338,0.00764316501550542,-0.00729618296512952,-0.00281582021617147,-0.000183638244948379,-0.000555231419620159,0.0253655741624272,0.000277136370412923,-0.000794539140911002,-4.00267449998134e-05,2.21694369193615e-05,-4.02995051189647e-06,-0.000643769137108953,-0.000457548523267739,-0.000631789338448603,0.00841829319542269,-0.751103709725022,-0.00127813009945188,0.00712161696662456,-0.00620359573514788,2.08573104852267e-16,-0.000727789868328877,0.00232099216699216,-0.00164058877801341,-0.492365630727435,-2.21968887076798e-17,-3.49809862511997e-05,-0.00287295107809335,0.000312955247279896,-1.47051126229217e-05,-0.000873181798018724,-0.000553263232894501,-1.08597924017706e-06,0.000203994256579344,1.00775957428134e-05,0.000129065707407493,0.00105597731923698,0.000103886240868272,-0.00054378266413309,-0.000699337180507051,-5.83606333595913e-16,0.00040400215137197,-6.67287143542084e-05,5.96739213431245e-16,6.38994202989305e-05,3.21104961241711e-05,1.63853960860466e-16,-1.99862041383518e-16,1.9624875835742e-16,1.42319306821364e-16,-2.50766064296314e-16,-1.77258516969047e-05,-4.27666038951893e-05,3.11804789070209e-17,-1.65324026386691e-17,-9.2112273646988e-06,6.6402992871618e-17,5.20507379501612e-05,-9.28273621043224e-06,-2.60363532217282e-06,7.5792277846427e-06,-6.61103164201717e-17,3.52286918977091e-16,-3.87222023733403e-16,-1.7808646453763e-16,1.27584249235564e-16,3.87260211821787e-18,-3.5055883270757e-16,-2.3990951793678e-05,-4.36208131111303e-16,4.42269558829584e-16,-2.04507996640606e-16,-3.77593251575713e-16,-5.45869330701203e-16,-2.54120485889831e-06,-2.12655658817471e-15,-4.88644764611264e-16,-1.13801569848156e-15,-2.15117659266717e-15,-8.03603930111766e-16,7.51194595114846e-16,-2.0941581801992e-14,-6.91144965778847e-15
"t12",0.0684143152731551,0.0526078193731111,0.00358907604205999,0.0108016168254194,0.00973272154951331,0.039957175849983,-0.422371222204141,0.0931034640073046,-0.025142337505709,-0.00347783993292361,-0.037979196954273,-0.0132865848026957,-0.00842415251390224,0.0103401974107027,0.000433149657773172,-0.0166324109164984,0.0133403231236755,0.0108086348181875,-0.0103348139833761,-0.00463191009274946,-0.000341620861082888,-0.00106175549939671,0.0957168270935914,0.00256259358011282,0.00506566611196967,9.14664784470452e-05,-8.46215622362658e-06,6.10411096344869e-07,-5.74850246093655e-05,-4.6930591098487e-05,-0.000162972928841534,0.00236078086938883,-0.279097565350624,-0.0004858029283374,0.00272448163989494,-0.00242293002843752,-2.5721007454342e-16,-0.000229903814021174,0.000367645095042482,0.000886163842845989,0.838690550096312,-1.52654936970652e-16,-5.49175151884671e-05,-0.00306365528525383,0.000300115509038511,-1.41012824986381e-05,-0.000776458501284669,-0.000473720092705621,-9.22885950377836e-07,0.00017040374188786,8.41528365886149e-06,0.000107501094042255,0.000878867486137448,8.64139577418782e-05,-0.000452747022970286,-0.000583548254627424,3.89205929475371e-16,0.000337509352962948,-5.57558919833716e-05,-3.52984739826813e-16,5.35453443971553e-05,2.69627376043322e-05,1.92363456715399e-16,-9.88361966646626e-17,-3.3871010820495e-16,-2.2960325262331e-17,-4.4632569351425e-17,-1.50403084467335e-05,-3.63532600499635e-05,1.79884920820488e-16,1.62882237275936e-17,-7.84342776037912e-06,-1.25271231218524e-16,4.43854809519996e-05,-7.92704940788189e-06,-2.22382325401273e-06,6.48225647994817e-06,-1.8917048731321e-16,1.16196718271433e-16,-3.88715339084803e-16,-1.15673871934173e-16,9.68077855187111e-17,1.32168258432796e-16,-1.89868346392846e-16,-2.06388768243414e-05,-3.65008004893168e-16,2.09010096154014e-16,-2.39151219704539e-16,-6.0675910508992e-16,-5.41532563706607e-16,-2.19367991617754e-06,-3.18761823217157e-15,-4.15234386927012e-16,-1.18641733834042e-15,-2.62717239983763e-15,-1.2611341669701e-16,2.08985927438503e-16,-2.33771335622635e-14,-6.352967477335e-15
"t43",0.0691916819911686,0.0535779207038068,0.00372305435233408,0.0112844136613555,0.0103315492867455,0.0429999966669184,-0.463245739809473,0.104876829760625,-0.0293379877161376,-0.0041382394744672,-0.0452110197955137,-0.0164825158694163,-0.0107081397702158,0.0133609664045033,0.000601078737165423,-0.0249096076187703,0.0207612141994505,0.0174765421097585,-0.0167342058948952,-0.00839672763669115,-0.000666064352412269,-0.00210013068878048,0.236396018607432,0.00708346565777559,0.0164974453218557,0.000345208740144055,-6.54927366550581e-05,9.10569067011104e-06,0.000978982536540155,0.000676803078704895,0.000617751893223301,-0.00758295783157071,0.407602084232864,0.000635190307801715,-0.00343363817928035,0.00263074658527561,1.01594138750367e-16,0.000101602260062506,-0.000118731389539372,-0.000198987408413582,-0.164396226316225,1.73879012423414e-16,5.67728064756139e-06,8.37014668098081e-05,7.13854799196979e-06,-3.35747799260627e-07,-7.05779064521151e-05,-7.3129131528984e-05,-1.60306285969468e-07,4.21754221142376e-05,2.10502800007673e-06,2.96446808604645e-05,0.000253271542180164,2.87976586662252e-05,-0.000161652013156601,-0.000225889409533557,-6.29952351291347e-16,0.000134710088582599,-2.23462418557486e-05,-4.29920578524917e-16,2.27541268120156e-05,1.18591859893678e-05,8.46982343767971e-16,2.17283825702654e-15,-5.50292191342987e-15,-2.65560122879141e-14,-0.707106781186548,-7.53274691753403e-06,-1.85391421806455e-05,3.33253974711619e-15,1.66983159773763e-15,-4.06589822578335e-06,1.51187169035985e-15,2.33121577048289e-05,-4.21611843960321e-06,-1.18475967684351e-06,3.49284203342921e-06,3.28399958316183e-16,-9.64271872073079e-17,-5.61126653556636e-16,-9.35837924925059e-16,1.43822586397834e-16,-6.51056074568295e-16,-7.70940690977989e-16,-1.16436049556514e-05,1.5532144885382e-16,5.57167107537936e-16,2.65348217801014e-16,-2.43013856773961e-16,-1.19691375636416e-16,-1.26863841518127e-06,-1.81578875363936e-15,-7.24557017177514e-16,-1.66306703773765e-15,-1.58866375128691e-15,-4.56232238502033e-16,-3.03801834546427e-16,-2.26277330206415e-14,-6.55385577317025e-15
"t44",0.0691916819911686,0.0535779207038068,0.00372305435233405,0.0112844136613555,0.0103315492867455,0.0429999966669184,-0.463245739809473,0.104876829760625,-0.0293379877161376,-0.0041382394744672,-0.0452110197955137,-0.0164825158694163,-0.0107081397702157,0.0133609664045033,0.000601078737165478,-0.0249096076187703,0.0207612141994504,0.0174765421097583,-0.016734205894895,-0.0083967276366912,-0.000666064352412233,-0.00210013068878048,0.236396018607432,0.00708346565777563,0.0164974453218556,0.000345208740144149,-6.54927366549726e-05,9.10569067004866e-06,0.000978982536540175,0.000676803078705051,0.000617751893223072,-0.00758295783157078,0.407602084232864,0.000635190307801804,-0.00343363817928096,0.00263074658527568,2.16041568623425e-16,0.000101602260062929,-0.000118731389539369,-0.000198987408413432,-0.164396226316225,8.62754778492942e-17,5.67728064776777e-06,8.37014668097333e-05,7.13854799197847e-06,-3.35747799307465e-07,-7.05779064523361e-05,-7.31291315292286e-05,-1.60306285689959e-07,4.21754221141276e-05,2.10502800105858e-06,2.96446808607177e-05,0.000253271542180745,2.87976586658503e-05,-0.00016165201315596,-0.000225889409533497,1.09089333678592e-15,0.000134710088581459,-2.23462418549982e-05,8.35604058458101e-17,2.2754126812367e-05,1.18591859885775e-05,-1.29717018920302e-15,-2.05188120934472e-15,5.46053045689575e-15,2.63322439802878e-14,0.707106781186548,-7.53274673763169e-06,-1.85391421816672e-05,-3.41542442861171e-15,-1.81349319575681e-15,-4.06589821518349e-06,-1.54117788159107e-15,2.33121577115683e-05,-4.216118436106e-06,-1.18475967224686e-06,3.4928420290439e-06,-5.97958019261639e-16,7.51315401119823e-16,-1.0103156200466e-16,6.21938181768999e-16,-2.51525394657029e-16,6.65599043684062e-16,2.99385536158713e-16,-1.16436049557629e-05,-7.56288984578481e-16,-2.56986127879783e-17,-4.97535013943215e-16,-5.4001873815716e-16,-6.53121916676371e-16,-1.26863841496946e-06,-2.94335901302431e-15,-2.15240273451168e-16,-9.17113179390248e-16,-3.80910980053717e-15,-6.71337767376388e-16,6.12132160767661e-16,-1.98521754590786e-14,-7.71612050207463e-15
"t2",0.0659205588094315,0.0494799999736166,0.00315126974551167,0.00921574588610536,0.00774237915415649,0.0297402826634516,-0.28316146629471,0.0521869080195942,-0.0101604893668376,-0.0010835428417663,-0.0117509241748395,-0.00131149350703356,0.000302981484663125,-0.00135676288020653,-0.00025672679139011,0.0196771398206935,-0.0203389367056774,-0.0205163137282409,0.0197677418812252,0.0150630124324282,0.00148239975429967,0.00486174734628866,-0.925794512582535,-0.0350419338759191,-0.113220564500971,-0.00318946791235611,0.00842203814327406,0.000276950662295705,0.00857968217521359,0.00558356663377978,0.00223997062653185,-0.0232158513319163,0.158471950753054,-1.02759188951359e-05,0.000532273314817835,-0.00196152051843673,-4.35341891715655e-16,-0.000757358134247835,0.00245504885820286,-0.00117002003965191,-0.0107503565940492,9.3641356032115e-17,-7.33489300797624e-05,-0.00526914399488675,0.000561614546982406,-2.6388942225784e-05,-0.00155443610556118,-0.000984662317105561,-1.93342476735491e-06,0.000363515592204195,1.7958064390167e-05,0.000229928916735688,0.00188065578187952,0.000184623753015343,-0.000964566219623811,-0.00123644686641134,-1.36187486233534e-16,0.000713142731161877,-0.00011776158747095,1.64130939076882e-17,0.000112338690577164,5.62975997246483e-05,1.35281015116794e-16,3.21842746741389e-16,-3.44271142625986e-16,-1.04902646295232e-16,-1.70822252499083e-16,-3.06264788163127e-05,-7.36921780977752e-05,-2.92261416569822e-18,-1.16704593263164e-16,-1.58306483144302e-05,-9.73572582531922e-17,8.92576058069993e-05,-1.5882678531573e-05,-4.45343119769557e-06,1.29365163353172e-05,-2.14178554160238e-16,1.89335033075391e-16,-3.6331063796617e-16,-8.19606461220266e-17,9.91236603378552e-17,-1.08454373899269e-17,-2.43711376493184e-16,-4.05569285704295e-05,-4.52611026914739e-16,2.91480559041039e-16,-6.03326610561471e-17,-4.37770727316603e-16,-2.78597100841207e-16,-4.27053456036348e-06,-2.00607907992591e-15,-4.54738661272158e-16,-1.33894004213653e-15,-3.53681354763917e-15,-5.17332131605575e-16,6.18193610743199e-16,-2.19546603119625e-14,-6.5177993640368e-15
