"","t59","t97","t98","t99","t100","t84","t85","t25","t11","t14","t91","t92","t51","t95","t96","t56","t15","t53","t69","t70","t32","t23","t24","t39","t40","t93","t94","t60","t54","t3","t10","t22","t71","t72","t47","t48","t1","t8","t17","t26","t27","t34","t75","t76","t57","t58","t65","t66","t20","t82","t83","t41","t42","t19","t49","t50","t13","t9","t16","t89","t90","t86","t77","t87","t88","t33","t80","t81","t31","t12","t43","t44","t2","t52","t28","t67","t68","t73","t74","t5","t6","t29","t37","t38","t55","t78","t79","t18","t7","t45","t46","t21","t61","t62","t35","t36","t4","t63","t64","t30"
"t79",1.86667209268,1.866672092672,1.866672092672,1.866672092704,1.866672092704,1.86667209267,1.86667209267,1.86667209269,1.866672092646,1.866672092606,1.866672092617,1.866672092617,1.866672092627,1.866672092628,1.866672092628,1.866672092637,1.866672092597,1.866672092596,1.866672092596,1.866672092596,1.866672092556,1.86667209272,1.86667209272,1.86667209257,1.86667209257,1.86667209265,1.86667209265,1.86667209264,1.86667209265,1.86667209262,1.86667209258,1.86667209258,1.86667209259,1.86667209259,1.86667209255,1.86667209255,1.86667209264,1.70199919963,1.7019991996,1.7019991996,1.7019991996,1.70199919965,1.7019991996,1.7019991996,1.7019991996,1.7019991996,1.701999199542,1.701999199542,1.701999199612,1.70199919962,1.70199919962,1.70199919962,1.70199919962,1.70199919962,1.70199919962,1.70199919962,1.7019991997,1.70199919963,1.70199919953,1.701999199577,1.701999199577,1.70199919958,1.70199919958,1.70199919958,1.70199919958,1.70199919963,1.70199919959,1.70199919959,1.28990003983,1.28990003983,1.28990003984,1.28990003984,1.28990003983,0.93808657863,0.93808657864,0.93808657862,0.93808657862,0.93808657858,0.93808657858,0.7564888374,0.7564888374,0.46627496811,0.46627496811,0.46627496811,0.11889503162,0.05548638164,0,0.36041961261,0.68485592663,0.83930932657,0.83930932657,0.83930932655,0.83930932653,0.83930932653,0.91470377976,0.91470377976,0.91470377966,0.91470377969,0.91470377969,0.91470377966
"t18",1.86667209267,1.866672092662,1.866672092662,1.866672092694,1.866672092694,1.86667209266,1.86667209266,1.86667209268,1.866672092636,1.866672092596,1.866672092607,1.866672092607,1.866672092617,1.866672092618,1.866672092618,1.866672092627,1.866672092587,1.866672092586,1.866672092586,1.866672092586,1.866672092546,1.86667209271,1.86667209271,1.86667209256,1.86667209256,1.86667209264,1.86667209264,1.86667209263,1.86667209264,1.86667209261,1.86667209257,1.86667209257,1.86667209258,1.86667209258,1.86667209254,1.86667209254,1.86667209263,1.70199919962,1.70199919959,1.70199919959,1.70199919959,1.70199919964,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.701999199532,1.701999199532,1.701999199602,1.70199919961,1.70199919961,1.70199919961,1.70199919961,1.70199919961,1.70199919961,1.70199919961,1.70199919969,1.70199919962,1.70199919952,1.701999199567,1.701999199567,1.70199919957,1.70199919957,1.70199919957,1.70199919957,1.70199919962,1.70199919958,1.70199919958,1.28990003982,1.28990003982,1.28990003983,1.28990003983,1.28990003982,0.93808657862,0.93808657863,0.93808657861,0.93808657861,0.93808657857,0.93808657857,0.75648883739,0.75648883739,0.4662749681,0.4662749681,0.4662749681,0.36041961261,0.36041961261,0.36041961261,0,0.68485592662,0.83930932656,0.83930932656,0.83930932654,0.83930932652,0.83930932652,0.91470377975,0.91470377975,0.91470377965,0.91470377968,0.91470377968,0.91470377965
"t7",1.86667209265,1.866672092642,1.866672092642,1.866672092674,1.866672092674,1.86667209264,1.86667209264,1.86667209266,1.866672092616,1.866672092576,1.866672092587,1.866672092587,1.866672092597,1.866672092598,1.866672092598,1.866672092607,1.866672092567,1.866672092566,1.866672092566,1.866672092566,1.866672092526,1.86667209269,1.86667209269,1.86667209254,1.86667209254,1.86667209262,1.86667209262,1.86667209261,1.86667209262,1.86667209259,1.86667209255,1.86667209255,1.86667209256,1.86667209256,1.86667209252,1.86667209252,1.86667209261,1.7019991996,1.70199919957,1.70199919957,1.70199919957,1.70199919962,1.70199919957,1.70199919957,1.70199919957,1.70199919957,1.701999199512,1.701999199512,1.701999199582,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919967,1.7019991996,1.7019991995,1.701999199547,1.701999199547,1.70199919955,1.70199919955,1.70199919955,1.70199919955,1.7019991996,1.70199919956,1.70199919956,1.2899000398,1.2899000398,1.28990003981,1.28990003981,1.2899000398,0.9380865786,0.93808657861,0.93808657859,0.93808657859,0.93808657855,0.93808657855,0.75648883737,0.75648883737,0.68485592668,0.68485592668,0.68485592668,0.68485592663,0.68485592663,0.68485592663,0.68485592662,0,0.83930932654,0.83930932654,0.83930932652,0.8393093265,0.8393093265,0.91470377973,0.91470377973,0.91470377963,0.91470377966,0.91470377966,0.91470377963
"t45",1.86667209265,1.866672092642,1.866672092642,1.866672092674,1.866672092674,1.86667209264,1.86667209264,1.86667209266,1.866672092616,1.866672092576,1.866672092587,1.866672092587,1.866672092597,1.866672092598,1.866672092598,1.866672092607,1.866672092567,1.866672092566,1.866672092566,1.866672092566,1.866672092526,1.86667209269,1.86667209269,1.86667209254,1.86667209254,1.86667209262,1.86667209262,1.86667209261,1.86667209262,1.86667209259,1.86667209255,1.86667209255,1.86667209256,1.86667209256,1.86667209252,1.86667209252,1.86667209261,1.7019991996,1.70199919957,1.70199919957,1.70199919957,1.70199919962,1.70199919957,1.70199919957,1.70199919957,1.70199919957,1.701999199512,1.701999199512,1.701999199582,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919967,1.7019991996,1.7019991995,1.701999199547,1.701999199547,1.70199919955,1.70199919955,1.70199919955,1.70199919955,1.7019991996,1.70199919956,1.70199919956,1.2899000398,1.2899000398,1.28990003981,1.28990003981,1.2899000398,0.9380865786,0.93808657861,0.93808657859,0.93808657859,0.93808657855,0.93808657855,0.83930932655,0.83930932655,0.83930932662,0.83930932662,0.83930932662,0.83930932657,0.83930932657,0.83930932657,0.83930932656,0.83930932654,0,0.16180917084,0.80431480882,0.8043148088,0.8043148088,0.91470377973,0.91470377973,0.91470377963,0.91470377966,0.91470377966,0.91470377963
"t46",1.86667209265,1.866672092642,1.866672092642,1.866672092674,1.866672092674,1.86667209264,1.86667209264,1.86667209266,1.866672092616,1.866672092576,1.866672092587,1.866672092587,1.866672092597,1.866672092598,1.866672092598,1.866672092607,1.866672092567,1.866672092566,1.866672092566,1.866672092566,1.866672092526,1.86667209269,1.86667209269,1.86667209254,1.86667209254,1.86667209262,1.86667209262,1.86667209261,1.86667209262,1.86667209259,1.86667209255,1.86667209255,1.86667209256,1.86667209256,1.86667209252,1.86667209252,1.86667209261,1.7019991996,1.70199919957,1.70199919957,1.70199919957,1.70199919962,1.70199919957,1.70199919957,1.70199919957,1.70199919957,1.701999199512,1.701999199512,1.701999199582,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919967,1.7019991996,1.7019991995,1.701999199547,1.701999199547,1.70199919955,1.70199919955,1.70199919955,1.70199919955,1.7019991996,1.70199919956,1.70199919956,1.2899000398,1.2899000398,1.28990003981,1.28990003981,1.2899000398,0.9380865786,0.93808657861,0.93808657859,0.93808657859,0.93808657855,0.93808657855,0.83930932655,0.83930932655,0.83930932662,0.83930932662,0.83930932662,0.83930932657,0.83930932657,0.83930932657,0.83930932656,0.83930932654,0.16180917084,0,0.80431480882,0.8043148088,0.8043148088,0.91470377973,0.91470377973,0.91470377963,0.91470377966,0.91470377966,0.91470377963
"t21",1.86667209263,1.866672092622,1.866672092622,1.866672092654,1.866672092654,1.86667209262,1.86667209262,1.86667209264,1.866672092596,1.866672092556,1.866672092567,1.866672092567,1.866672092577,1.866672092578,1.866672092578,1.866672092587,1.866672092547,1.866672092546,1.866672092546,1.866672092546,1.866672092506,1.86667209267,1.86667209267,1.86667209252,1.86667209252,1.8666720926,1.8666720926,1.86667209259,1.8666720926,1.86667209257,1.86667209253,1.86667209253,1.86667209254,1.86667209254,1.8666720925,1.8666720925,1.86667209259,1.70199919958,1.70199919955,1.70199919955,1.70199919955,1.7019991996,1.70199919955,1.70199919955,1.70199919955,1.70199919955,1.701999199492,1.701999199492,1.701999199562,1.70199919957,1.70199919957,1.70199919957,1.70199919957,1.70199919957,1.70199919957,1.70199919957,1.70199919965,1.70199919958,1.70199919948,1.701999199527,1.701999199527,1.70199919953,1.70199919953,1.70199919953,1.70199919953,1.70199919958,1.70199919954,1.70199919954,1.28990003978,1.28990003978,1.28990003979,1.28990003979,1.28990003978,0.93808657858,0.93808657859,0.93808657857,0.93808657857,0.93808657853,0.93808657853,0.83930932653,0.83930932653,0.8393093266,0.8393093266,0.8393093266,0.83930932655,0.83930932655,0.83930932655,0.83930932654,0.83930932652,0.80431480882,0.80431480882,0,0.33199690258,0.33199690258,0.91470377971,0.91470377971,0.91470377961,0.91470377964,0.91470377964,0.91470377961
"t61",1.86667209261,1.866672092602,1.866672092602,1.866672092634,1.866672092634,1.8666720926,1.8666720926,1.86667209262,1.866672092576,1.866672092536,1.866672092547,1.866672092547,1.866672092557,1.866672092558,1.866672092558,1.866672092567,1.866672092527,1.866672092526,1.866672092526,1.866672092526,1.866672092486,1.86667209265,1.86667209265,1.8666720925,1.8666720925,1.86667209258,1.86667209258,1.86667209257,1.86667209258,1.86667209255,1.86667209251,1.86667209251,1.86667209252,1.86667209252,1.86667209248,1.86667209248,1.86667209257,1.70199919956,1.70199919953,1.70199919953,1.70199919953,1.70199919958,1.70199919953,1.70199919953,1.70199919953,1.70199919953,1.701999199472,1.701999199472,1.701999199542,1.70199919955,1.70199919955,1.70199919955,1.70199919955,1.70199919955,1.70199919955,1.70199919955,1.70199919963,1.70199919956,1.70199919946,1.701999199507,1.701999199507,1.70199919951,1.70199919951,1.70199919951,1.70199919951,1.70199919956,1.70199919952,1.70199919952,1.28990003976,1.28990003976,1.28990003977,1.28990003977,1.28990003976,0.93808657856,0.93808657857,0.93808657855,0.93808657855,0.93808657851,0.93808657851,0.83930932651,0.83930932651,0.83930932658,0.83930932658,0.83930932658,0.83930932653,0.83930932653,0.83930932653,0.83930932652,0.8393093265,0.8043148088,0.8043148088,0.33199690258,0,0.09677059396,0.91470377969,0.91470377969,0.91470377959,0.91470377962,0.91470377962,0.91470377959
"t62",1.86667209261,1.866672092602,1.866672092602,1.866672092634,1.866672092634,1.8666720926,1.8666720926,1.86667209262,1.866672092576,1.866672092536,1.866672092547,1.866672092547,1.866672092557,1.866672092558,1.866672092558,1.866672092567,1.866672092527,1.866672092526,1.866672092526,1.866672092526,1.866672092486,1.86667209265,1.86667209265,1.8666720925,1.8666720925,1.86667209258,1.86667209258,1.86667209257,1.86667209258,1.86667209255,1.86667209251,1.86667209251,1.86667209252,1.86667209252,1.86667209248,1.86667209248,1.86667209257,1.70199919956,1.70199919953,1.70199919953,1.70199919953,1.70199919958,1.70199919953,1.70199919953,1.70199919953,1.70199919953,1.701999199472,1.701999199472,1.701999199542,1.70199919955,1.70199919955,1.70199919955,1.70199919955,1.70199919955,1.70199919955,1.70199919955,1.70199919963,1.70199919956,1.70199919946,1.701999199507,1.701999199507,1.70199919951,1.70199919951,1.70199919951,1.70199919951,1.70199919956,1.70199919952,1.70199919952,1.28990003976,1.28990003976,1.28990003977,1.28990003977,1.28990003976,0.93808657856,0.93808657857,0.93808657855,0.93808657855,0.93808657851,0.93808657851,0.83930932651,0.83930932651,0.83930932658,0.83930932658,0.83930932658,0.83930932653,0.83930932653,0.83930932653,0.83930932652,0.8393093265,0.8043148088,0.8043148088,0.33199690258,0.09677059396,0,0.91470377969,0.91470377969,0.91470377959,0.91470377962,0.91470377962,0.91470377959
"t35",1.86667209272,1.866672092712,1.866672092712,1.866672092744,1.866672092744,1.86667209271,1.86667209271,1.86667209273,1.866672092686,1.866672092646,1.866672092657,1.866672092657,1.866672092667,1.866672092668,1.866672092668,1.866672092677,1.866672092637,1.866672092636,1.866672092636,1.866672092636,1.866672092596,1.86667209276,1.86667209276,1.86667209261,1.86667209261,1.86667209269,1.86667209269,1.86667209268,1.86667209269,1.86667209266,1.86667209262,1.86667209262,1.86667209263,1.86667209263,1.86667209259,1.86667209259,1.86667209268,1.70199919967,1.70199919964,1.70199919964,1.70199919964,1.70199919969,1.70199919964,1.70199919964,1.70199919964,1.70199919964,1.701999199582,1.701999199582,1.701999199652,1.70199919966,1.70199919966,1.70199919966,1.70199919966,1.70199919966,1.70199919966,1.70199919966,1.70199919974,1.70199919967,1.70199919957,1.701999199617,1.701999199617,1.70199919962,1.70199919962,1.70199919962,1.70199919962,1.70199919967,1.70199919963,1.70199919963,1.28990003987,1.28990003987,1.28990003988,1.28990003988,1.28990003987,0.93808657867,0.93808657868,0.93808657866,0.93808657866,0.93808657862,0.93808657862,0.91470377974,0.91470377974,0.91470377981,0.91470377981,0.91470377981,0.91470377976,0.91470377976,0.91470377976,0.91470377975,0.91470377973,0.91470377973,0.91470377973,0.91470377971,0.91470377969,0.91470377969,0,0.222672585,0.8100894691,0.81008946913,0.81008946913,0.8100894691
"t36",1.86667209272,1.866672092712,1.866672092712,1.866672092744,1.866672092744,1.86667209271,1.86667209271,1.86667209273,1.866672092686,1.866672092646,1.866672092657,1.866672092657,1.866672092667,1.866672092668,1.866672092668,1.866672092677,1.866672092637,1.866672092636,1.866672092636,1.866672092636,1.866672092596,1.86667209276,1.86667209276,1.86667209261,1.86667209261,1.86667209269,1.86667209269,1.86667209268,1.86667209269,1.86667209266,1.86667209262,1.86667209262,1.86667209263,1.86667209263,1.86667209259,1.86667209259,1.86667209268,1.70199919967,1.70199919964,1.70199919964,1.70199919964,1.70199919969,1.70199919964,1.70199919964,1.70199919964,1.70199919964,1.701999199582,1.701999199582,1.701999199652,1.70199919966,1.70199919966,1.70199919966,1.70199919966,1.70199919966,1.70199919966,1.70199919966,1.70199919974,1.70199919967,1.70199919957,1.701999199617,1.701999199617,1.70199919962,1.70199919962,1.70199919962,1.70199919962,1.70199919967,1.70199919963,1.70199919963,1.28990003987,1.28990003987,1.28990003988,1.28990003988,1.28990003987,0.93808657867,0.93808657868,0.93808657866,0.93808657866,0.93808657862,0.93808657862,0.91470377974,0.91470377974,0.91470377981,0.91470377981,0.91470377981,0.91470377976,0.91470377976,0.91470377976,0.91470377975,0.91470377973,0.91470377973,0.91470377973,0.91470377971,0.91470377969,0.91470377969,0.222672585,0,0.8100894691,0.81008946913,0.81008946913,0.8100894691
"t4",1.86667209262,1.866672092612,1.866672092612,1.866672092644,1.866672092644,1.86667209261,1.86667209261,1.86667209263,1.866672092586,1.866672092546,1.866672092557,1.866672092557,1.866672092567,1.866672092568,1.866672092568,1.866672092577,1.866672092537,1.866672092536,1.866672092536,1.866672092536,1.866672092496,1.86667209266,1.86667209266,1.86667209251,1.86667209251,1.86667209259,1.86667209259,1.86667209258,1.86667209259,1.86667209256,1.86667209252,1.86667209252,1.86667209253,1.86667209253,1.86667209249,1.86667209249,1.86667209258,1.70199919957,1.70199919954,1.70199919954,1.70199919954,1.70199919959,1.70199919954,1.70199919954,1.70199919954,1.70199919954,1.701999199482,1.701999199482,1.701999199552,1.70199919956,1.70199919956,1.70199919956,1.70199919956,1.70199919956,1.70199919956,1.70199919956,1.70199919964,1.70199919957,1.70199919947,1.701999199517,1.701999199517,1.70199919952,1.70199919952,1.70199919952,1.70199919952,1.70199919957,1.70199919953,1.70199919953,1.28990003977,1.28990003977,1.28990003978,1.28990003978,1.28990003977,0.93808657857,0.93808657858,0.93808657856,0.93808657856,0.93808657852,0.93808657852,0.91470377964,0.91470377964,0.91470377971,0.91470377971,0.91470377971,0.91470377966,0.91470377966,0.91470377966,0.91470377965,0.91470377963,0.91470377963,0.91470377963,0.91470377961,0.91470377959,0.91470377959,0.8100894691,0.8100894691,0,0.72201724943,0.72201724943,0.7220172494
"t63",1.86667209265,1.866672092642,1.866672092642,1.866672092674,1.866672092674,1.86667209264,1.86667209264,1.86667209266,1.866672092616,1.866672092576,1.866672092587,1.866672092587,1.866672092597,1.866672092598,1.866672092598,1.866672092607,1.866672092567,1.866672092566,1.866672092566,1.866672092566,1.866672092526,1.86667209269,1.86667209269,1.86667209254,1.86667209254,1.86667209262,1.86667209262,1.86667209261,1.86667209262,1.86667209259,1.86667209255,1.86667209255,1.86667209256,1.86667209256,1.86667209252,1.86667209252,1.86667209261,1.7019991996,1.70199919957,1.70199919957,1.70199919957,1.70199919962,1.70199919957,1.70199919957,1.70199919957,1.70199919957,1.701999199512,1.701999199512,1.701999199582,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919967,1.7019991996,1.7019991995,1.701999199547,1.701999199547,1.70199919955,1.70199919955,1.70199919955,1.70199919955,1.7019991996,1.70199919956,1.70199919956,1.2899000398,1.2899000398,1.28990003981,1.28990003981,1.2899000398,0.9380865786,0.93808657861,0.93808657859,0.93808657859,0.93808657855,0.93808657855,0.91470377967,0.91470377967,0.91470377974,0.91470377974,0.91470377974,0.91470377969,0.91470377969,0.91470377969,0.91470377968,0.91470377966,0.91470377966,0.91470377966,0.91470377964,0.91470377962,0.91470377962,0.81008946913,0.81008946913,0.72201724943,0,0.09031300134,0.26386254563
"t64",1.86667209265,1.866672092642,1.866672092642,1.866672092674,1.866672092674,1.86667209264,1.86667209264,1.86667209266,1.866672092616,1.866672092576,1.866672092587,1.866672092587,1.866672092597,1.866672092598,1.866672092598,1.866672092607,1.866672092567,1.866672092566,1.866672092566,1.866672092566,1.866672092526,1.86667209269,1.86667209269,1.86667209254,1.86667209254,1.86667209262,1.86667209262,1.86667209261,1.86667209262,1.86667209259,1.86667209255,1.86667209255,1.86667209256,1.86667209256,1.86667209252,1.86667209252,1.86667209261,1.7019991996,1.70199919957,1.70199919957,1.70199919957,1.70199919962,1.70199919957,1.70199919957,1.70199919957,1.70199919957,1.701999199512,1.701999199512,1.701999199582,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919959,1.70199919967,1.7019991996,1.7019991995,1.701999199547,1.701999199547,1.70199919955,1.70199919955,1.70199919955,1.70199919955,1.7019991996,1.70199919956,1.70199919956,1.2899000398,1.2899000398,1.28990003981,1.28990003981,1.2899000398,0.9380865786,0.93808657861,0.93808657859,0.93808657859,0.93808657855,0.93808657855,0.91470377967,0.91470377967,0.91470377974,0.91470377974,0.91470377974,0.91470377969,0.91470377969,0.91470377969,0.91470377968,0.91470377966,0.91470377966,0.91470377966,0.91470377964,0.91470377962,0.91470377962,0.81008946913,0.81008946913,0.72201724943,0.09031300134,0,0.26386254563
"t30",1.86667209262,1.866672092612,1.866672092612,1.866672092644,1.866672092644,1.86667209261,1.86667209261,1.86667209263,1.866672092586,1.866672092546,1.866672092557,1.866672092557,1.866672092567,1.866672092568,1.866672092568,1.866672092577,1.866672092537,1.866672092536,1.866672092536,1.866672092536,1.866672092496,1.86667209266,1.86667209266,1.86667209251,1.86667209251,1.86667209259,1.86667209259,1.86667209258,1.86667209259,1.86667209256,1.86667209252,1.86667209252,1.86667209253,1.86667209253,1.86667209249,1.86667209249,1.86667209258,1.70199919957,1.70199919954,1.70199919954,1.70199919954,1.70199919959,1.70199919954,1.70199919954,1.70199919954,1.70199919954,1.701999199482,1.701999199482,1.701999199552,1.70199919956,1.70199919956,1.70199919956,1.70199919956,1.70199919956,1.70199919956,1.70199919956,1.70199919964,1.70199919957,1.70199919947,1.701999199517,1.701999199517,1.70199919952,1.70199919952,1.70199919952,1.70199919952,1.70199919957,1.70199919953,1.70199919953,1.28990003977,1.28990003977,1.28990003978,1.28990003978,1.28990003977,0.93808657857,0.93808657858,0.93808657856,0.93808657856,0.93808657852,0.93808657852,0.91470377964,0.91470377964,0.91470377971,0.91470377971,0.91470377971,0.91470377966,0.91470377966,0.91470377966,0.91470377965,0.91470377963,0.91470377963,0.91470377963,0.91470377961,0.91470377959,0.91470377959,0.8100894691,0.8100894691,0.7220172494,0.26386254563,0.26386254563,0
