"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Elaeagia_multinervia",-0.0516131169413146,0.137967770417956,-0.0113825363711228,-0.00657948358470838,0.0798350353550417,-0.0144476107591401,-0.00257573452857921,-0.0233233791645717,0.0015350924459379,-0.00708207246509073,0.179102765399756,1.12149872721901e-15,-7.94503351997378e-16,4.44089209850063e-15,2.26901830657766e-15,-0.000437049447828638,0.00519735571108944,-9.11183677932688e-06,-0.00538830255298599,0.0635134424400791,-0.00396000458082555,-0.000132212508506384,-0.32908624228417,0.665329630936461,1.16600263025035e-15,3.47515417658669e-15,1.38620799871021e-15,3.98159230118811e-15,-0.00177314269105274,1.69256531749897e-14,-0.608953566562569,0.000177800542517404,-0.000114749348626233,-0.00304883978173283,0.000111504210940407,-0.000941665119243317,-1.29436949058131e-05,-8.69626212331179e-05,-0.000653705667773789,0.0534485486619648,3.59357150304162e-05,-2.57239702510878e-07,1.55980216860009e-07,0.00486297435425679,3.32899115160287e-17,-1.63052852013182e-06,-0.000284582725136858,0.000980148420676463,2.23123811715703e-17,1.38697638278637e-05,-1.91670546679544e-16,-2.73638272767179e-07,-2.97449202621421e-16,-0.000110255898001227,-2.59533983513699e-05,-7.2459234841852e-06,1.51884473578076e-16,-9.00089414394615e-06,-0.00770185038775983,-0.00430025935980875,2.78321472543315e-05,2.28360478550839e-17,-2.94023990782472e-16,-4.36782077635172e-16,-4.04369980955355e-17,-2.23466164380229e-16,-5.9352410424209e-17,2.79128937376281e-16,-3.18813820615456e-16,-6.06124648249759e-16,-2.8147793758836e-16,9.22996013505895e-18,-8.4317116215072e-17,4.81320078479903e-16,1.44689081203657e-16,-2.48410492923236e-16,0.000329021135781918,0.000121211391438584,-1.85184348392154e-17,-3.11258072805607e-16,2.16420632006465e-15,-7.81294207212548e-16,-7.70412644471767e-16,-7.4817627255197e-17,0.000132126565783596,1.54295861414252e-16,4.0674661442259e-17,-1.25903821375851e-16,3.4140021016392e-16,-5.87732828748904e-16,-2.60177821091278e-16,3.41436305359034e-16,2.87485480343426e-17,-3.13408575629019e-16,9.88563759908708e-16,1.3349467132527e-15,-1.71478055998456e-07,2.74987396844541e-16,-2.65217926789126e-15,-0.100000000000003
"Baynesia_lophophora",0.121508250855041,-0.0172431244887576,0.00521874861064415,-0.000395675085295769,0.00808294079021513,0.103080135553829,-0.156750534060601,0.00482634615097611,-0.0767653764201941,0.000292573388382452,-0.000180876418310967,-5.59274848654923e-15,-2.38004060904018e-15,-6.80011602582908e-16,1.38777878078145e-16,-0.359615789319815,-0.00915345006831688,-0.00411742603093167,0.00102371112270617,-0.000198359868466418,0.016081489128902,0.0378599794767925,0.000414349895931898,-0.000760821678137563,0.248446358861583,0.30329742780941,0.34226004897455,-0.72742225421591,-7.99930864474433e-05,-5.89624455190616e-16,-2.87365978238349e-05,0.000935474981567163,-0.038914675801668,-0.000238207682715261,0.0322922868644765,-8.06964965670596e-05,-0.00306592349750194,-0.000410077541207805,-2.8874558165767e-05,8.6926586098813e-05,0.0066912865107052,-4.77086597948096e-05,1.74204995749957e-08,1.08942669366516e-05,-5.21924511195496e-17,-0.000274912860075758,-3.441020475224e-05,2.66969428507259e-06,-8.78898392531215e-17,4.19004781407793e-08,-3.18369521278564e-16,-3.99049532783854e-05,-2.00305716492956e-16,-1.39225710009573e-05,-3.29287705129759e-06,-0.00101684542239504,2.75681001897193e-18,-0.00121428639526623,-2.77837385482382e-05,-1.59637525383041e-05,3.73966473042203e-06,9.82777136039126e-17,-3.95429582915148e-18,-4.08055927205292e-16,1.84161499367381e-16,-6.14764581413284e-16,8.77178974186078e-17,-6.3158456005856e-17,1.47890432972811e-16,1.61464636074443e-16,-3.17650013613293e-16,-1.84514574108531e-16,-6.63934606812062e-17,-1.80664690020679e-16,-1.9585381023052e-16,-8.68025426033237e-16,1.48286087335461e-06,5.53489269765024e-07,1.76163300870956e-17,-4.69510580067442e-16,2.26645450188098e-15,-5.41753887375207e-16,-5.96165270566998e-17,-1.07764183257068e-16,6.52377267215362e-07,1.88769019887867e-16,1.9046231310753e-16,2.09823364862591e-16,1.07460353481841e-16,-7.10598193892983e-16,-1.069613629133e-16,4.89796320504429e-16,6.59635091867465e-17,-4.35017297290678e-16,9.24887343237034e-16,9.84023176045903e-16,-2.62391060816618e-08,5.43468864203291e-16,-2.44799392815842e-15,-0.1
"Lachnostoma_vanderwerffii",0.121508250855041,-0.0172431244887576,0.00521874861064418,-0.000395675085295553,0.00808294079021505,0.103080135553829,-0.156750534060601,0.00482634615097637,-0.0767653764201943,0.000292573388382125,-0.000180876418311177,-5.14952663843715e-15,-2.30718222304915e-15,-6.38378239159465e-16,3.92047505570758e-16,-0.359615789319815,-0.00915345006831797,-0.0041174260309316,0.00102371112270537,-0.000198359868466866,0.0160814891289017,0.0378599794767924,0.000414349895934657,-0.00076082167814102,0.598407943266793,0.298713086739658,-0.0221448761204251,0.593454319815168,-7.99930864564016e-05,-6.34356145242844e-16,-2.87365978208441e-05,0.000935474981567398,-0.0389146758016683,-0.000238207682714904,0.032292286864476,-8.06964965670201e-05,-0.00306592349750185,-0.000410077541207873,-2.88745581651957e-05,8.6926586098631e-05,0.00669128651070523,-4.77086597949061e-05,1.74204987975478e-08,1.08942669368474e-05,-7.86178413567634e-17,-0.000274912860075798,-3.44102047525792e-05,2.66969428519146e-06,1.33572205714347e-17,4.19004780603562e-08,-1.46940719285595e-16,-3.9904953278548e-05,1.62792864213926e-16,-1.39225710013488e-05,-3.29287705044717e-06,-0.00101684542239496,-1.08031194566617e-16,-0.00121428639526617,-2.7783738548427e-05,-1.59637525380486e-05,3.73966473094601e-06,6.27612897854092e-17,3.32582058499135e-16,-9.14688928395537e-17,4.66846638962021e-17,-5.53162604107956e-17,-3.08015895538548e-16,-1.68542907171467e-16,1.35747368640932e-16,9.29430587733496e-17,-1.64560666848716e-16,3.38721394332944e-16,1.07078886916537e-16,1.06432045253516e-16,-2.1233368325233e-16,-1.11348879786478e-15,1.48286087331872e-06,5.5348926971638e-07,-3.45970371186324e-17,-5.87527369171228e-16,1.44766502121992e-15,-1.12722306051738e-15,1.1385582054079e-16,-2.31267504442426e-16,6.52377267122836e-07,2.71602061136289e-16,-1.09299102947438e-16,1.91808300050608e-17,2.33098757112106e-16,-4.9239250609843e-16,-5.34720362413824e-16,1.60496213160995e-16,1.67233719313254e-17,-2.1075222993654e-16,8.64177557140499e-16,9.79093417083066e-16,-2.62391066263095e-08,5.77462909235778e-17,-2.50841359676081e-15,-0.1
"Gongronemopsis_philippinensis",0.121508250855041,-0.0172431244887576,0.00521874861064415,-0.000395675085295526,0.00808294079021515,0.103080135553829,-0.156750534060601,0.00482634615097657,-0.0767653764201942,0.000292573388381573,-0.000180876418310505,-5.68989300120393e-15,-1.93595139919012e-15,-1.48492329543615e-15,0,-0.359615789319815,-0.00915345006831691,-0.00411742603093193,0.00102371112270609,-0.000198359868468448,0.0160814891289021,0.0378599794767921,0.000414349895931627,-0.000760821678140541,-0.756248308522069,0.351198310840401,0.197816359927629,0.256158017765091,-7.99930864575272e-05,1.31877999866535e-15,-2.87365978224154e-05,0.000935474981567349,-0.0389146758016682,-0.000238207682720639,0.0322922868644761,-8.06964965668678e-05,-0.00306592349750188,-0.000410077541207998,-2.88745581650542e-05,8.69265860995838e-05,0.00669128651070519,-4.77086597947511e-05,1.7420498888648e-08,1.0894266937662e-05,-4.0072233424523e-17,-0.000274912860076079,-3.4410204751595e-05,2.66969428501875e-06,-1.09659426594194e-16,4.19004781145182e-08,3.56531472515092e-17,-3.99049532784234e-05,-2.77330576702394e-17,-1.39225710005121e-05,-3.2928770493201e-06,-0.00101684542239497,2.72893421126644e-17,-0.00121428639526619,-2.77837385484628e-05,-1.59637525387842e-05,3.73966473058072e-06,1.34295907197248e-16,-1.39262726956735e-16,1.73943798984911e-16,-2.4041207137795e-16,-1.39450348995649e-16,-1.40831920541323e-16,1.36117903296979e-16,1.04088665204397e-16,4.30346774850831e-16,-2.15301328529486e-16,2.19242314925051e-16,2.28509530234874e-16,-1.84680450168392e-17,-1.13454445121632e-16,-9.19199768572193e-16,1.48286087340595e-06,5.5348927020345e-07,-1.02018252328813e-17,-6.9025274965001e-16,1.1284759016402e-15,-7.53390151444378e-16,-2.12272192942742e-16,-1.26458619038435e-16,6.52377267835623e-07,2.21295083344969e-16,9.06888827462271e-18,4.79145502086951e-17,1.97522182742196e-16,-5.58220025239204e-16,-3.99705461708274e-16,2.33641638216413e-16,4.58234499255288e-17,-2.84059111857659e-16,8.37653720015928e-16,1.03348593589687e-15,-2.62391058249153e-08,4.18568773933234e-16,-2.49704392750843e-15,-0.100000000000001
"Landolphia_glandulosa",0.121508250855041,-0.0172431244887576,0.00521874861064428,-0.000395675085295505,0.00808294079021493,0.103080135553829,-0.156750534060601,0.00482634615097643,-0.0767653764201943,0.000292573388380764,-0.000180876418311773,-5.1087606367517e-15,-2.58126853225349e-15,-1.17961196366423e-15,-1.04083408558608e-16,-0.359615789319815,-0.00915345006831537,-0.00411742603093165,0.001023711122709,-0.000198359868467192,0.0160814891289037,0.0378599794767927,0.000414349895935279,-0.00076082167813305,0.000337517120573387,-0.823834434551517,0.336479367419831,0.0898796185468304,-7.99930864649125e-05,-1.30346418362412e-15,-2.87365978223516e-05,0.000935474981567531,-0.0389146758016684,-0.000238207682722871,0.0322922868644761,-8.06964965666776e-05,-0.00306592349750199,-0.000410077541208021,-2.88745581658413e-05,8.69265860994305e-05,0.00669128651070511,-4.77086597950524e-05,1.74204985720481e-08,1.08942669365165e-05,-1.18709689662695e-16,-0.000274912860075853,-3.44102047518662e-05,2.66969428518931e-06,-1.11363016755591e-16,4.19004780864566e-08,1.5927207704223e-17,-3.99049532786318e-05,-1.01428810114085e-17,-1.3922571001206e-05,-3.29287704986857e-06,-0.00101684542239493,-7.90232008166822e-17,-0.00121428639526625,-2.77837385485528e-05,-1.5963752538481e-05,3.73966473067615e-06,-5.33085720900196e-17,1.62579157851056e-16,1.66571224211933e-16,-1.41532833247295e-16,1.92749196653832e-16,6.33288430613417e-16,-3.50688872149059e-16,-8.10930658561923e-17,1.03785080498204e-16,-1.4114189992105e-16,2.74970306590728e-16,4.32339538662269e-16,5.69924261881934e-17,1.83183269270349e-16,-3.83387054909158e-16,1.48286087323154e-06,5.53489270075361e-07,-3.99081900759912e-17,-3.29113723323915e-16,2.82156601419356e-15,-1.74859872206112e-16,-3.30233389309815e-16,2.64576967845105e-16,6.52377267493242e-07,-1.02664531749591e-16,1.84762973117407e-16,4.01884071321796e-17,-1.3784465772499e-17,-5.73904467733257e-16,-2.74290636605652e-16,2.93926896476461e-16,-2.24882857647183e-16,-3.22760164914494e-16,9.59085651446469e-16,1.0374897214844e-15,-2.62391059774597e-08,-6.08387523855113e-16,-2.46156430576377e-15,-0.100000000000001
"Leichhardtia_nigriflora",0.121508250855041,-0.0172431244887576,0.00521874861064409,-0.000395675085295349,0.00808294079021492,0.103080135553829,-0.156750534060601,0.00482634615097689,-0.0767653764201943,0.000292573388381484,-0.000180876418311076,-4.78349998500605e-15,-1.48145384848419e-15,-4.21884749357559e-15,-1.9220736113823e-15,-0.359615789319815,-0.00915345006831544,-0.00411742603093184,0.0010237111227075,-0.000198359868466288,0.0160814891289025,0.0378599794767927,0.000414349895933623,-0.00076082167813556,-0.0909435107268795,-0.129374390837951,-0.854410900201585,-0.212069701911179,-7.99930864527392e-05,2.93680522417153e-16,-2.87365978249891e-05,0.00093547498156738,-0.0389146758016671,-0.000238207682718523,0.0322922868644763,-8.06964965671514e-05,-0.00306592349750168,-0.000410077541208194,-2.88745581658989e-05,8.69265860997685e-05,0.00669128651070513,-4.77086597955239e-05,1.74204991778378e-08,1.08942669364439e-05,1.22834729604952e-16,-0.000274912860075818,-3.44102047521922e-05,2.6696942852207e-06,-1.43179200292843e-16,4.1900478125315e-08,-1.01796332989763e-16,-3.99049532788937e-05,-1.55904914084614e-16,-1.39225710011365e-05,-3.29287705142861e-06,-0.00101684542239495,-1.46923804074456e-16,-0.00121428639526624,-2.77837385485021e-05,-1.59637525382739e-05,3.73966473028404e-06,3.82119016144144e-17,-1.08037704424972e-16,-9.23362545776693e-17,-7.64807028981894e-17,-1.20368390760057e-16,3.78934600948429e-16,-3.01466093518273e-16,1.3883044453439e-17,1.35352808592931e-19,-4.85484509882136e-16,1.93871984088752e-16,3.11776257082011e-16,1.27248726965313e-16,2.89001401304873e-16,-2.21407250299409e-16,1.48286087322619e-06,5.53489269619966e-07,-4.02068163763701e-17,1.59725534893487e-16,1.69746520176058e-15,-5.35682355209286e-16,-2.05333299040019e-16,-2.31548469442149e-16,6.52377267009352e-07,3.37521542040638e-16,5.90507853870729e-17,8.42172958759918e-17,1.3259053188244e-16,-6.11138995635752e-16,-2.43172755876972e-16,3.10300490451225e-16,1.4420604289021e-16,-2.95479561656277e-16,9.05018918836768e-16,1.02405382630129e-15,-2.62391060085428e-08,-2.47565040867994e-16,-2.44813721175412e-15,-0.100000000000001
"Ditassa_weberbaueri",0.150240511448603,-0.0278443967639699,-0.101959826713576,0.000666149929533372,-0.00984414213325055,-0.106873439950428,0.151657564809348,-0.0094777154662158,-0.107271194568384,-8.19653392497219e-07,1.03371131505593e-05,0,3.22658566531686e-16,4.44089209850063e-16,-7.35522753814166e-16,0.0215890398797179,0.000553578273436352,0.000266414951709928,-7.0312507950648e-05,1.41704573497413e-05,-0.0141266426664408,0.168955471542406,1.68056955369134e-05,-1.38699384254492e-05,-4.37890855585994e-17,3.96633180567712e-16,5.15880117639802e-16,4.30369804306425e-17,1.42913981076166e-07,1.05918689660953e-16,4.21912031109924e-08,-3.94500507068669e-08,-2.71685858554842e-05,-5.30078146758592e-07,0.000563706197388554,-6.4520990447762e-07,-0.00152881999602927,-3.32379853795013e-06,-2.96852273157327e-07,9.04176210197899e-07,-0.00591596096935648,-0.613282962058621,3.28847801051707e-10,2.26521782194614e-07,3.17202246126022e-15,-0.0573708819240637,-7.79532589911518e-07,6.06953823272602e-08,-1.12965111542213e-16,1.17532890591685e-09,5.41562701977144e-16,-1.98797301066596e-05,-1.18638617742532e-17,-4.46353863855356e-07,-1.14656510833565e-07,-0.000653641902594215,-2.04876243299219e-16,-0.0385092306910817,2.37320815239854e-07,-2.67576612112993e-07,8.95591918234073e-08,8.92979116833093e-17,-4.96652151106399e-16,3.75930183634857e-17,8.97294256070641e-16,-4.53122287691325e-17,-2.71070087655397e-16,7.53805186842655e-16,2.85204616362336e-16,1.90367320782792e-16,-5.08378408890327e-17,4.6098722965542e-16,-8.55985524678726e-16,1.68867750754262e-15,-4.53416690058716e-16,-1.46165786344655e-16,5.22217050485914e-08,1.99002125219755e-08,3.51989849023497e-16,-6.46074275277765e-16,3.65308864006381e-15,-9.15866757578795e-16,-5.2996463785259e-16,-4.80397401619972e-17,2.63122243141247e-08,1.10170350188353e-16,1.09074069171732e-15,5.32905483897069e-17,-2.02423169368692e-16,-8.2071177985595e-16,3.68327489187076e-16,3.18115787259259e-16,9.44563692470128e-17,-5.56848332410382e-16,2.73203817471864e-15,1.95437147368842e-15,-1.28556117297334e-09,-2.12083568557789e-15,-0.70710678118655,-0.0999999999999828
"Ditassa_lanceolata",0.150240511448603,-0.02784439676397,-0.101959826713576,0.00066614992953341,-0.00984414213325054,-0.106873439950428,0.151657564809349,-0.00947771546621563,-0.107271194568383,-8.19653392974268e-07,1.03371131508732e-05,2.22044604925031e-16,1.00613961606655e-16,9.15933995315754e-16,-2.28983498828939e-16,0.0215890398797177,0.000553578273436348,0.000266414951709915,-7.03125079508974e-05,1.41704573497442e-05,-0.0141266426664407,0.168955471542406,1.68056955368319e-05,-1.38699384251383e-05,-4.51625900523201e-17,4.3266639093038e-16,5.3911750032266e-16,1.14378725700029e-16,1.42913980772589e-07,1.24190761640225e-16,4.21912030543496e-08,-3.94500509597028e-08,-2.71685858561026e-05,-5.30078145908686e-07,0.000563706197388983,-6.45209904291626e-07,-0.0015288199960293,-3.32379853798518e-06,-2.96852272267441e-07,9.04176210109482e-07,-0.00591596096935633,-0.613282962058621,3.2884777637325e-10,2.26521781368815e-07,3.14243851323104e-15,-0.0573708819240639,-7.79532591154596e-07,6.06953823163843e-08,-7.8824783585926e-17,1.17532871901549e-09,4.60378131208877e-16,-1.98797301064819e-05,-4.26625760577469e-17,-4.46353865353524e-07,-1.14656510609857e-07,-0.000653641902593145,3.16206431512217e-17,-0.0385092306910796,2.37320813840704e-07,-2.6757661104917e-07,8.9559192386791e-08,1.2392300440768e-17,1.16572573014549e-16,-3.29300996862463e-16,-6.5116328674476e-16,2.92091487299719e-16,-1.29846006627706e-15,1.0308188418792e-15,5.78372883816251e-16,5.98352598271607e-16,-2.91097021213961e-16,-3.17090459422852e-16,5.50441533527726e-16,1.0897642275035e-15,3.73612727096818e-16,-6.62892439397977e-18,5.22217041206079e-08,1.99002100309126e-08,-7.88124589502803e-16,-4.27851958530927e-16,2.94663990572708e-16,-2.25446814140026e-16,1.20475883814551e-15,5.27858615545173e-17,2.63122231765402e-08,1.66659615030447e-16,-7.90279749648663e-16,1.72538430313108e-16,2.74301505859454e-16,-6.43194101409425e-16,-5.30882295391644e-16,9.89231344270116e-17,1.38047221537003e-16,-3.6059610346685e-16,-1.29570607096657e-15,-4.37166528571685e-16,-1.28555708761977e-09,4.33233564501209e-15,0.707106781186545,-0.100000000000017
"Gonolobus_membranaceus",0.151102964776788,-0.0281672384539829,-0.105446224995034,0.000703905534356328,-0.0105244367318891,-0.115437494001378,0.165291134069621,-0.0106669428259185,-0.12267554643786,-9.8570640586805e-07,1.33088761231229e-05,-6.24500451351651e-17,-3.46944695195361e-17,-3.7470027081099e-16,2.70616862252382e-16,0.0313304800493548,0.000815817087520676,0.000412455960098631,-0.00011113471774638,2.26247430988872e-05,-0.0249335990667209,0.299949358323179,3.18619452588291e-05,-2.7412217215433e-05,1.24716696317908e-17,1.12357208032732e-16,-1.04191764956776e-16,2.17847909951637e-16,4.46136466294051e-07,9.59234946439598e-17,1.48105224743035e-07,-2.04546857327264e-07,-0.000175656619655007,-5.67953539856389e-06,0.0170419791522284,2.8794243498765e-06,0.00638155157419189,5.69438248822122e-06,3.16194994306009e-07,-9.37843947112926e-07,0.00237751096400501,0.239296619619412,-1.1004002404821e-10,-5.16232318356376e-08,-3.11370478338974e-16,0.00637459173792083,-5.13502628325218e-08,4.11921083561802e-09,-1.58731256138214e-18,2.03684605298874e-10,-4.46429380129805e-16,-3.85474478539255e-06,2.50937635016504e-16,-9.60337047003911e-08,-2.65333707265402e-08,-0.000164146634464569,-3.70636786373448e-16,-0.0109619816654576,7.05249024438007e-08,-8.58925487098661e-08,3.14142193387165e-08,2.38882019665968e-16,9.76724156318579e-17,-1.39986741391649e-15,1.17776589773259e-15,4.37168617951681e-16,4.49049789576151e-16,-4.10174658590544e-16,-4.79984616034137e-16,-3.89341482406252e-16,3.96965065537366e-16,-2.07216007955784e-18,-2.39743481476221e-16,-1.8667327431034e-16,-2.27709762224857e-16,-2.03778421524578e-15,2.41358420623061e-08,9.36073649199498e-09,9.4149342688858e-16,-5.22493758085858e-16,2.27382528452367e-15,-1.60840819446108e-15,-1.15513307416043e-15,-5.23475456120236e-16,1.3586292737208e-08,-3.67440284764867e-16,-4.62157499484e-16,-9.78048610356226e-16,2.28624735141626e-15,1.07012984346748e-15,2.63684571804442e-14,-3.58263241039277e-14,-1.32602115521917e-14,-0.0703530340729864,-0.671272371832213,-0.542626808600052,-7.59456424393274e-10,-4.81881178464529e-15,-5.22855976263069e-15,-0.100000000000012
"Gonolobus_lanugiflorus",0.151102964776788,-0.0281672384539829,-0.105446224995034,0.0007039055343563,-0.0105244367318891,-0.115437494001378,0.165291134069621,-0.0106669428259184,-0.12267554643786,-9.85706405547127e-07,1.33088761232495e-05,8.03176969377262e-16,1.28369537222284e-16,7.21644966006352e-16,6.80011602582908e-16,0.0313304800493545,0.000815817087520411,0.000412455960098624,-0.000111134717746738,2.26247430989934e-05,-0.0249335990667208,0.299949358323179,3.1861945258918e-05,-2.7412217215546e-05,6.97372895507664e-17,1.50129094387931e-16,-1.20720121519338e-16,1.42996116159033e-16,4.46136464939801e-07,7.51877227760965e-17,1.48105225033005e-07,-2.04546857208883e-07,-0.00017565661965515,-5.67953539858552e-06,0.0170419791522289,2.87942435011357e-06,0.00638155157419159,5.69438248843016e-06,3.16194994866826e-07,-9.3784394776296e-07,0.00237751096400466,0.239296619619411,-1.10040754101997e-10,-5.16232320480006e-08,-2.96796735935043e-16,0.00637459173792061,-5.13502616472415e-08,4.11921128310849e-09,-6.39353271071989e-17,2.03684789450508e-10,-2.04615728055516e-16,-3.85474478605316e-06,2.21883639045917e-16,-9.60337036039442e-08,-2.65333688854277e-08,-0.000164146634463731,-6.55394708014824e-16,-0.010961981665459,7.05249028902684e-08,-8.58925484101435e-08,3.14142206550107e-08,2.03435216332277e-16,1.06044397577882e-15,9.94918344742969e-16,3.20378819823233e-16,-1.68396451228821e-15,-9.27260360495954e-17,-2.29871837264154e-16,5.08157243951821e-16,6.99414339228786e-16,-8.44880129357964e-16,2.68436281952386e-16,4.8927405922791e-16,-1.69978582628528e-15,-3.89689566773278e-16,-1.43626890320538e-15,2.41358438638084e-08,9.36074014135591e-09,5.59075522116233e-16,-5.74753221044112e-17,6.58981729275396e-15,-2.30576703180375e-15,1.00980182382338e-15,-1.04778449344734e-17,1.35863036895601e-08,-2.56006908876739e-16,1.48384224174566e-15,5.9686195002186e-16,1.8215122333415e-16,-1.06067566022996e-15,-2.10547972885149e-14,2.95311111799838e-14,-1.30062966573464e-14,-0.732180389179088,0.0810845830134345,0.455342912648365,-7.59400833589296e-10,-1.93904889827705e-14,-1.30912011840001e-15,-0.0999999999999921
