"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t99",-0.0848394984986826,0.194323202204119,-0.0382722040984405,-0.0274532958408879,-0.182381658774938,-0.00878202926065811,-0.00374632961825117,0.00294502153545462,-0.0137885846812071,-0.000971053342402792,-0.126442018720882,-8.48517534047099e-05,0.000689387933779535,0.000590767861065405,0.000282642957381255,0.000134576568445586,0.0219269151436708,0.00207183535674322,-1.28675696833728e-05,-0.001829811261467,0.0192175950456499,9.630836897417e-05,-0.000481676612243675,-3.91932137086611e-05,1.66864719993966e-05,0.000301814231446214,0.000320296459118002,0.000296859371353293,0.0637760844229681,-0.382600260308376,-0.00782732969460221,-0.000161307770785406,-9.29656348858673e-05,-1.85496279665519e-09,6.58733998068333e-08,-2.41797666830695e-16,6.43334084034664e-05,-4.31701888719262e-15,-1.80560041957e-06,-3.98772319735764e-05,0.00114525532356611,0.307414710037212,-3.56940863686865e-15,1.9184152270098e-05,-9.89287608425209e-06,1.85557894949277e-05,9.82175810250139e-06,-3.10497760856329e-07,6.60112072076483e-16,2.12788733251121e-06,-3.50095517956872e-06,-1.69168211590224e-06,-3.7848750366497e-07,-0.0283122305562253,1.06062441499018e-05,-2.8292759278052e-06,3.01339849621583e-07,-0.00161261693812127,1.34026047714482e-08,5.47558787569026e-05,7.06213373663778e-15,-0.0137421620274993,-5.06335173865736e-07,2.63465926781124e-15,3.27154705789093e-07,-1.00670496973915e-17,4.93181884220206e-15,-2.56939068381815e-09,-1.90754108643724e-07,-5.50126340106863e-17,-2.3865943394721e-16,-1.27172941673728e-05,1.29856487133815e-16,-1.00337145254181e-16,1.01194025523818e-15,7.71815407340573e-06,2.82090611016128e-16,1.33405088099262e-15,-1.08995852498844e-06,2.53969348180709e-15,-6.17156829240719e-07,2.50617253303287e-15,0.382637880471068,3.43368682123006e-15,-6.40758395036357e-16,-2.6242405656039e-15,-1.16240561050755e-16,3.03149087726237e-08,6.13655891395317e-16,1.17403128175988e-07,3.36556627026622e-16,-1.2423134874019e-16,-2.53220860607366e-15,4.2445227145445e-15,-1.60365408993309e-16,7.67158623295948e-14,8.67499546560271e-15,4.70299903303502e-15,-0.707106781186569,0.0999999999998544
"t100",-0.0848394984986827,0.194323202204119,-0.0382722040984405,-0.0274532958408879,-0.182381658774938,-0.00878202926065813,-0.00374632961825113,0.00294502153545455,-0.013788584681207,-0.000971053342402686,-0.126442018720882,-8.4851753404604e-05,0.000689387933779546,0.000590767861065435,0.000282642957381046,0.000134576568446289,0.0219269151436709,0.00207183535674322,-1.28675696833836e-05,-0.00182981126146717,0.0192175950456498,9.63083689744123e-05,-0.000481676612243636,-3.91932137088957e-05,1.66864719994461e-05,0.000301814231445975,0.000320296459118101,0.000296859371353352,0.063776084422968,-0.382600260308375,-0.00782732969460188,-0.000161307770785654,-9.2965634886302e-05,-1.85496295980158e-09,6.58734000361297e-08,-2.19676722609221e-16,6.43334084029559e-05,-3.75149903402418e-15,-1.80560041954682e-06,-3.98772319733671e-05,0.00114525532356595,0.307414710037212,-3.27698198242997e-15,1.9184152269564e-05,-9.89287608486823e-06,1.85557894948637e-05,9.82175810233047e-06,-3.10497760062687e-07,9.80616655039728e-17,2.12788733193718e-06,-3.50095517993886e-06,-1.69168211702981e-06,-3.78487502621216e-07,-0.0283122305562252,1.0606244149452e-05,-2.82927592809157e-06,3.01339849039947e-07,-0.00161261693812228,1.34026053852338e-08,5.47558787579404e-05,7.10723654701273e-15,-0.0137421620274992,-5.0633517369231e-07,1.82975011678252e-15,3.27154705525557e-07,-3.12954051080307e-16,2.692290834716e-15,-2.56939007284623e-09,-1.9075410930664e-07,-3.15825087954863e-16,-4.80613387865005e-18,-1.27172941658897e-05,-1.21775340589973e-15,-8.53536418059234e-16,5.41207411570877e-16,7.71815407383439e-06,-1.82846148377536e-16,9.73362726845951e-16,-1.08995852642161e-06,1.09466212410675e-15,-6.17156831175949e-07,1.95507822689416e-15,0.38263788047107,4.73125899949845e-15,-2.38935965442182e-15,-5.05805760239936e-15,2.80662900083133e-15,3.03149114936726e-08,7.28459655568952e-16,1.17403130960699e-07,-6.33218051568709e-16,-4.77504000502277e-16,4.44121987807911e-15,-3.28073390634146e-15,-2.77800449062803e-15,-1.3947725418857e-14,-1.22840282257272e-14,3.95723488758186e-15,0.707106781186526,0.100000000000141
"t51",-0.0840374833294585,0.19187615069823,-0.037450940497138,-0.0264285172090082,-0.17390677758857,-0.00834836350993914,-0.00350941908370711,0.00274109904668826,-0.012794840147551,-0.00090008597273134,-0.114424333199413,-7.05971617196879e-05,0.000571816039290785,0.000483862749721562,0.000229176159222995,0.0001090074830968,0.0167522390140866,0.00156442987498761,-9.40675462165426e-06,-0.00127012841825908,0.0131857627158403,6.31569471097827e-05,-0.000314608842858451,-2.48544204847104e-05,9.88082123761409e-06,0.000132371733988022,9.00607855655876e-05,7.22792513568485e-05,0.00775862447595023,-0.0395042783805097,-0.000771635813644214,-4.17836580021334e-06,1.18404953676593e-05,1.06698157310667e-09,-4.13035716892899e-08,5.72650072583835e-17,-4.59540145324554e-05,5.27064435142829e-15,1.85017402829904e-06,4.61622103444573e-05,-0.00162617819866017,-0.445638265325394,5.68705852836295e-15,-3.14606805803943e-05,2.04913490788793e-05,-6.22239966457927e-05,-5.41463807081166e-05,2.80073202156941e-06,2.0158738009422e-15,-2.06383141090403e-05,5.91156729257092e-05,2.96000053500427e-05,-1.38520327437749e-05,-0.27833696737824,0.000101129329154939,-2.50214511711354e-05,2.28134116242707e-06,-0.0112259639223413,9.67844690849935e-08,0.000565223865065181,1.75189481482578e-13,-0.349259981799443,5.18649966526887e-06,-1.18239794442067e-15,5.90763442531235e-07,2.99106327050153e-16,-5.48172618408671e-15,-5.49547232872486e-09,-4.22897518058346e-07,-7.01100720671009e-15,1.06741551363312e-14,-2.84736659349292e-05,-0.707106781186552,1.11480852334134e-16,4.95281112644007e-16,1.52616351800415e-05,9.67463520634944e-17,-1.11841501181254e-16,-1.64922226449763e-06,-5.2905118040535e-17,-6.90561910481268e-07,6.4711302613952e-17,0.0131330732608025,1.0525379035227e-15,-3.11887731968952e-16,4.62306551021798e-15,-3.23591418095306e-16,1.67797295426012e-07,2.54718994909339e-16,4.52743890599385e-07,8.91664029180865e-16,-1.55311675094532e-16,2.2647639773892e-16,4.71810124071265e-16,-1.1124229810234e-15,2.29008384497072e-14,-1.78960065415102e-15,3.90999442489801e-15,-2.08342236301013e-14,0.0999999999999962
"t52",-0.0840374833294585,0.19187615069823,-0.037450940497138,-0.0264285172090083,-0.17390677758857,-0.00834836350993932,-0.0035094190837071,0.00274109904668825,-0.0127948401475509,-0.000900085972731322,-0.114424333199413,-7.05971617193958e-05,0.000571816039291058,0.000483862749721581,0.000229176159223242,0.000109007483097514,0.0167522390140869,0.00156442987498743,-9.40675462170788e-06,-0.00127012841825908,0.0131857627158399,6.3156947109944e-05,-0.000314608842858376,-2.48544204850409e-05,9.88082123773469e-06,0.000132371733987635,9.00607855658287e-05,7.22792513569639e-05,0.00775862447595067,-0.0395042783805095,-0.000771635813645212,-4.17836580029375e-06,1.18404953675189e-05,1.06698131609324e-09,-4.13035720822621e-08,1.31711279576458e-16,-4.59540145319335e-05,5.37993193041483e-15,1.850174028328e-06,4.61622103445255e-05,-0.00162617819865788,-0.445638265325395,5.38174663745984e-15,-3.14606805805134e-05,2.04913490780996e-05,-6.22239966453821e-05,-5.41463807095296e-05,2.80073202233782e-06,1.43300671299125e-15,-2.0638314109066e-05,5.91156729162518e-05,2.96000053403998e-05,-1.38520327410443e-05,-0.27833696737824,0.000101129329155634,-2.50214511707062e-05,2.28134116064554e-06,-0.0112259639223427,9.67844700693654e-08,0.00056522386506381,1.77475847023916e-13,-0.349259981799456,5.18649965458332e-06,2.1864350865882e-15,5.90763439946067e-07,6.04375372241312e-16,1.82839854367955e-15,-5.49546364272789e-09,-4.22897519943287e-07,5.92092918165834e-15,-9.93180360914153e-15,-2.84736659781622e-05,0.707106781186544,-2.50274451282415e-15,-2.07743833883003e-15,1.52616351850908e-05,-8.74698749202643e-16,2.65270467977257e-18,-1.64922226234252e-06,-1.4999087331862e-16,-6.90561909084407e-07,3.09994737890329e-16,0.0131330732608032,-8.00146796321563e-16,-2.48723097051818e-15,6.00241769427771e-16,1.06575350043187e-16,1.67797295131426e-07,4.54927418806089e-16,4.52743890030834e-07,5.00743551247541e-16,-1.04522083454536e-16,-7.72725191813967e-16,-5.10522345861626e-18,-1.02266180415221e-15,2.63008964626217e-14,-1.59089697138731e-15,4.11717134471838e-15,-1.94767659547885e-14,0.100000000000002
"t34",-0.0839507084984672,0.191612426951156,-0.0373634122405703,-0.0263214794137994,-0.173031913964441,-0.00830376427204839,-0.00348549013750412,0.00272066383326061,-0.0126956268490089,-0.000893010216926077,-0.113260738546565,-6.93506997790566e-05,0.000561573171160576,0.00047468963998758,0.00022464352491788,0.000106842529494094,0.016343639696184,0.00152491874739615,-9.14739411639929e-06,-0.00123066439367631,0.0127661833276661,6.09693948267353e-05,-0.000303635842044423,-2.39443333156861e-05,9.48163890068923e-06,0.000125282807139513,8.41161372832444e-05,6.73031216834807e-05,0.00715605764775295,-0.0363853859844887,-0.000710464063781663,-3.82640305000644e-06,1.07257974098762e-05,9.39588315589786e-10,-3.62641881797023e-08,-1.12130764450755e-16,-4.01508090355547e-05,6.55144791866969e-15,1.59060401890956e-06,3.94323849716513e-05,-0.00137275081074336,-0.375708389197242,4.63187928491628e-15,-2.63148995606847e-05,1.68625046877574e-05,-4.9280461766878e-05,-4.10731397650258e-05,2.03794673278431e-06,-3.62830410069728e-15,-1.4931193230925e-05,4.11277390740344e-05,2.05483499751938e-05,-8.39367831342518e-06,-0.116824764714086,4.09995988637942e-05,-9.0763244134138e-06,4.69915634466671e-07,0.00231810227289707,-4.78447598636557e-08,-0.000823357552609552,-4.35083721929034e-13,0.862685811363523,-2.41841289814509e-05,-4.86111069544774e-15,2.66454990445687e-06,-1.38352423493852e-15,6.49133524710521e-15,-1.60496016045029e-08,-1.04381612134809e-06,1.86463570817958e-15,-1.38299375417957e-15,-5.89550865859826e-05,7.69975024993885e-15,2.45618880309992e-15,2.31877632293708e-15,2.34450825566028e-05,2.13143047218129e-16,9.44708998876395e-19,-2.25143993431154e-06,2.17941876666595e-16,-9.09023951333559e-07,5.50527648687209e-16,0.0167254503822743,-2.14631751863364e-16,1.78864250571999e-16,5.47162209895933e-16,-3.3274579897273e-17,2.04879024254532e-07,1.27530804206555e-16,5.4683282008151e-07,5.87482220373845e-16,-3.57861331998016e-16,4.03799292222816e-16,9.42635286683715e-17,-1.21797475516604e-15,2.98400572343921e-14,-1.51990358687746e-15,3.88923380765434e-15,-2.02549332617309e-14,0.100000000000002
"t57",-0.0729942467821624,0.157392325574504,-0.0250435807913379,-0.00856428577931527,-0.0112591653056133,0.000255860663316434,0.00211759559343686,-0.00256887284842341,0.0143267200316797,0.00107094622943001,0.437879184543943,-0.000500814382271904,0.00390236478844067,0.00289431358458237,0.00126294650931192,0.000596252429994228,0.0693815122317068,0.00625439684445433,-3.4721390196152e-05,-0.00426608629914834,0.0435170216810383,0.000196141996877376,-0.000972255914324759,-7.41965180287335e-05,2.7422823691234e-05,0.000264113945114519,3.54449894616546e-05,-2.85481106411241e-05,-0.502290318756257,-0.0895369995001181,-5.58719491716206e-06,0.000161100994006882,0.00021387629474573,-2.51041989694479e-07,1.51522119853947e-06,2.06988396761076e-16,0.000603126555791052,-1.74196815681957e-15,-4.12919235518344e-06,-5.33615178302307e-05,0.000134993646214914,0.00258815843844806,7.74187504393442e-17,-1.17941820202221e-05,1.71774402641934e-05,-7.86408844119182e-05,-7.53052791178009e-05,3.92119354576379e-06,2.6397610346992e-16,-2.88297642300009e-05,8.02769179912788e-05,4.01103370676879e-05,-1.51701089302494e-05,-0.00181280200961714,-1.24060521259723e-05,1.44322643552878e-05,-1.0581476703882e-05,-0.00100482751529274,4.35616783566719e-07,0.000835472461357305,4.2232491909364e-15,-0.000248320808826182,-1.41115890497646e-05,-3.22272835488105e-16,4.32931751028666e-06,8.90526036009205e-17,3.98465982431873e-15,-2.95537438239557e-08,-2.02686103083607e-06,-1.03285825551754e-16,-7.92697484595175e-16,-0.000121126379374016,-1.32477715005201e-17,-4.92981860946561e-16,0.707106781186548,5.27731735752137e-05,2.13855281871651e-15,3.4510145875001e-15,-5.20860991796547e-06,-1.66278669368593e-15,-2.1047245106917e-06,1.00753753646603e-15,0.000258707161284101,2.92774728415715e-15,-1.92963816637038e-15,5.19882855362892e-15,1.59441455518279e-16,4.93711133852891e-07,-1.37502260877365e-17,1.31627138284297e-06,9.70324141470414e-16,-2.13027306539651e-16,6.44457805578926e-16,-8.18344166179265e-16,-1.10353638017975e-15,2.73718277308331e-14,-1.59446650343304e-15,3.97660732297498e-15,-2.00193100768172e-14,0.0999999999999985
"t58",-0.0729942467821624,0.157392325574504,-0.0250435807913379,-0.00856428577931527,-0.0112591653056133,0.000255860663316443,0.00211759559343692,-0.00256887284842339,0.0143267200316797,0.00107094622942998,0.437879184543943,-0.000500814382271818,0.0039023647884407,0.00289431358458249,0.00126294650931196,0.00059625242999456,0.0693815122317067,0.00625439684445435,-3.47213901962054e-05,-0.00426608629914824,0.0435170216810381,0.000196141996877489,-0.00097225591432459,-7.41965180292337e-05,2.74228236911965e-05,0.000264113945114128,3.54449894618064e-05,-2.85481106408305e-05,-0.502290318756259,-0.0895369995001182,-5.587194917434e-06,0.000161100994007247,0.000213876294745524,-2.51041989707466e-07,1.5152211986375e-06,3.88105826875375e-16,0.000603126555791259,-1.04389195497463e-16,-4.12919235557521e-06,-5.33615178297573e-05,0.000134993646214753,0.00258815843844812,-7.52328752952369e-17,-1.17941820201878e-05,1.71774402641211e-05,-7.86408844119325e-05,-7.53052791179921e-05,3.92119354623201e-06,-1.97460341031951e-16,-2.88297642303656e-05,8.02769179903476e-05,4.01103370679264e-05,-1.51701089316262e-05,-0.00181280200961639,-1.24060521269834e-05,1.44322643552195e-05,-1.0581476703514e-05,-0.00100482751529342,4.35616784973403e-07,0.000835472461358691,-4.46424597675554e-15,-0.000248320808822651,-1.41115890480506e-05,3.64677402927407e-16,4.32931751210735e-06,-4.61300721941216e-16,-8.48279779752659e-16,-2.95537448703873e-08,-2.02686103505074e-06,-2.31710620125887e-16,8.55368486966117e-16,-0.000121126379374455,-5.50849296636299e-16,2.23316920062376e-16,-0.707106781186547,5.2773173205391e-05,-2.378667497272e-15,-3.93892434135146e-15,-5.20860992147059e-06,1.52902428391915e-15,-2.10472450506628e-06,-8.14370901870734e-16,0.000258707161286395,-3.35195154409161e-15,-3.10219592949504e-16,-9.28214763521163e-16,-6.73461799174802e-16,4.93711135947297e-07,4.35643035339322e-16,1.31627138267899e-06,2.89452333246742e-16,-2.18209848513333e-16,-7.55457031114545e-16,1.30629476905584e-15,-1.11267518663863e-15,2.48460703498109e-14,-1.41884540060896e-15,3.95950999818423e-15,-2.049887923731e-14,0.100000000000002
"t89",-0.0732836789963387,0.158227325822795,-0.0252728361808494,-0.00870381020022712,-0.0114905750612853,0.000261473091490528,0.00217832234318042,-0.00265027222088667,0.0148012588712602,0.00110697291831266,0.457700218400882,-0.000546078840056393,0.00426205034632512,0.00318272296324751,0.00139649015632422,0.000659673156579965,0.0793955545503847,0.00720824855699382,-4.08369891968866e-05,-0.00519403496371605,0.0534144751941213,0.000248852958884856,-0.00123730388802447,-9.66243124973155e-05,3.78420076882063e-05,0.000521994377468083,0.000418785596488536,0.000363915243335688,0.484742909458478,0.0691096179719512,4.07759033643323e-06,-4.69076225515875e-05,2.03084674395954e-05,-1.03287985786361e-07,6.47637002544249e-07,-2.0978872830295e-16,0.000271710930902935,1.31356541151902e-15,-2.09410810226736e-06,-2.79513647384548e-05,7.41049688814816e-05,0.0014268818552147,1.51932311437152e-16,-6.65991526480386e-06,1.00812946602808e-05,-4.88827625084844e-05,-4.85887977596355e-05,2.58880950349052e-06,-4.52233786104462e-16,-1.90822796001187e-05,5.39124239123379e-05,2.69559327813248e-05,-1.04921182753686e-05,-0.00128860613631099,-8.83001611257417e-06,1.03075870580907e-05,-7.62652767079772e-06,-0.000732870295247779,3.19048888617292e-07,0.00061597782889002,-1.50684704351708e-16,-0.000183616549153373,-1.04626310249916e-05,-2.52183139038352e-16,3.24409271808657e-06,1.26128889092742e-16,1.10501885419723e-15,-2.22595699319611e-08,-1.53179321205811e-06,-5.24962959957764e-17,-8.46561974495138e-17,-9.20166513451657e-05,-3.99496581696806e-16,-2.61422592881981e-16,8.772520631172e-16,4.07988204226535e-05,2.61545586964736e-16,-5.72761539999496e-16,-4.08563441217433e-06,-5.21793136643043e-16,-1.66161870291396e-06,-2.58834650610459e-16,0.000205701969610476,-1.07681122369009e-15,2.94274140090932e-16,-2.02678436960958e-16,-1.70326884799692e-15,3.97107066651276e-07,1.16869127177544e-15,1.06248403028209e-06,1.34126848957248e-15,2.22394557218139e-15,-8.14031551409417e-16,0.707106781186548,-3.45817652208159e-13,-8.15627519393232e-15,1.35903990109605e-15,3.65453641803917e-15,-1.64443105198949e-14,0.0999999999999985
"t90",-0.0732836789963387,0.158227325822795,-0.0252728361808494,-0.00870381020022707,-0.0114905750612854,0.000261473091490554,0.00217832234318044,-0.00265027222088659,0.0148012588712602,0.00110697291831262,0.457700218400882,-0.000546078840056355,0.00426205034632534,0.00318272296324754,0.00139649015632421,0.000659673156580479,0.0793955545503845,0.00720824855699402,-4.083698919687e-05,-0.00519403496371593,0.0534144751941213,0.000248852958884836,-0.00123730388802454,-9.66243124969606e-05,3.784200768814e-05,0.000521994377468369,0.000418785596488987,0.00036391524333588,0.484742909458478,0.0691096179719514,4.07759033642476e-06,-4.69076225516191e-05,2.03084674395785e-05,-1.0328798568381e-07,6.47637002782437e-07,-3.34020343487376e-16,0.000271710930903775,1.59285589115129e-15,-2.09410810246149e-06,-2.79513647380667e-05,7.41049688811024e-05,0.00142688185521453,-2.07176668087111e-16,-6.65991526466257e-06,1.00812946603253e-05,-4.8882762508589e-05,-4.85887977592698e-05,2.58880950119379e-06,2.55533392112416e-16,-1.90822796000934e-05,5.39124239111273e-05,2.69559327810203e-05,-1.04921182752656e-05,-0.00128860613631046,-8.83001611265953e-06,1.03075870582342e-05,-7.62652767097228e-06,-0.000732870295247038,3.19048888323296e-07,0.000615977828890208,6.2647141288581e-16,-0.000183616549153741,-1.04626310255173e-05,3.60174125839522e-16,3.24409271822729e-06,-3.78002707646393e-16,1.42247325030098e-16,-2.22595702900975e-08,-1.53179321217968e-06,-2.39999644003533e-16,-1.85377803370941e-16,-9.20166513467585e-05,-8.39998214243359e-16,7.61188608059689e-17,-1.25992772118364e-15,4.0798820422585e-05,-6.75203962091062e-16,-1.63373697173257e-16,-4.08563441075989e-06,2.12397304402115e-16,-1.66161870478229e-06,7.35545568798234e-16,0.000205701969612026,7.50452128276689e-17,-1.16636302691122e-15,4.85577521898741e-15,1.105717619634e-15,3.97107064840014e-07,-6.8162661840067e-16,1.06248403097429e-06,3.07414583449009e-17,-2.39041979779828e-15,3.08341841289822e-16,-0.707106781186547,3.43626757164919e-13,6.07885746352899e-14,-4.68020932891194e-15,4.16117749768985e-15,-2.3980104810539e-14,0.100000000000001
"t1",-0.0614318636173846,0.122870523602661,-0.0142939028028841,0.00224340669494883,0.0605226530310285,0.00358546206454481,0.00275110997872274,-0.00248878671344806,0.0122339937947907,0.000874395055274503,0.0875657400148924,0.000935206412285163,-0.00765848566687828,-0.0068793604494818,-0.00345589959630952,-0.0016543044345212,-0.389983795574109,-0.0400988144845804,0.000320284262123546,0.074319997617826,-0.892616159038956,-0.00915792529658355,0.050124350102545,0.0121705540615187,0.00165407190710803,0.00513175700695751,0.00214885184161264,0.00151843490720686,0.013900390347367,-0.0170164629846819,0.00101777523571544,0.00043951276365196,0.000834528807736147,-1.13228520263299e-06,6.85633659184556e-06,6.69824744484879e-17,0.00273941841218303,-1.64879681704768e-17,-1.88208581724115e-05,-0.000242825943309879,0.000585760217684221,0.0036110134159494,5.15530322412339e-17,-5.4273478770648e-05,7.82872444855184e-05,-0.000354511138271686,-0.000336271994510247,1.7383027930656e-05,3.71661206886518e-16,-0.000127691590140592,0.000353638466682898,0.000176647025158183,-6.59416305428906e-05,-0.00254254942376019,-5.52410716886672e-05,6.23868352401099e-05,-4.51717075337444e-05,-0.00140453431662106,1.84414879214002e-06,0.00351206981411206,-2.68012714933564e-17,-0.000342149767862858,-5.90708055720211e-05,1.22860435606391e-16,1.79579025862318e-05,-1.07711731519507e-16,7.8756445809347e-16,-1.22043041771749e-07,-8.34485853671584e-06,-1.23668782579295e-16,-4.30078305775054e-17,-0.000496348095769435,-5.55726522571943e-16,-4.0323590844438e-16,3.67125883767121e-16,0.000212575923914246,-2.73023606101055e-16,-1.84827074979063e-16,-2.06502198951829e-05,-4.85987342798727e-17,-8.28105707281099e-06,-4.67444239000058e-18,0.000349017961378877,-2.9383785525605e-16,-7.66914590433213e-16,2.29024938229372e-15,-2.06356739050867e-16,1.89638981521768e-06,1.72878675213584e-16,5.03066171210218e-06,6.8729609574664e-16,-1.59696731590648e-16,-2.04997388928453e-16,2.49118599355768e-16,-1.02369947147846e-15,2.62897169755395e-14,-1.66406729511514e-15,3.89444347932366e-15,-2.02716738474829e-14,0.1
