"","t34","t45","t46","t68","t69","t1","t82","t83","t54","t55","t6","t70","t71","t58","t99","t100","t35","t36","t13","t3","t86","t87","t37","t38","t22","t95","t96","t72","t76","t77","t52","t91","t92","t75","t61","t21","t8","t9","t56","t57","t84","t85","t4","t20","t41","t42","t11","t39","t40","t51","t59","t60","t53","t93","t94","t26","t16","t17","t23","t24","t2","t90","t97","t98","t64","t65","t66","t67","t43","t44","t18","t19","t7","t27","t28","t29","t30","t49","t50","t31","t73","t74","t88","t89","t80","t81","t62","t63","t10","t14","t15","t47","t48","t25","t32","t33","t5","t12","t78","t79"
"t63",6.3352438309,6.3352438309,6.3352438309,6.3352438309,6.3352438309,6.3352438316,6.3352438313,6.3352438313,6.3352438313,6.3352438313,6.3352438311,6.33524383137,6.33524383137,6.33524383157,6.3352438315,6.3352438315,6.33524383157,6.33524383157,6.33524383147,6.33524383118,6.33524383129,6.33524383129,6.3352438319,6.3352438319,6.3352438318,6.33524383087,6.33524383087,6.3352438309,6.33524383092,6.33524383092,6.3352438309,6.33524383093,6.33524383093,6.33524383089,6.33524383099,6.33524383099,6.33524383059,6.33524383139,6.33524383129,6.33524383129,6.33524383134,6.33524383134,6.335243831424,6.335243831324,6.335243831324,6.335243831324,6.33524383109,6.33524383139,6.33524383139,6.33524383127,6.33524383129,6.33524383129,6.33524383129,6.3352438313,6.3352438313,6.33524383139,6.33524383139,6.33524383139,5.2845529746,5.2845529746,5.2845529751,5.28455297482,5.28455297482,5.28455297482,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.2845529746,5.2845529748,5.2845529748,5.2845529749,5.2845529749,5.2845529753,5.2845529753,5.2845529747,5.2845529747,5.2845529747,1.51971331422,1.51971331422,1.51971331424,1.51971331424,0.4087266724,0,2.0654049124,4.1986109889,4.1986109889,4.1986109887,4.1986109887,4.198610989,4.19861098897,4.19861098897,4.1986109885,5.0179469882,5.0179469882,5.0179469882
"t10",6.3352438305,6.3352438305,6.3352438305,6.3352438305,6.3352438305,6.3352438312,6.3352438309,6.3352438309,6.3352438309,6.3352438309,6.3352438307,6.33524383097,6.33524383097,6.33524383117,6.3352438311,6.3352438311,6.33524383117,6.33524383117,6.33524383107,6.33524383078,6.33524383089,6.33524383089,6.3352438315,6.3352438315,6.3352438314,6.33524383047,6.33524383047,6.3352438305,6.33524383052,6.33524383052,6.3352438305,6.33524383053,6.33524383053,6.33524383049,6.33524383059,6.33524383059,6.33524383019,6.33524383099,6.33524383089,6.33524383089,6.33524383094,6.33524383094,6.335243831024,6.335243830924,6.335243830924,6.335243830924,6.33524383069,6.33524383099,6.33524383099,6.33524383087,6.33524383089,6.33524383089,6.33524383089,6.3352438309,6.3352438309,6.33524383099,6.33524383099,6.33524383099,5.2845529742,5.2845529742,5.2845529747,5.28455297442,5.28455297442,5.28455297442,5.28455297448,5.28455297448,5.28455297448,5.28455297448,5.28455297448,5.28455297448,5.28455297448,5.28455297448,5.2845529742,5.2845529744,5.2845529744,5.2845529745,5.2845529745,5.2845529749,5.2845529749,5.2845529743,5.2845529743,5.2845529743,2.06540491242,2.06540491242,2.06540491244,2.06540491244,2.0654049124,2.0654049124,0,4.1986109885,4.1986109885,4.1986109883,4.1986109883,4.1986109886,4.19861098857,4.19861098857,4.1986109881,5.0179469878,5.0179469878,5.0179469878
"t14",6.335243831,6.335243831,6.335243831,6.335243831,6.335243831,6.3352438317,6.3352438314,6.3352438314,6.3352438314,6.3352438314,6.3352438312,6.33524383147,6.33524383147,6.33524383167,6.3352438316,6.3352438316,6.33524383167,6.33524383167,6.33524383157,6.33524383128,6.33524383139,6.33524383139,6.335243832,6.335243832,6.3352438319,6.33524383097,6.33524383097,6.335243831,6.33524383102,6.33524383102,6.335243831,6.33524383103,6.33524383103,6.33524383099,6.33524383109,6.33524383109,6.33524383069,6.33524383149,6.33524383139,6.33524383139,6.33524383144,6.33524383144,6.335243831524,6.335243831424,6.335243831424,6.335243831424,6.33524383119,6.33524383149,6.33524383149,6.33524383137,6.33524383139,6.33524383139,6.33524383139,6.3352438314,6.3352438314,6.33524383149,6.33524383149,6.33524383149,5.2845529747,5.2845529747,5.2845529752,5.28455297492,5.28455297492,5.28455297492,5.28455297498,5.28455297498,5.28455297498,5.28455297498,5.28455297498,5.28455297498,5.28455297498,5.28455297498,5.2845529747,5.2845529749,5.2845529749,5.284552975,5.284552975,5.2845529754,5.2845529754,5.2845529748,5.2845529748,5.2845529748,4.19861098892,4.19861098892,4.19861098894,4.19861098894,4.1986109889,4.1986109889,4.1986109885,0,1.6239802432,3.5529559916,3.5529559916,3.9097410293,3.90974102927,3.90974102927,3.9097410288,5.0179469883,5.0179469883,5.0179469883
"t15",6.335243831,6.335243831,6.335243831,6.335243831,6.335243831,6.3352438317,6.3352438314,6.3352438314,6.3352438314,6.3352438314,6.3352438312,6.33524383147,6.33524383147,6.33524383167,6.3352438316,6.3352438316,6.33524383167,6.33524383167,6.33524383157,6.33524383128,6.33524383139,6.33524383139,6.335243832,6.335243832,6.3352438319,6.33524383097,6.33524383097,6.335243831,6.33524383102,6.33524383102,6.335243831,6.33524383103,6.33524383103,6.33524383099,6.33524383109,6.33524383109,6.33524383069,6.33524383149,6.33524383139,6.33524383139,6.33524383144,6.33524383144,6.335243831524,6.335243831424,6.335243831424,6.335243831424,6.33524383119,6.33524383149,6.33524383149,6.33524383137,6.33524383139,6.33524383139,6.33524383139,6.3352438314,6.3352438314,6.33524383149,6.33524383149,6.33524383149,5.2845529747,5.2845529747,5.2845529752,5.28455297492,5.28455297492,5.28455297492,5.28455297498,5.28455297498,5.28455297498,5.28455297498,5.28455297498,5.28455297498,5.28455297498,5.28455297498,5.2845529747,5.2845529749,5.2845529749,5.284552975,5.284552975,5.2845529754,5.2845529754,5.2845529748,5.2845529748,5.2845529748,4.19861098892,4.19861098892,4.19861098894,4.19861098894,4.1986109889,4.1986109889,4.1986109885,1.6239802432,0,3.5529559916,3.5529559916,3.9097410293,3.90974102927,3.90974102927,3.9097410288,5.0179469883,5.0179469883,5.0179469883
"t47",6.3352438308,6.3352438308,6.3352438308,6.3352438308,6.3352438308,6.3352438315,6.3352438312,6.3352438312,6.3352438312,6.3352438312,6.335243831,6.33524383127,6.33524383127,6.33524383147,6.3352438314,6.3352438314,6.33524383147,6.33524383147,6.33524383137,6.33524383108,6.33524383119,6.33524383119,6.3352438318,6.3352438318,6.3352438317,6.33524383077,6.33524383077,6.3352438308,6.33524383082,6.33524383082,6.3352438308,6.33524383083,6.33524383083,6.33524383079,6.33524383089,6.33524383089,6.33524383049,6.33524383129,6.33524383119,6.33524383119,6.33524383124,6.33524383124,6.335243831324,6.335243831224,6.335243831224,6.335243831224,6.33524383099,6.33524383129,6.33524383129,6.33524383117,6.33524383119,6.33524383119,6.33524383119,6.3352438312,6.3352438312,6.33524383129,6.33524383129,6.33524383129,5.2845529745,5.2845529745,5.284552975,5.28455297472,5.28455297472,5.28455297472,5.28455297478,5.28455297478,5.28455297478,5.28455297478,5.28455297478,5.28455297478,5.28455297478,5.28455297478,5.2845529745,5.2845529747,5.2845529747,5.2845529748,5.2845529748,5.2845529752,5.2845529752,5.2845529746,5.2845529746,5.2845529746,4.19861098872,4.19861098872,4.19861098874,4.19861098874,4.1986109887,4.1986109887,4.1986109883,3.5529559916,3.5529559916,0,0.6812660174,3.9097410291,3.90974102907,3.90974102907,3.9097410286,5.0179469881,5.0179469881,5.0179469881
"t48",6.3352438308,6.3352438308,6.3352438308,6.3352438308,6.3352438308,6.3352438315,6.3352438312,6.3352438312,6.3352438312,6.3352438312,6.335243831,6.33524383127,6.33524383127,6.33524383147,6.3352438314,6.3352438314,6.33524383147,6.33524383147,6.33524383137,6.33524383108,6.33524383119,6.33524383119,6.3352438318,6.3352438318,6.3352438317,6.33524383077,6.33524383077,6.3352438308,6.33524383082,6.33524383082,6.3352438308,6.33524383083,6.33524383083,6.33524383079,6.33524383089,6.33524383089,6.33524383049,6.33524383129,6.33524383119,6.33524383119,6.33524383124,6.33524383124,6.335243831324,6.335243831224,6.335243831224,6.335243831224,6.33524383099,6.33524383129,6.33524383129,6.33524383117,6.33524383119,6.33524383119,6.33524383119,6.3352438312,6.3352438312,6.33524383129,6.33524383129,6.33524383129,5.2845529745,5.2845529745,5.284552975,5.28455297472,5.28455297472,5.28455297472,5.28455297478,5.28455297478,5.28455297478,5.28455297478,5.28455297478,5.28455297478,5.28455297478,5.28455297478,5.2845529745,5.2845529747,5.2845529747,5.2845529748,5.2845529748,5.2845529752,5.2845529752,5.2845529746,5.2845529746,5.2845529746,4.19861098872,4.19861098872,4.19861098874,4.19861098874,4.1986109887,4.1986109887,4.1986109883,3.5529559916,3.5529559916,0.6812660174,0,3.9097410291,3.90974102907,3.90974102907,3.9097410286,5.0179469881,5.0179469881,5.0179469881
"t25",6.3352438311,6.3352438311,6.3352438311,6.3352438311,6.3352438311,6.3352438318,6.3352438315,6.3352438315,6.3352438315,6.3352438315,6.3352438313,6.33524383157,6.33524383157,6.33524383177,6.3352438317,6.3352438317,6.33524383177,6.33524383177,6.33524383167,6.33524383138,6.33524383149,6.33524383149,6.3352438321,6.3352438321,6.335243832,6.33524383107,6.33524383107,6.3352438311,6.33524383112,6.33524383112,6.3352438311,6.33524383113,6.33524383113,6.33524383109,6.33524383119,6.33524383119,6.33524383079,6.33524383159,6.33524383149,6.33524383149,6.33524383154,6.33524383154,6.335243831624,6.335243831524,6.335243831524,6.335243831524,6.33524383129,6.33524383159,6.33524383159,6.33524383147,6.33524383149,6.33524383149,6.33524383149,6.3352438315,6.3352438315,6.33524383159,6.33524383159,6.33524383159,5.2845529748,5.2845529748,5.2845529753,5.28455297502,5.28455297502,5.28455297502,5.28455297508,5.28455297508,5.28455297508,5.28455297508,5.28455297508,5.28455297508,5.28455297508,5.28455297508,5.2845529748,5.284552975,5.284552975,5.2845529751,5.2845529751,5.2845529755,5.2845529755,5.2845529749,5.2845529749,5.2845529749,4.19861098902,4.19861098902,4.19861098904,4.19861098904,4.198610989,4.198610989,4.1986109886,3.9097410293,3.9097410293,3.9097410291,3.9097410291,0,1.22237068537,1.22237068537,2.2671742185,5.0179469884,5.0179469884,5.0179469884
"t32",6.33524383107,6.33524383107,6.33524383107,6.33524383107,6.33524383107,6.33524383177,6.33524383147,6.33524383147,6.33524383147,6.33524383147,6.33524383127,6.33524383154,6.33524383154,6.33524383174,6.33524383167,6.33524383167,6.33524383174,6.33524383174,6.33524383164,6.33524383135,6.33524383146,6.33524383146,6.33524383207,6.33524383207,6.33524383197,6.33524383104,6.33524383104,6.33524383107,6.33524383109,6.33524383109,6.33524383107,6.3352438311,6.3352438311,6.33524383106,6.33524383116,6.33524383116,6.33524383076,6.33524383156,6.33524383146,6.33524383146,6.33524383151,6.33524383151,6.335243831594,6.335243831494,6.335243831494,6.335243831494,6.33524383126,6.33524383156,6.33524383156,6.33524383144,6.33524383146,6.33524383146,6.33524383146,6.33524383147,6.33524383147,6.33524383156,6.33524383156,6.33524383156,5.28455297477,5.28455297477,5.28455297527,5.28455297499,5.28455297499,5.28455297499,5.28455297505,5.28455297505,5.28455297505,5.28455297505,5.28455297505,5.28455297505,5.28455297505,5.28455297505,5.28455297477,5.28455297497,5.28455297497,5.28455297507,5.28455297507,5.28455297547,5.28455297547,5.28455297487,5.28455297487,5.28455297487,4.19861098899,4.19861098899,4.19861098901,4.19861098901,4.19861098897,4.19861098897,4.19861098857,3.90974102927,3.90974102927,3.90974102907,3.90974102907,1.22237068537,0,1.0348278124,2.26717421847,5.01794698837,5.01794698837,5.01794698837
"t33",6.33524383107,6.33524383107,6.33524383107,6.33524383107,6.33524383107,6.33524383177,6.33524383147,6.33524383147,6.33524383147,6.33524383147,6.33524383127,6.33524383154,6.33524383154,6.33524383174,6.33524383167,6.33524383167,6.33524383174,6.33524383174,6.33524383164,6.33524383135,6.33524383146,6.33524383146,6.33524383207,6.33524383207,6.33524383197,6.33524383104,6.33524383104,6.33524383107,6.33524383109,6.33524383109,6.33524383107,6.3352438311,6.3352438311,6.33524383106,6.33524383116,6.33524383116,6.33524383076,6.33524383156,6.33524383146,6.33524383146,6.33524383151,6.33524383151,6.335243831594,6.335243831494,6.335243831494,6.335243831494,6.33524383126,6.33524383156,6.33524383156,6.33524383144,6.33524383146,6.33524383146,6.33524383146,6.33524383147,6.33524383147,6.33524383156,6.33524383156,6.33524383156,5.28455297477,5.28455297477,5.28455297527,5.28455297499,5.28455297499,5.28455297499,5.28455297505,5.28455297505,5.28455297505,5.28455297505,5.28455297505,5.28455297505,5.28455297505,5.28455297505,5.28455297477,5.28455297497,5.28455297497,5.28455297507,5.28455297507,5.28455297547,5.28455297547,5.28455297487,5.28455297487,5.28455297487,4.19861098899,4.19861098899,4.19861098901,4.19861098901,4.19861098897,4.19861098897,4.19861098857,3.90974102927,3.90974102927,3.90974102907,3.90974102907,1.22237068537,1.0348278124,0,2.26717421847,5.01794698837,5.01794698837,5.01794698837
"t5",6.3352438306,6.3352438306,6.3352438306,6.3352438306,6.3352438306,6.3352438313,6.335243831,6.335243831,6.335243831,6.335243831,6.3352438308,6.33524383107,6.33524383107,6.33524383127,6.3352438312,6.3352438312,6.33524383127,6.33524383127,6.33524383117,6.33524383088,6.33524383099,6.33524383099,6.3352438316,6.3352438316,6.3352438315,6.33524383057,6.33524383057,6.3352438306,6.33524383062,6.33524383062,6.3352438306,6.33524383063,6.33524383063,6.33524383059,6.33524383069,6.33524383069,6.33524383029,6.33524383109,6.33524383099,6.33524383099,6.33524383104,6.33524383104,6.335243831124,6.335243831024,6.335243831024,6.335243831024,6.33524383079,6.33524383109,6.33524383109,6.33524383097,6.33524383099,6.33524383099,6.33524383099,6.335243831,6.335243831,6.33524383109,6.33524383109,6.33524383109,5.2845529743,5.2845529743,5.2845529748,5.28455297452,5.28455297452,5.28455297452,5.28455297458,5.28455297458,5.28455297458,5.28455297458,5.28455297458,5.28455297458,5.28455297458,5.28455297458,5.2845529743,5.2845529745,5.2845529745,5.2845529746,5.2845529746,5.284552975,5.284552975,5.2845529744,5.2845529744,5.2845529744,4.19861098852,4.19861098852,4.19861098854,4.19861098854,4.1986109885,4.1986109885,4.1986109881,3.9097410288,3.9097410288,3.9097410286,3.9097410286,2.2671742185,2.26717421847,2.26717421847,0,5.0179469879,5.0179469879,5.0179469879
"t12",6.3352438309,6.3352438309,6.3352438309,6.3352438309,6.3352438309,6.3352438316,6.3352438313,6.3352438313,6.3352438313,6.3352438313,6.3352438311,6.33524383137,6.33524383137,6.33524383157,6.3352438315,6.3352438315,6.33524383157,6.33524383157,6.33524383147,6.33524383118,6.33524383129,6.33524383129,6.3352438319,6.3352438319,6.3352438318,6.33524383087,6.33524383087,6.3352438309,6.33524383092,6.33524383092,6.3352438309,6.33524383093,6.33524383093,6.33524383089,6.33524383099,6.33524383099,6.33524383059,6.33524383139,6.33524383129,6.33524383129,6.33524383134,6.33524383134,6.335243831424,6.335243831324,6.335243831324,6.335243831324,6.33524383109,6.33524383139,6.33524383139,6.33524383127,6.33524383129,6.33524383129,6.33524383129,6.3352438313,6.3352438313,6.33524383139,6.33524383139,6.33524383139,5.2845529746,5.2845529746,5.2845529751,5.28455297482,5.28455297482,5.28455297482,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.2845529746,5.2845529748,5.2845529748,5.2845529749,5.2845529749,5.2845529753,5.2845529753,5.2845529747,5.2845529747,5.2845529747,5.01794698822,5.01794698822,5.01794698824,5.01794698824,5.0179469882,5.0179469882,5.0179469878,5.0179469883,5.0179469883,5.0179469881,5.0179469881,5.0179469884,5.01794698837,5.01794698837,5.0179469879,0,1.9532999622,1.9532999622
"t78",6.3352438309,6.3352438309,6.3352438309,6.3352438309,6.3352438309,6.3352438316,6.3352438313,6.3352438313,6.3352438313,6.3352438313,6.3352438311,6.33524383137,6.33524383137,6.33524383157,6.3352438315,6.3352438315,6.33524383157,6.33524383157,6.33524383147,6.33524383118,6.33524383129,6.33524383129,6.3352438319,6.3352438319,6.3352438318,6.33524383087,6.33524383087,6.3352438309,6.33524383092,6.33524383092,6.3352438309,6.33524383093,6.33524383093,6.33524383089,6.33524383099,6.33524383099,6.33524383059,6.33524383139,6.33524383129,6.33524383129,6.33524383134,6.33524383134,6.335243831424,6.335243831324,6.335243831324,6.335243831324,6.33524383109,6.33524383139,6.33524383139,6.33524383127,6.33524383129,6.33524383129,6.33524383129,6.3352438313,6.3352438313,6.33524383139,6.33524383139,6.33524383139,5.2845529746,5.2845529746,5.2845529751,5.28455297482,5.28455297482,5.28455297482,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.2845529746,5.2845529748,5.2845529748,5.2845529749,5.2845529749,5.2845529753,5.2845529753,5.2845529747,5.2845529747,5.2845529747,5.01794698822,5.01794698822,5.01794698824,5.01794698824,5.0179469882,5.0179469882,5.0179469878,5.0179469883,5.0179469883,5.0179469881,5.0179469881,5.0179469884,5.01794698837,5.01794698837,5.0179469879,1.9532999622,0,0.2063481206
"t79",6.3352438309,6.3352438309,6.3352438309,6.3352438309,6.3352438309,6.3352438316,6.3352438313,6.3352438313,6.3352438313,6.3352438313,6.3352438311,6.33524383137,6.33524383137,6.33524383157,6.3352438315,6.3352438315,6.33524383157,6.33524383157,6.33524383147,6.33524383118,6.33524383129,6.33524383129,6.3352438319,6.3352438319,6.3352438318,6.33524383087,6.33524383087,6.3352438309,6.33524383092,6.33524383092,6.3352438309,6.33524383093,6.33524383093,6.33524383089,6.33524383099,6.33524383099,6.33524383059,6.33524383139,6.33524383129,6.33524383129,6.33524383134,6.33524383134,6.335243831424,6.335243831324,6.335243831324,6.335243831324,6.33524383109,6.33524383139,6.33524383139,6.33524383127,6.33524383129,6.33524383129,6.33524383129,6.3352438313,6.3352438313,6.33524383139,6.33524383139,6.33524383139,5.2845529746,5.2845529746,5.2845529751,5.28455297482,5.28455297482,5.28455297482,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.28455297488,5.2845529746,5.2845529748,5.2845529748,5.2845529749,5.2845529749,5.2845529753,5.2845529753,5.2845529747,5.2845529747,5.2845529747,5.01794698822,5.01794698822,5.01794698824,5.01794698824,5.0179469882,5.0179469882,5.0179469878,5.0179469883,5.0179469883,5.0179469881,5.0179469881,5.0179469884,5.01794698837,5.01794698837,5.0179469879,1.9532999622,0.2063481206,0
