"","t14","t28","t29","t30","t32","t33","t35","t36","t37","t38","t41","t44","t46","t48","t50","t51","t52","t53","t56","t60","t61","t62","t64","t65","t66","t68","t70","t71","t72","t73","t74","t75","t76","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t113","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149"
"t128",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,7.00626609219437,13.2804491640788,7.00626609219437,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,3.49674984484871,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,1.32153218646292,1.32153218646292,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,13.2804491640788,3.49674984484871,3.49674984484871,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.00626609219437,11.2213485310165,11.2213485310165,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,0,0.506646603372993,11.5470736614354,11.5470736614354,3.49674984484871,3.49674984484871,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t129",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,7.00626609219437,13.2804491640788,7.00626609219437,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,3.49674984484871,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,1.32153218646292,1.32153218646292,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,13.2804491640788,3.49674984484871,3.49674984484871,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.00626609219437,11.2213485310165,11.2213485310165,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,0.506646603372993,0,11.5470736614354,11.5470736614354,3.49674984484871,3.49674984484871,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t130",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,7.57108210630348,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,7.57108210630348,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,2.07378581547326,13.2804491640788,18.3198681205812,18.3198681205812,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,5.53346076769903,7.57108210630348,11.5470736614354,11.5470736614354,5.53346076769903,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,5.53346076769903,5.53346076769903,5.53346076769903,5.00309455845067,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.53346076769903,5.64833645549453,5.64833645549453,11.0089854775171,11.0089854775171,5.00309455845067,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,5.00309455845067,5.00309455845067,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,0,0.489595510656486,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,5.00309455845067,5.00309455845067,13.2804491640788,13.2804491640788,5.00309455845067,5.00309455845067
"t131",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,7.57108210630348,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,7.57108210630348,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,2.07378581547326,13.2804491640788,18.3198681205812,18.3198681205812,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,5.53346076769903,7.57108210630348,11.5470736614354,11.5470736614354,5.53346076769903,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,5.53346076769903,5.53346076769903,5.53346076769903,5.00309455845067,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.53346076769903,5.64833645549453,5.64833645549453,11.0089854775171,11.0089854775171,5.00309455845067,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,5.00309455845067,5.00309455845067,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,0.489595510656486,0,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,5.00309455845067,5.00309455845067,13.2804491640788,13.2804491640788,5.00309455845067,5.00309455845067
"t132",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,7.00626609219437,13.2804491640788,7.00626609219437,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,1.75112025324898,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,3.49674984484871,3.49674984484871,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,13.2804491640788,1.28655031850515,1.28655031850515,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.00626609219437,11.2213485310165,11.2213485310165,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,3.49674984484871,3.49674984484871,11.5470736614354,11.5470736614354,0,0.48427720699818,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t133",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.5470736614354,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,7.00626609219437,13.2804491640788,7.00626609219437,11.2213485310165,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,10.1501607666151,11.5470736614354,11.5470736614354,13.2804491640788,18.3198681205812,18.3198681205812,11.5470736614354,1.75112025324898,11.2213485310165,11.2213485310165,11.2213485310165,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,7.00626609219437,7.00626609219437,11.5470736614354,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,3.49674984484871,3.49674984484871,11.5470736614354,11.5470736614354,10.1501607666151,10.1501607666151,10.1501607666151,11.5470736614354,13.2804491640788,13.2804491640788,1.28655031850515,1.28655031850515,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.00626609219437,11.2213485310165,11.2213485310165,7.00626609219437,7.00626609219437,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,3.49674984484871,3.49674984484871,11.5470736614354,11.5470736614354,0.48427720699818,0,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354
"t134",13.2804491640788,13.2804491640788,13.2804491640788,5.40241051648386,13.2804491640788,13.2804491640788,8.65801195826302,7.85948349746648,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,2.5339061948626,8.65801195826302,8.65801195826302,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,18.3198681205812,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,1.45057657619074,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,18.3198681205812,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,7.85948349746648,7.85948349746648,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,0,0.41767901514358,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788
"t135",13.2804491640788,13.2804491640788,13.2804491640788,5.40241051648386,13.2804491640788,13.2804491640788,8.65801195826302,7.85948349746648,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,2.5339061948626,8.65801195826302,8.65801195826302,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,18.3198681205812,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,1.45057657619074,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,18.3198681205812,8.82244417868599,8.82244417868599,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,7.85948349746648,7.85948349746648,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,0.41767901514358,0,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788
"t136",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,6.096672454453,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,6.096672454453,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,7.57108210630348,13.2804491640788,18.3198681205812,18.3198681205812,6.096672454453,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,6.096672454453,6.096672454453,13.2804491640788,7.57108210630348,3.39935681980708,11.5470736614354,11.5470736614354,7.57108210630348,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,3.39935681980708,3.39935681980708,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,0,0.305460151546188,6.096672454453,6.096672454453,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348
"t137",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,6.096672454453,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,6.096672454453,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,7.57108210630348,13.2804491640788,18.3198681205812,18.3198681205812,6.096672454453,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,6.096672454453,6.096672454453,13.2804491640788,7.57108210630348,3.39935681980708,11.5470736614354,11.5470736614354,7.57108210630348,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,3.39935681980708,3.39935681980708,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,0.305460151546188,0,6.096672454453,6.096672454453,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348
"t138",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,5.39060157064932,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,4.09430854081335,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,7.57108210630348,13.2804491640788,18.3198681205812,18.3198681205812,1.92924878001288,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,5.39060157064932,5.39060157064932,13.2804491640788,7.57108210630348,6.096672454453,11.5470736614354,11.5470736614354,7.57108210630348,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,6.096672454453,6.096672454453,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,6.096672454453,6.096672454453,0,0.158941797747865,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348
"t139",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,5.39060157064932,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,4.09430854081335,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,7.57108210630348,13.2804491640788,18.3198681205812,18.3198681205812,1.92924878001288,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,5.39060157064932,5.39060157064932,13.2804491640788,7.57108210630348,6.096672454453,11.5470736614354,11.5470736614354,7.57108210630348,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,6.096672454453,6.096672454453,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,6.096672454453,6.096672454453,0.158941797747865,0,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348
"t140",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.0089854775171,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,11.0089854775171,4.84679548041189,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,2.08484167348712,11.0089854775171,13.2804491640788,18.3198681205812,18.3198681205812,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,13.2804491640788,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,7.43060738679095,7.43060738679095,11.5470736614354,11.5470736614354,11.5470736614354,7.43060738679095,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.0089854775171,7.43060738679095,7.43060738679095,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,0,0.157369302878991,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171
"t141",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,11.0089854775171,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,11.0089854775171,4.84679548041189,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,2.08484167348712,11.0089854775171,13.2804491640788,18.3198681205812,18.3198681205812,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,13.2804491640788,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,7.43060738679095,7.43060738679095,11.5470736614354,11.5470736614354,11.5470736614354,7.43060738679095,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.0089854775171,7.43060738679095,7.43060738679095,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,11.0089854775171,11.0089854775171,0.157369302878991,0,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,11.0089854775171,11.0089854775171
"t142",13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,6.02375324718442,8.65801195826302,4.12808289829555,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,5.47106076433747,13.2804491640788,13.2804491640788,8.65801195826302,6.51527897398024,6.51527897398024,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,6.02375324718442,18.3198681205812,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,1.20808600564958,18.3198681205812,8.822444178686,8.822444178686,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,5.47106076433747,5.47106076433747,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,0,0.125141570090998,13.2804491640788,13.2804491640788,6.51527897398024,6.51527897398024,13.2804491640788,13.2804491640788
"t143",13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,6.02375324718442,8.65801195826302,4.12808289829555,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,5.47106076433747,13.2804491640788,13.2804491640788,8.65801195826302,6.51527897398024,6.51527897398024,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,6.02375324718442,18.3198681205812,18.3198681205812,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,1.20808600564958,18.3198681205812,8.822444178686,8.822444178686,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,5.47106076433747,5.47106076433747,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,8.65801195826302,8.65801195826302,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,13.2804491640788,0.125141570090998,0,13.2804491640788,13.2804491640788,6.51527897398024,6.51527897398024,13.2804491640788,13.2804491640788
"t144",12.6205307361141,12.6205307361141,12.6205307361141,13.2804491640788,7.57108210630348,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,7.57108210630348,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,13.2804491640788,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,13.2804491640788,18.3198681205812,11.5470736614354,11.0089854775171,5.00309455845067,13.2804491640788,18.3198681205812,18.3198681205812,7.57108210630348,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,7.57108210630348,7.57108210630348,13.2804491640788,5.53346076769904,7.57108210630348,11.5470736614354,11.5470736614354,5.53346076769904,13.2804491640788,18.3198681205812,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,5.53346076769904,5.53346076769904,5.53346076769904,2.32685327118154,11.5470736614354,11.5470736614354,11.0089854775171,11.0089854775171,11.5470736614354,11.5470736614354,11.5470736614354,11.0089854775171,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.53346076769904,5.64833645549454,5.64833645549454,11.0089854775171,11.0089854775171,2.32685327118154,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,11.5470736614354,4.37612002899234,4.37612002899234,13.2804491640788,13.2804491640788,11.5470736614354,11.5470736614354,5.00309455845067,5.00309455845067,11.5470736614354,11.5470736614354,13.2804491640788,13.2804491640788,7.57108210630348,7.57108210630348,7.57108210630348,7.57108210630348,11.0089854775171,11.0089854775171,13.2804491640788,13.2804491640788,0,0.0669838189820342,13.2804491640788,13.2804491640788,4.37612002899234,4.37612002899234
