"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t63",0.0444272457596598,0.160927487022547,0.248521626043911,0.104523724639252,0.00319183844407821,-0.00413660355829992,0.0131067847273096,-0.00187010241468059,-0.00176477618510992,-0.0166606770281463,0.0014952823107137,0.0021752034991507,-0.00469949695384663,-0.00117864140560447,-0.118843093281089,0.0370693374081295,0.0059304328838536,1.22745555590195e-06,-0.000188759648857227,-9.29416816791301e-06,-0.000352766948736905,-0.000104413995210152,0.000347571232257281,-2.89643939741721e-05,6.0773224427628e-05,1.44436137085986e-05,-2.47179859033089e-05,1.66613050099596e-05,0.00157846969077999,0.000159369348279005,-1.99278490605789e-05,0.000130598841410886,-0.000321353052124407,6.48457126803116e-05,-0.000255825786180395,2.13020174067673e-06,-3.71396367766056e-06,0.000276782957206445,9.24388932501756e-05,-3.01774529810825e-05,5.67002764193654e-05,4.5300380686918e-07,-4.00730088566838e-05,-0.000145609572445168,0.000542106268103241,-0.00018572907304317,-0.289567921426362,1.50439986962068e-05,4.59961611437437e-05,-0.382085120104784,2.25261866737003e-14,8.01028536547259e-15,2.42804577264166e-15,4.3729598029312e-06,1.8609855869083e-16,-4.86363892338432e-17,-1.84920602768205e-06,-2.15109853885771e-05,-8.45122663952211e-16,-8.19470309457199e-06,-4.56881587645951e-16,-2.33335003369855e-05,-1.01615307501382e-05,2.4300370224062e-16,-1.04083408558608e-15,-6.18078962211619e-16,-0.0519781635551429,-1.3349730029658e-06,1.77580738500586e-16,5.07098139112088e-06,-4.81942146890901e-16,2.12867916986599e-15,-9.91008220495998e-16,-0.375299679356392,1.5606919770733e-15,-2.04933967009538e-16,3.49516051518972e-06,-1.5652668750742e-14,1.25341790007495e-16,-5.30280817669179e-05,-0.707106781186549,-1.39850950517812e-14,-1.72766891332554e-15,1.52486006872913e-14,-2.7974101162881e-15,2.17240725929651e-16,-6.9082783956915e-16,-6.51718787774269e-07,3.48979782768017e-15,9.7429564912473e-16,-1.07696737769143e-15,3.33559233684303e-16,1.14687900299937e-15,-4.75849092882912e-17,-1.28955451789688e-15,-2.05162384934908e-15,3.96599495097343e-15,-1.28909195277477e-15,-6.19363025866417e-15
"t64",0.0444272457596598,0.160927487022547,0.248521626043911,0.104523724639252,0.0031918384440782,-0.00413660355829986,0.0131067847273097,-0.00187010241468062,-0.00176477618511007,-0.0166606770281463,0.00149528231071356,0.00217520349915082,-0.00469949695384672,-0.00117864140560448,-0.118843093281089,0.0370693374081295,0.00593043288385369,1.2274555558807e-06,-0.000188759648857267,-9.2941681680227e-06,-0.000352766948737156,-0.000104413995209989,0.000347571232257181,-2.89643939734088e-05,6.07732244276145e-05,1.4443613708679e-05,-2.47179859035236e-05,1.66613050099538e-05,0.00157846969077991,0.00015936934827882,-1.99278490606774e-05,0.000130598841410833,-0.000321353052124594,6.48457126808511e-05,-0.000255825786180474,2.13020173992418e-06,-3.71396367761735e-06,0.000276782957206714,9.24388932500263e-05,-3.01774529814313e-05,5.67002764193875e-05,4.5300380701733e-07,-4.00730088560426e-05,-0.000145609572444898,0.00054210626810311,-0.000185729073042989,-0.289567921426361,1.5043998695961e-05,4.59961611438059e-05,-0.382085120104785,2.19988292680658e-14,8.42661899970702e-15,2.26151231894779e-15,4.37295980201004e-06,1.61454519895573e-16,4.25651411938953e-17,-1.84920602819084e-06,-2.1510985389521e-05,4.31633820337617e-16,-8.19470309512948e-06,-1.05362646202498e-15,-2.33335003357777e-05,-1.01615307499899e-05,-1.72208401940676e-16,-7.42461647718073e-16,-2.46729418762568e-15,-0.051978163555144,-1.33497300272027e-06,1.10476411995605e-17,5.07098140055075e-06,-7.75132769226442e-16,2.30214602908911e-15,6.58973338233766e-15,-0.375299679356397,4.06001210415263e-15,-2.80007909546436e-15,3.49516051243349e-06,-1.18640326792126e-14,-1.25549809671582e-15,-5.30280817635792e-05,0.707106781186547,1.03708562317994e-14,2.35582431828e-15,-1.51517697834983e-14,2.01391151090555e-15,-6.04288384121053e-16,-1.63942390477837e-15,-6.5171878837784e-07,1.15832947596734e-15,1.97169872927872e-16,1.58718066806932e-16,1.39350939042287e-15,-1.74371726494018e-15,4.36298559841481e-16,-8.73532285711102e-17,-1.71200925556845e-15,2.28825011761547e-15,-1.28216700402689e-15,2.25794251629432e-15
"t59",0.0443796412668149,0.160447031133436,0.247711042288626,0.103971365130359,0.00317303668592672,-0.00410400191916925,0.0130005416647369,-0.00185052422667954,-0.00174609808443104,-0.0164480882031878,0.00147601082095159,0.00213059391391701,-0.00460013297012615,-0.00115271653283118,-0.116193429771693,0.0362021317386549,0.00578786194000927,1.18917141793163e-06,-0.000182717448219179,-8.97222338964496e-06,-0.00034009710753018,-0.000100314378900325,0.000332338596639682,-2.76549230242701e-05,5.80029730047745e-05,1.37069482416783e-05,-2.32387156467115e-05,1.5607995505563e-05,0.00147045727223219,0.000148162714982118,-1.85162254101986e-05,0.000120637747203694,-0.000296387413975193,5.94169206610767e-05,-0.000234312378086986,1.93138006197886e-06,-3.32132544707674e-06,0.000246697141209288,8.15713250545236e-05,-2.65674275222652e-05,4.96982445564786e-05,3.96279609147972e-07,-3.50224507417077e-05,-0.000126495878633301,0.000469118153718543,-0.000159357211852849,-0.2476627106299,1.249939543743e-05,3.7499284455569e-05,-0.31149249418603,1.83685432494562e-14,7.0236303986822e-15,4.41801404888841e-15,3.43352643220997e-06,9.64031294271817e-18,-3.3381388082488e-17,-1.36921159386209e-06,-1.55224341884527e-05,-1.2626122882163e-15,-5.8321762545085e-06,1.20956571161241e-16,-1.65886930963567e-05,-7.02109640922625e-06,4.6725662368195e-17,5.68989300120393e-15,2.3695394997996e-15,-0.017985505218716,-3.4213266670393e-07,-1.82423053075603e-16,4.4086461095495e-07,1.80504884270485e-15,-5.59896805640653e-15,-7.6707929640264e-15,0.846214152830232,-5.82854117546988e-15,1.54900436581142e-15,-6.35519785599985e-05,2.91385431010024e-14,8.87991303531684e-16,-0.000129783115368963,3.47981067049681e-15,4.24623628320514e-15,2.48855385232458e-16,9.83333710809289e-16,6.05351027956396e-16,-4.75647780217879e-16,-1.50199631210161e-15,-9.87888581156024e-07,-1.21400950097107e-15,1.78254557613273e-16,-2.34651544811141e-16,1.12731586934675e-15,-2.32028373787486e-15,1.32268770638528e-16,-7.68148468302445e-16,-2.85187265521144e-15,2.01840377387987e-15,-7.86508878045977e-16,-5.4689594240519e-15
"t87",0.0444081237237303,0.160733965307917,0.248195002486054,0.104300492780277,0.00318423303553953,-0.00412337660385485,0.0130636657052584,-0.00186212768492231,-0.00175716672860072,-0.01657377173299,0.0014874026116313,0.00215673241272467,-0.00465830913196581,-0.00116787925117951,-0.117742565704112,0.0367084495632797,0.00587103377860174,1.21129265146817e-06,-0.000186204686612148,-9.15732548065128e-06,-0.000347367767976007,-0.000102654831231951,0.000340969962111053,-2.83951542594044e-05,5.95679495294417e-05,1.41190063672649e-05,-2.40512023394517e-05,1.61820599866932e-05,0.00152856662968429,0.000154161446285571,-1.92707768766559e-05,0.000125878872034104,-0.000309465440654292,6.22032859447998e-05,-0.000245339219688906,2.02950553409089e-06,-3.50240895305475e-06,0.000260292270113665,8.61287295601169e-05,-2.80495472884642e-05,5.24465161935835e-05,4.18044337323185e-07,-3.69384133709516e-05,-0.000133156676187761,0.000492859555947458,-0.000166277340818273,-0.257445507613717,1.13857254828155e-05,-6.46321361177416e-05,0.552580106673338,-3.1122691579385e-14,-9.40125181292014e-15,-2.47942043590028e-15,4.73761993775672e-06,-3.08499563364921e-16,1.64665064941809e-16,-1.83504302291569e-06,-2.10079682397374e-05,1.98551157249825e-16,-7.94760709841879e-06,1.25823059351801e-15,-2.26184874560801e-05,-9.73140105239424e-06,-6.26443175346761e-17,5.96744875736022e-16,-8.4225980038125e-16,-0.0433318502222713,-1.07575702936063e-06,2.25597853239825e-16,3.82430038282775e-06,8.1961622198793e-18,3.27005022608372e-16,1.73767430930959e-15,-0.0213325410314162,7.22100525398531e-16,-6.5681445017246e-16,-1.62916679898123e-05,-1.39560779385865e-16,1.24819758124488e-16,-7.66771313702395e-05,-5.47968881095055e-16,2.00253960517487e-15,5.04938281553177e-16,-7.85620343033583e-17,8.53334314644318e-16,8.97880071396465e-16,1.24184070163946e-15,-7.60633009809528e-07,-6.64762203218553e-15,-3.38848800120447e-15,-9.09374432629319e-16,1.15350166710751e-15,-0.707106781186549,2.49873133420958e-14,-1.45445046989304e-15,-4.58109064679029e-15,4.07023324121018e-15,-4.05254104308744e-16,-1.15106055656504e-14
"t88",0.0444081237237303,0.160733965307917,0.248195002486054,0.104300492780277,0.0031842330355395,-0.00412337660385485,0.0130636657052585,-0.00186212768492227,-0.00175716672860076,-0.01657377173299,0.00148740261163128,0.00215673241272468,-0.00465830913196592,-0.00116787925117952,-0.117742565704112,0.0367084495632795,0.00587103377860198,1.2112926514639e-06,-0.000186204686612161,-9.1573254807287e-06,-0.000347367767976011,-0.000102654831231585,0.000340969962110963,-2.83951542590019e-05,5.95679495292618e-05,1.41190063676401e-05,-2.40512023393336e-05,1.61820599869283e-05,0.00152856662968417,0.000154161446285433,-1.92707768767655e-05,0.000125878872034187,-0.000309465440654574,6.22032859450248e-05,-0.000245339219688754,2.02950553391993e-06,-3.5024089532296e-06,0.000260292270113771,8.61287295598756e-05,-2.80495472887056e-05,5.24465161932528e-05,4.18044337058541e-07,-3.69384133720655e-05,-0.000133156676187431,0.00049285955594726,-0.000166277340818106,-0.257445507613717,1.13857254833725e-05,-6.46321361171892e-05,0.552580106673338,-3.11922042939688e-14,-9.29022951045762e-15,-3.88107700448942e-15,4.73761993857597e-06,-1.07904793325287e-17,-1.88327566343191e-16,-1.83504302315637e-06,-2.10079682397404e-05,3.54869947929026e-17,-7.94760709812592e-06,1.24782224943728e-15,-2.26184874495825e-05,-9.73140105198019e-06,-2.43680214351206e-16,4.30211422042248e-16,-1.1037693643506e-15,-0.0433318502222721,-1.07575702988763e-06,-1.0051933238826e-16,3.82430038389249e-06,2.37064531175702e-16,-1.93626975124033e-16,4.26223319955357e-16,-0.0213325410314138,4.99474411432275e-16,-2.40298625190319e-16,-1.62916679909129e-05,-3.47022985325536e-15,1.03280292076174e-17,-7.6677131368317e-05,2.05343816470022e-15,-2.64695299130847e-15,-6.00113309569677e-17,-6.77238956487305e-16,-1.19188917442722e-15,-1.28657035642788e-15,-3.70650423414804e-15,-7.60633001397678e-07,1.37373932073122e-15,4.28213408289867e-15,1.57556719064415e-16,4.73243267395964e-16,0.707106781186546,-2.50860270866286e-14,-3.57475433308114e-17,-1.14442018244379e-16,1.55369967981397e-15,-1.28958906464513e-15,5.3925399842682e-15
"t70",0.0443496143185296,0.160133464471103,0.247179423432552,0.103595937337823,0.00316012086420425,-0.00408081416904865,0.0129246810077876,-0.00183596118921162,-0.00173217705266073,-0.0162836099194705,0.00146106785648449,0.0020912379888847,-0.00451153131206621,-0.00112926713523955,-0.113784706919027,0.0353991630478487,0.00565441874275406,1.14881573280502e-06,-0.0001762611471703,-8.61290329943037e-06,-0.0003256544612792,-9.53747543733275e-05,0.000312541166545407,-2.59134020299812e-05,5.42956918589108e-05,1.2627561671636e-05,-2.07200262511552e-05,1.37068920911541e-05,0.00125682507883316,0.00012523788585727,-1.5601585287239e-05,9.79311471432572e-05,-0.000237962114104474,4.51712899947561e-05,-0.000177446676812818,1.29830608800062e-06,-1.67229335205794e-06,0.000110779610548433,1.9317821475284e-05,-4.59588439734101e-06,1.6194811641919e-06,-1.61533836117942e-08,2.73758074506212e-06,4.69231992464719e-05,-0.000293765944165771,0.000243283086054876,0.516947363387871,8.87480773257354e-05,3.98061627616805e-06,-0.0116427936682153,1.01013021710077e-16,-2.57101473733242e-15,-2.04417495843461e-15,1.05837399808828e-05,-1.96251861873117e-16,-1.052625938993e-16,-3.68699153458215e-06,-4.15345579495859e-05,-8.95528558626033e-16,-1.56451582822607e-05,8.49066982374206e-16,-4.45149482848639e-05,-1.91197655240946e-05,-7.190485155638e-16,2.4008572907519e-15,3.68723504303107e-15,-0.329255219713792,8.11872739341089e-06,6.18341185363206e-17,-2.78774468309408e-06,-5.65158436857789e-16,5.19042999554657e-16,-2.35165171232402e-15,-0.00734595388212322,6.96220498908035e-16,-4.07177969897139e-16,-1.35224621317903e-05,4.58246882184574e-15,-3.37228359717097e-18,-7.30775490368542e-05,1.63724240784863e-14,-2.68585523626335e-16,-9.97289737098524e-16,0.707106781186548,-5.20530030745217e-15,-1.29218286014142e-15,-7.06181746688315e-16,-7.82302716231827e-07,-9.51942881850313e-15,2.91835896387203e-15,-3.98380266688714e-16,2.60885104122102e-15,-8.89409592993322e-16,5.57244396325407e-16,3.06383523148501e-16,-2.58225033762383e-15,1.76057635182044e-15,-1.86102751284758e-15,-3.94956797219373e-15
"t71",0.0443496143185296,0.160133464471103,0.247179423432552,0.103595937337823,0.00316012086420423,-0.00408081416904862,0.0129246810077876,-0.00183596118921169,-0.00173217705266087,-0.0162836099194704,0.00146106785648448,0.0020912379888847,-0.00451153131206603,-0.00112926713523959,-0.113784706919027,0.0353991630478487,0.00565441874275404,1.14881573300439e-06,-0.000176261147170266,-8.61290329944348e-06,-0.000325654461278981,-9.53747543730073e-05,0.000312541166545387,-2.59134020300089e-05,5.42956918587654e-05,1.26275616721125e-05,-2.0720026250866e-05,1.3706892090973e-05,0.00125682507883313,0.000125237885857239,-1.56015852873534e-05,9.7931147143547e-05,-0.000237962114104064,4.51712899944526e-05,-0.000177446676812769,1.29830608868788e-06,-1.67229335194897e-06,0.000110779610548239,1.93178214752655e-05,-4.5958843975196e-06,1.61948116516179e-06,-1.61533841010439e-08,2.73758074553651e-06,4.69231992460697e-05,-0.000293765944166032,0.000243283086054826,0.516947363387871,8.87480773257654e-05,3.98061627650086e-06,-0.0116427936682165,-4.67978635689375e-16,-2.14080331529018e-15,-8.74068775328077e-17,1.0583739981832e-05,1.30184708265513e-16,-2.93287814820388e-16,-3.6869915347779e-06,-4.15345579500707e-05,-1.23900380006129e-15,-1.56451582863917e-05,1.65456489727168e-18,-4.45149482857881e-05,-1.91197655239787e-05,-1.6167133655816e-16,2.56739074444567e-15,2.61170648791764e-15,-0.329255219713797,8.11872739355564e-06,-2.71232381335011e-16,-2.78774468272092e-06,-3.00698064252795e-16,-8.13231367914605e-16,-2.12266820784535e-15,-0.00734595388212188,1.72737605008959e-16,-3.79421042053231e-16,-1.35224621322243e-05,-5.79811645840083e-15,1.25256751241751e-15,-7.30775490329267e-05,-1.63647711594227e-14,1.86165490487227e-15,1.32584579376402e-15,-0.707106781186547,4.71940074551714e-15,7.94249442164004e-16,-1.5617150834074e-15,-7.82302715154028e-07,1.49124166171542e-14,-1.3143093226788e-15,-5.90060378346736e-16,-8.69177356154691e-16,-1.64374766971513e-15,-3.94328069853074e-16,-1.98824355755832e-15,-1.1257128578344e-15,3.53543267602727e-15,-1.13895549441189e-16,-2.36750016210305e-15
"t47",0.044242237757097,0.159051313435854,0.245354105810434,0.102354146437391,0.00311787327676931,-0.0040076870537921,0.012686421514863,-0.0017921542522311,-0.00169038885235722,-0.015809051001068,0.0014180542674036,0.00199257654049057,-0.00429196056358543,-0.0010720469022939,-0.107938957260136,0.0334889343543701,0.00534067141525065,1.06555827696249e-06,-0.000163141033683899,-7.91741105155417e-06,-0.000298356149862632,-8.66069701190178e-05,0.000280330950337989,-2.31548335180437e-05,4.84658735107303e-05,1.11026386146466e-05,-1.77588967787876e-05,1.16308423562952e-05,0.00104973224941853,0.000103992718280776,-1.29341050647271e-05,7.98062118829563e-05,-0.000193039910600425,3.59272417273264e-05,-0.000140956835337337,9.99250237395843e-07,-1.23050991146061e-06,8.05984733881666e-05,1.3573802360178e-05,-3.20242268392603e-06,1.11057256769064e-06,-1.09972031582455e-08,1.85730534019454e-06,3.11230482774596e-05,-0.00019195090918176,0.000153672812443,0.32232433038608,4.86641090367886e-05,1.98339540831297e-06,-0.00580018281930565,2.37459462039023e-16,-1.18274084466333e-15,-1.11702029674864e-15,4.19683814640892e-06,1.04988269099823e-16,4.33934677397891e-16,-8.54474805182805e-07,-6.52115253694136e-06,2.40053731647153e-15,-1.81922796970939e-06,-2.92259262610161e-15,-5.03492890396363e-06,-5.28039630049594e-07,4.23502003821656e-16,-1.39471767468535e-15,-4.57875348359661e-15,0.879585994124092,-3.44681853850315e-05,-8.49752430809534e-16,3.19886127075934e-05,1.60933405817998e-15,3.12742342732535e-16,5.95625076130544e-15,-0.0346633034658002,-1.43965812186041e-16,-1.9026494736424e-15,-4.89284086654815e-05,2.35906558576975e-15,-1.97702528401611e-15,-0.000175847665101017,9.87606616500778e-16,-2.44246056682627e-15,5.68187198844498e-16,-3.02866972780392e-15,2.00462034892015e-16,-2.90755292060596e-16,-1.5458812084666e-15,-1.40128764765479e-06,-3.51423181879767e-16,6.02798980741396e-16,-2.16471174499139e-16,1.08904675102222e-15,-5.55035727283011e-16,1.74216743483367e-16,-1.35397341914232e-16,-3.11345398922147e-15,3.07761232692784e-15,-1.02307098076902e-15,-4.74078502252356e-15
"t95",0.040559781216694,0.11931578570559,0.177640502738528,0.0525353012132707,0.00138062622918917,-0.000732309761306392,0.00190628570237332,0.000426649360504734,0.000438498509129375,0.0113636696484556,-0.00106295316793174,-0.00805487448599333,0.0195803179315052,0.00576827776361256,0.616223718402199,-0.239326803477103,-0.0438873450093553,0.000165548143370633,-0.0103657236741469,-0.000192355857441891,-0.00579300664506248,-0.00117185841659718,0.00291154185415885,-0.000227734951333353,0.000470368774082407,9.32233972527504e-05,-0.000132151073861076,8.44800486104434e-05,0.00746345013161531,0.00073666016821986,-9.15614907902702e-05,0.000565783262936126,-0.00137241043507989,0.000261410914804334,-0.00102773305135963,7.8698879646029e-06,-1.21676758115028e-05,0.000877185110009365,0.000259844406685204,-8.19227289948365e-05,0.000142553641626013,1.09358059409418e-06,-9.47325020573628e-05,-0.000289594979086908,0.000909735725039914,-0.000118863616520127,-0.00464027394781414,0.000141264595892459,4.913226065018e-06,-0.000128915375286331,1.79132218581369e-16,-2.14092004965772e-16,-1.09534416900179e-15,2.21248729040986e-05,1.9523052579016e-18,-3.71043442254299e-17,-7.83190001445357e-06,-8.72482789803641e-05,-1.5733913001543e-16,-3.25894766573503e-05,-2.05332752979868e-16,-9.26606011475012e-05,-3.89510812735497e-05,6.51013883569983e-17,1.69309011255336e-15,-1.01156029903709e-15,-0.00371411908960369,-9.83364075853141e-06,1.64132287338541e-17,1.9013149577879e-05,1.05150800111144e-16,-5.08327466863281e-17,4.64075716089193e-16,-0.00105444943006508,4.89027757801971e-16,-3.58652428010797e-16,-6.92208271361492e-05,2.17721189122501e-15,-3.81610403683636e-16,-0.00029432770346982,-1.97980557391226e-16,-1.94171091264918e-15,2.60119191605667e-16,-1.18982201057324e-15,-5.61499548216965e-16,-5.73594851628567e-16,-1.73236957662393e-15,-2.73822934912764e-06,6.03648550808556e-15,1.28942325512375e-16,-8.64501077217882e-16,1.13341193089848e-15,-2.45309075209882e-15,1.37898937469639e-15,-6.46975205286456e-17,-1.42371780615868e-14,-0.707106781186545,-5.87043935348779e-15,-1.18343902113226e-14
"t96",0.040559781216694,0.11931578570559,0.177640502738528,0.0525353012132707,0.0013806262291891,-0.000732309761306282,0.00190628570237339,0.000426649360504745,0.000438498509129425,0.0113636696484557,-0.00106295316793184,-0.00805487448599329,0.0195803179315051,0.00576827776361259,0.616223718402199,-0.239326803477103,-0.0438873450093551,0.000165548143370792,-0.0103657236741469,-0.000192355857441879,-0.00579300664506222,-0.00117185841659718,0.00291154185415886,-0.000227734951333682,0.000470368774082471,9.32233972527001e-05,-0.000132151073860704,8.44800486104289e-05,0.00746345013161518,0.000736660168219656,-9.15614907900435e-05,0.000565783262936024,-0.0013724104350799,0.000261410914804785,-0.00102773305135956,7.86988796484029e-06,-1.21676758113416e-05,0.000877185110009544,0.00025984440668521,-8.19227289944266e-05,0.000142553641625208,1.09358059394035e-06,-9.47325020566153e-05,-0.000289594979086758,0.000909735725040012,-0.000118863616520041,-0.00464027394781416,0.000141264595891531,4.91322606511096e-06,-0.00012891537528655,3.59550229969192e-17,3.65305636010483e-16,-1.34307363310775e-16,2.21248729032753e-05,1.28083790375032e-17,-3.25571520004719e-17,-7.83190001402821e-06,-8.72482789804041e-05,-6.36636168846677e-17,-3.25894766554553e-05,-3.44110625739509e-16,-9.26606011502538e-05,-3.89510812734293e-05,-3.85097199134329e-16,2.07125983031631e-15,4.87240784159632e-16,-0.00371411908960414,-9.83364075853664e-06,-3.30696922163902e-16,1.90131495789727e-05,1.99892431832441e-16,-1.58363670312452e-16,-7.76899367808263e-18,-0.00105444943006379,-9.46441347283102e-17,-9.06718274345441e-16,-6.92208271358332e-05,-1.65999643764401e-15,-7.1962324403489e-17,-0.000294327703467813,1.51920317203207e-15,1.31956922218283e-15,4.69880939138968e-16,5.52257083038466e-16,3.90674287297581e-16,4.94354006214905e-17,-8.76057338434865e-16,-2.73822934933519e-06,-5.69718408342156e-15,1.01479477723722e-15,1.14460504625335e-16,7.50574619317067e-16,1.33349388830413e-16,-1.2654011157104e-15,-1.39444654606452e-15,9.78563867909505e-15,0.70710678118655,3.80399486971173e-15,4.8657926919055e-15
