"","t16","t29","t40","t41","t56","t99","t100","t21","t22","t7","t52","t53","t18","t19","t28","t44","t45","t97","t98","t38","t58","t59","t6","t30","t74","t75","t8","t81","t82","t54","t43","t25","t47","t48","t2","t5","t34","t35","t42","t61","t62","t46","t14","t15","t87","t88","t71","t89","t90","t23","t20","t36","t37","t33","t39","t67","t68","t66","t55","t63","t85","t86","t26","t17","t49","t50","t69","t70","t51","t76","t77","t60","t10","t27","t31","t32","t93","t94","t4","t91","t92","t3","t1","t24","t95","t96","t57","t83","t84","t80","t11","t12","t13","t64","t65","t78","t79","t72","t73","t9"
"t57",12.90338277507,12.90338277497,12.90338277497,12.90338277497,12.90338277507,12.9033827750521,12.9033827750521,12.90338277557,12.90338277557,12.90338277537,12.90338277527,12.90338277527,12.90338277487,12.90338277487,12.90338277497,12.90338277501,12.90338277501,12.90338277498,12.90338277498,12.90338277498,12.90338277517,12.90338277517,12.90338277537,12.90338277489,12.90338277489,12.90338277489,12.90338277539,12.90338277549,12.90338277549,12.90338277549,12.90338277549,12.90338277549,12.90338277549,12.90338277549,12.90338277559,12.90338277569,12.90338277559,12.90338277559,12.90338277455,12.90338277448,12.90338277448,12.90338277448,12.90338277425,12.90338277425,12.90338277449,12.90338277449,12.90338277445,12.90338277448,12.90338277448,12.90338277445,12.90338277449,12.90338277439,12.90338277439,12.90338277439,5.48902082194,5.48902082194,5.48902082194,5.48902082192,5.48902082194,5.48902082204,5.48902082204,5.48902082204,5.48902082204,5.48902082214,5.48902082204,5.48902082204,5.48902082194,5.48902082194,5.48902082274,5.48902082273,5.48902082273,5.48902082273,5.48902082234,5.48902082228,5.48902082234,5.48902082234,5.48902082235,5.48902082235,5.30679742876,5.30679742916,5.30679742916,5.3067974291,5.016826218,1.5325106935,0.64213081834,0.64213081834,0,1.93082863012,1.93082863012,1.9308286301,2.5612142603,3.4570011017,3.4570011017,3.70410484049,3.70410484049,3.70410484029,3.70410484029,9.07563604099,9.07563604099,9.07563604119
"t83",12.90338277499,12.90338277489,12.90338277489,12.90338277489,12.90338277499,12.9033827749721,12.9033827749721,12.90338277549,12.90338277549,12.90338277529,12.90338277519,12.90338277519,12.90338277479,12.90338277479,12.90338277489,12.90338277493,12.90338277493,12.9033827749,12.9033827749,12.9033827749,12.90338277509,12.90338277509,12.90338277529,12.90338277481,12.90338277481,12.90338277481,12.90338277531,12.90338277541,12.90338277541,12.90338277541,12.90338277541,12.90338277541,12.90338277541,12.90338277541,12.90338277551,12.90338277561,12.90338277551,12.90338277551,12.90338277447,12.9033827744,12.9033827744,12.9033827744,12.90338277417,12.90338277417,12.90338277441,12.90338277441,12.90338277437,12.9033827744,12.9033827744,12.90338277437,12.90338277441,12.90338277431,12.90338277431,12.90338277431,5.48902082186,5.48902082186,5.48902082186,5.48902082184,5.48902082186,5.48902082196,5.48902082196,5.48902082196,5.48902082196,5.48902082206,5.48902082196,5.48902082196,5.48902082186,5.48902082186,5.48902082266,5.48902082265,5.48902082265,5.48902082265,5.48902082226,5.4890208222,5.48902082226,5.48902082226,5.48902082227,5.48902082227,5.30679742868,5.30679742908,5.30679742908,5.30679742902,5.01682621792,1.93082863002,1.93082863006,1.93082863006,1.93082863012,0,0.2329860356,0.31084920602,2.56121426022,3.45700110162,3.45700110162,3.70410484041,3.70410484041,3.70410484021,3.70410484021,9.07563604091,9.07563604091,9.07563604111
"t84",12.90338277499,12.90338277489,12.90338277489,12.90338277489,12.90338277499,12.9033827749721,12.9033827749721,12.90338277549,12.90338277549,12.90338277529,12.90338277519,12.90338277519,12.90338277479,12.90338277479,12.90338277489,12.90338277493,12.90338277493,12.9033827749,12.9033827749,12.9033827749,12.90338277509,12.90338277509,12.90338277529,12.90338277481,12.90338277481,12.90338277481,12.90338277531,12.90338277541,12.90338277541,12.90338277541,12.90338277541,12.90338277541,12.90338277541,12.90338277541,12.90338277551,12.90338277561,12.90338277551,12.90338277551,12.90338277447,12.9033827744,12.9033827744,12.9033827744,12.90338277417,12.90338277417,12.90338277441,12.90338277441,12.90338277437,12.9033827744,12.9033827744,12.90338277437,12.90338277441,12.90338277431,12.90338277431,12.90338277431,5.48902082186,5.48902082186,5.48902082186,5.48902082184,5.48902082186,5.48902082196,5.48902082196,5.48902082196,5.48902082196,5.48902082206,5.48902082196,5.48902082196,5.48902082186,5.48902082186,5.48902082266,5.48902082265,5.48902082265,5.48902082265,5.48902082226,5.4890208222,5.48902082226,5.48902082226,5.48902082227,5.48902082227,5.30679742868,5.30679742908,5.30679742908,5.30679742902,5.01682621792,1.93082863002,1.93082863006,1.93082863006,1.93082863012,0.2329860356,0,0.31084920602,2.56121426022,3.45700110162,3.45700110162,3.70410484041,3.70410484041,3.70410484021,3.70410484021,9.07563604091,9.07563604091,9.07563604111
"t80",12.90338277497,12.90338277487,12.90338277487,12.90338277487,12.90338277497,12.9033827749521,12.9033827749521,12.90338277547,12.90338277547,12.90338277527,12.90338277517,12.90338277517,12.90338277477,12.90338277477,12.90338277487,12.90338277491,12.90338277491,12.90338277488,12.90338277488,12.90338277488,12.90338277507,12.90338277507,12.90338277527,12.90338277479,12.90338277479,12.90338277479,12.90338277529,12.90338277539,12.90338277539,12.90338277539,12.90338277539,12.90338277539,12.90338277539,12.90338277539,12.90338277549,12.90338277559,12.90338277549,12.90338277549,12.90338277445,12.90338277438,12.90338277438,12.90338277438,12.90338277415,12.90338277415,12.90338277439,12.90338277439,12.90338277435,12.90338277438,12.90338277438,12.90338277435,12.90338277439,12.90338277429,12.90338277429,12.90338277429,5.48902082184,5.48902082184,5.48902082184,5.48902082182,5.48902082184,5.48902082194,5.48902082194,5.48902082194,5.48902082194,5.48902082204,5.48902082194,5.48902082194,5.48902082184,5.48902082184,5.48902082264,5.48902082263,5.48902082263,5.48902082263,5.48902082224,5.48902082218,5.48902082224,5.48902082224,5.48902082225,5.48902082225,5.30679742866,5.30679742906,5.30679742906,5.306797429,5.0168262179,1.93082863,1.93082863004,1.93082863004,1.9308286301,0.31084920602,0.31084920602,0,2.5612142602,3.4570011016,3.4570011016,3.70410484039,3.70410484039,3.70410484019,3.70410484019,9.07563604089,9.07563604089,9.07563604109
"t11",12.90338277477,12.90338277467,12.90338277467,12.90338277467,12.90338277477,12.9033827747521,12.9033827747521,12.90338277527,12.90338277527,12.90338277507,12.90338277497,12.90338277497,12.90338277457,12.90338277457,12.90338277467,12.90338277471,12.90338277471,12.90338277468,12.90338277468,12.90338277468,12.90338277487,12.90338277487,12.90338277507,12.90338277459,12.90338277459,12.90338277459,12.90338277509,12.90338277519,12.90338277519,12.90338277519,12.90338277519,12.90338277519,12.90338277519,12.90338277519,12.90338277529,12.90338277539,12.90338277529,12.90338277529,12.90338277425,12.90338277418,12.90338277418,12.90338277418,12.90338277395,12.90338277395,12.90338277419,12.90338277419,12.90338277415,12.90338277418,12.90338277418,12.90338277415,12.90338277419,12.90338277409,12.90338277409,12.90338277409,5.48902082164,5.48902082164,5.48902082164,5.48902082162,5.48902082164,5.48902082174,5.48902082174,5.48902082174,5.48902082174,5.48902082184,5.48902082174,5.48902082174,5.48902082164,5.48902082164,5.48902082244,5.48902082243,5.48902082243,5.48902082243,5.48902082204,5.48902082198,5.48902082204,5.48902082204,5.48902082205,5.48902082205,5.30679742846,5.30679742886,5.30679742886,5.3067974288,5.0168262177,2.5612142602,2.56121426024,2.56121426024,2.5612142603,2.56121426022,2.56121426022,2.5612142602,0,3.4570011014,3.4570011014,3.70410484019,3.70410484019,3.70410483999,3.70410483999,9.07563604069,9.07563604069,9.07563604089
"t12",12.90338277457,12.90338277447,12.90338277447,12.90338277447,12.90338277457,12.9033827745521,12.9033827745521,12.90338277507,12.90338277507,12.90338277487,12.90338277477,12.90338277477,12.90338277437,12.90338277437,12.90338277447,12.90338277451,12.90338277451,12.90338277448,12.90338277448,12.90338277448,12.90338277467,12.90338277467,12.90338277487,12.90338277439,12.90338277439,12.90338277439,12.90338277489,12.90338277499,12.90338277499,12.90338277499,12.90338277499,12.90338277499,12.90338277499,12.90338277499,12.90338277509,12.90338277519,12.90338277509,12.90338277509,12.90338277405,12.90338277398,12.90338277398,12.90338277398,12.90338277375,12.90338277375,12.90338277399,12.90338277399,12.90338277395,12.90338277398,12.90338277398,12.90338277395,12.90338277399,12.90338277389,12.90338277389,12.90338277389,5.48902082144,5.48902082144,5.48902082144,5.48902082142,5.48902082144,5.48902082154,5.48902082154,5.48902082154,5.48902082154,5.48902082164,5.48902082154,5.48902082154,5.48902082144,5.48902082144,5.48902082224,5.48902082223,5.48902082223,5.48902082223,5.48902082184,5.48902082178,5.48902082184,5.48902082184,5.48902082185,5.48902082185,5.30679742826,5.30679742866,5.30679742866,5.3067974286,5.0168262175,3.4570011016,3.45700110164,3.45700110164,3.4570011017,3.45700110162,3.45700110162,3.4570011016,3.4570011014,0,2.359457128,3.70410483999,3.70410483999,3.70410483979,3.70410483979,9.07563604049,9.07563604049,9.07563604069
"t13",12.90338277457,12.90338277447,12.90338277447,12.90338277447,12.90338277457,12.9033827745521,12.9033827745521,12.90338277507,12.90338277507,12.90338277487,12.90338277477,12.90338277477,12.90338277437,12.90338277437,12.90338277447,12.90338277451,12.90338277451,12.90338277448,12.90338277448,12.90338277448,12.90338277467,12.90338277467,12.90338277487,12.90338277439,12.90338277439,12.90338277439,12.90338277489,12.90338277499,12.90338277499,12.90338277499,12.90338277499,12.90338277499,12.90338277499,12.90338277499,12.90338277509,12.90338277519,12.90338277509,12.90338277509,12.90338277405,12.90338277398,12.90338277398,12.90338277398,12.90338277375,12.90338277375,12.90338277399,12.90338277399,12.90338277395,12.90338277398,12.90338277398,12.90338277395,12.90338277399,12.90338277389,12.90338277389,12.90338277389,5.48902082144,5.48902082144,5.48902082144,5.48902082142,5.48902082144,5.48902082154,5.48902082154,5.48902082154,5.48902082154,5.48902082164,5.48902082154,5.48902082154,5.48902082144,5.48902082144,5.48902082224,5.48902082223,5.48902082223,5.48902082223,5.48902082184,5.48902082178,5.48902082184,5.48902082184,5.48902082185,5.48902082185,5.30679742826,5.30679742866,5.30679742866,5.3067974286,5.0168262175,3.4570011016,3.45700110164,3.45700110164,3.4570011017,3.45700110162,3.45700110162,3.4570011016,3.4570011014,2.359457128,0,3.70410483999,3.70410483999,3.70410483979,3.70410483979,9.07563604049,9.07563604049,9.07563604069
"t64",12.90338277516,12.90338277506,12.90338277506,12.90338277506,12.90338277516,12.9033827751421,12.9033827751421,12.90338277566,12.90338277566,12.90338277546,12.90338277536,12.90338277536,12.90338277496,12.90338277496,12.90338277506,12.9033827751,12.9033827751,12.90338277507,12.90338277507,12.90338277507,12.90338277526,12.90338277526,12.90338277546,12.90338277498,12.90338277498,12.90338277498,12.90338277548,12.90338277558,12.90338277558,12.90338277558,12.90338277558,12.90338277558,12.90338277558,12.90338277558,12.90338277568,12.90338277578,12.90338277568,12.90338277568,12.90338277464,12.90338277457,12.90338277457,12.90338277457,12.90338277434,12.90338277434,12.90338277458,12.90338277458,12.90338277454,12.90338277457,12.90338277457,12.90338277454,12.90338277458,12.90338277448,12.90338277448,12.90338277448,5.48902082203,5.48902082203,5.48902082203,5.48902082201,5.48902082203,5.48902082213,5.48902082213,5.48902082213,5.48902082213,5.48902082223,5.48902082213,5.48902082213,5.48902082203,5.48902082203,5.48902082283,5.48902082282,5.48902082282,5.48902082282,5.48902082243,5.48902082237,5.48902082243,5.48902082243,5.48902082244,5.48902082244,5.30679742885,5.30679742925,5.30679742925,5.30679742919,5.01682621809,3.70410484039,3.70410484043,3.70410484043,3.70410484049,3.70410484041,3.70410484041,3.70410484039,3.70410484019,3.70410483999,3.70410483999,0,0.526919064,3.5757589118,3.5757589118,9.07563604108,9.07563604108,9.07563604128
"t65",12.90338277516,12.90338277506,12.90338277506,12.90338277506,12.90338277516,12.9033827751421,12.9033827751421,12.90338277566,12.90338277566,12.90338277546,12.90338277536,12.90338277536,12.90338277496,12.90338277496,12.90338277506,12.9033827751,12.9033827751,12.90338277507,12.90338277507,12.90338277507,12.90338277526,12.90338277526,12.90338277546,12.90338277498,12.90338277498,12.90338277498,12.90338277548,12.90338277558,12.90338277558,12.90338277558,12.90338277558,12.90338277558,12.90338277558,12.90338277558,12.90338277568,12.90338277578,12.90338277568,12.90338277568,12.90338277464,12.90338277457,12.90338277457,12.90338277457,12.90338277434,12.90338277434,12.90338277458,12.90338277458,12.90338277454,12.90338277457,12.90338277457,12.90338277454,12.90338277458,12.90338277448,12.90338277448,12.90338277448,5.48902082203,5.48902082203,5.48902082203,5.48902082201,5.48902082203,5.48902082213,5.48902082213,5.48902082213,5.48902082213,5.48902082223,5.48902082213,5.48902082213,5.48902082203,5.48902082203,5.48902082283,5.48902082282,5.48902082282,5.48902082282,5.48902082243,5.48902082237,5.48902082243,5.48902082243,5.48902082244,5.48902082244,5.30679742885,5.30679742925,5.30679742925,5.30679742919,5.01682621809,3.70410484039,3.70410484043,3.70410484043,3.70410484049,3.70410484041,3.70410484041,3.70410484039,3.70410484019,3.70410483999,3.70410483999,0.526919064,0,3.5757589118,3.5757589118,9.07563604108,9.07563604108,9.07563604128
"t78",12.90338277496,12.90338277486,12.90338277486,12.90338277486,12.90338277496,12.9033827749421,12.9033827749421,12.90338277546,12.90338277546,12.90338277526,12.90338277516,12.90338277516,12.90338277476,12.90338277476,12.90338277486,12.9033827749,12.9033827749,12.90338277487,12.90338277487,12.90338277487,12.90338277506,12.90338277506,12.90338277526,12.90338277478,12.90338277478,12.90338277478,12.90338277528,12.90338277538,12.90338277538,12.90338277538,12.90338277538,12.90338277538,12.90338277538,12.90338277538,12.90338277548,12.90338277558,12.90338277548,12.90338277548,12.90338277444,12.90338277437,12.90338277437,12.90338277437,12.90338277414,12.90338277414,12.90338277438,12.90338277438,12.90338277434,12.90338277437,12.90338277437,12.90338277434,12.90338277438,12.90338277428,12.90338277428,12.90338277428,5.48902082183,5.48902082183,5.48902082183,5.48902082181,5.48902082183,5.48902082193,5.48902082193,5.48902082193,5.48902082193,5.48902082203,5.48902082193,5.48902082193,5.48902082183,5.48902082183,5.48902082263,5.48902082262,5.48902082262,5.48902082262,5.48902082223,5.48902082217,5.48902082223,5.48902082223,5.48902082224,5.48902082224,5.30679742865,5.30679742905,5.30679742905,5.30679742899,5.01682621789,3.70410484019,3.70410484023,3.70410484023,3.70410484029,3.70410484021,3.70410484021,3.70410484019,3.70410483999,3.70410483979,3.70410483979,3.5757589118,3.5757589118,0,0.3180547436,9.07563604088,9.07563604088,9.07563604108
"t79",12.90338277496,12.90338277486,12.90338277486,12.90338277486,12.90338277496,12.9033827749421,12.9033827749421,12.90338277546,12.90338277546,12.90338277526,12.90338277516,12.90338277516,12.90338277476,12.90338277476,12.90338277486,12.9033827749,12.9033827749,12.90338277487,12.90338277487,12.90338277487,12.90338277506,12.90338277506,12.90338277526,12.90338277478,12.90338277478,12.90338277478,12.90338277528,12.90338277538,12.90338277538,12.90338277538,12.90338277538,12.90338277538,12.90338277538,12.90338277538,12.90338277548,12.90338277558,12.90338277548,12.90338277548,12.90338277444,12.90338277437,12.90338277437,12.90338277437,12.90338277414,12.90338277414,12.90338277438,12.90338277438,12.90338277434,12.90338277437,12.90338277437,12.90338277434,12.90338277438,12.90338277428,12.90338277428,12.90338277428,5.48902082183,5.48902082183,5.48902082183,5.48902082181,5.48902082183,5.48902082193,5.48902082193,5.48902082193,5.48902082193,5.48902082203,5.48902082193,5.48902082193,5.48902082183,5.48902082183,5.48902082263,5.48902082262,5.48902082262,5.48902082262,5.48902082223,5.48902082217,5.48902082223,5.48902082223,5.48902082224,5.48902082224,5.30679742865,5.30679742905,5.30679742905,5.30679742899,5.01682621789,3.70410484019,3.70410484023,3.70410484023,3.70410484029,3.70410484021,3.70410484021,3.70410484019,3.70410483999,3.70410483979,3.70410483979,3.5757589118,3.5757589118,0.3180547436,0,9.07563604088,9.07563604088,9.07563604108
"t72",12.90338277568,12.90338277558,12.90338277558,12.90338277558,12.90338277568,12.9033827756621,12.9033827756621,12.90338277618,12.90338277618,12.90338277598,12.90338277588,12.90338277588,12.90338277548,12.90338277548,12.90338277558,12.90338277562,12.90338277562,12.90338277559,12.90338277559,12.90338277559,12.90338277578,12.90338277578,12.90338277598,12.9033827755,12.9033827755,12.9033827755,12.903382776,12.9033827761,12.9033827761,12.9033827761,12.9033827761,12.9033827761,12.9033827761,12.9033827761,12.9033827762,12.9033827763,12.9033827762,12.9033827762,12.90338277516,12.90338277509,12.90338277509,12.90338277509,12.90338277486,12.90338277486,12.9033827751,12.9033827751,12.90338277506,12.90338277509,12.90338277509,12.90338277506,12.9033827751,12.903382775,12.903382775,12.903382775,9.07563604055,9.07563604055,9.07563604055,9.07563604053,9.07563604055,9.07563604065,9.07563604065,9.07563604065,9.07563604065,9.07563604075,9.07563604065,9.07563604065,9.07563604055,9.07563604055,9.07563604135,9.07563604134,9.07563604134,9.07563604134,9.07563604095,9.07563604089,9.07563604095,9.07563604095,9.07563604096,9.07563604096,9.07563604075,9.07563604115,9.07563604115,9.07563604109,9.07563604099,9.07563604089,9.07563604093,9.07563604093,9.07563604099,9.07563604091,9.07563604091,9.07563604089,9.07563604069,9.07563604049,9.07563604049,9.07563604108,9.07563604108,9.07563604088,9.07563604088,0,0.3312031136,3.1539506238
"t73",12.90338277568,12.90338277558,12.90338277558,12.90338277558,12.90338277568,12.9033827756621,12.9033827756621,12.90338277618,12.90338277618,12.90338277598,12.90338277588,12.90338277588,12.90338277548,12.90338277548,12.90338277558,12.90338277562,12.90338277562,12.90338277559,12.90338277559,12.90338277559,12.90338277578,12.90338277578,12.90338277598,12.9033827755,12.9033827755,12.9033827755,12.903382776,12.9033827761,12.9033827761,12.9033827761,12.9033827761,12.9033827761,12.9033827761,12.9033827761,12.9033827762,12.9033827763,12.9033827762,12.9033827762,12.90338277516,12.90338277509,12.90338277509,12.90338277509,12.90338277486,12.90338277486,12.9033827751,12.9033827751,12.90338277506,12.90338277509,12.90338277509,12.90338277506,12.9033827751,12.903382775,12.903382775,12.903382775,9.07563604055,9.07563604055,9.07563604055,9.07563604053,9.07563604055,9.07563604065,9.07563604065,9.07563604065,9.07563604065,9.07563604075,9.07563604065,9.07563604065,9.07563604055,9.07563604055,9.07563604135,9.07563604134,9.07563604134,9.07563604134,9.07563604095,9.07563604089,9.07563604095,9.07563604095,9.07563604096,9.07563604096,9.07563604075,9.07563604115,9.07563604115,9.07563604109,9.07563604099,9.07563604089,9.07563604093,9.07563604093,9.07563604099,9.07563604091,9.07563604091,9.07563604089,9.07563604069,9.07563604049,9.07563604049,9.07563604108,9.07563604108,9.07563604088,9.07563604088,0.3312031136,0,3.1539506238
"t9",12.90338277588,12.90338277578,12.90338277578,12.90338277578,12.90338277588,12.9033827758621,12.9033827758621,12.90338277638,12.90338277638,12.90338277618,12.90338277608,12.90338277608,12.90338277568,12.90338277568,12.90338277578,12.90338277582,12.90338277582,12.90338277579,12.90338277579,12.90338277579,12.90338277598,12.90338277598,12.90338277618,12.9033827757,12.9033827757,12.9033827757,12.9033827762,12.9033827763,12.9033827763,12.9033827763,12.9033827763,12.9033827763,12.9033827763,12.9033827763,12.9033827764,12.9033827765,12.9033827764,12.9033827764,12.90338277536,12.90338277529,12.90338277529,12.90338277529,12.90338277506,12.90338277506,12.9033827753,12.9033827753,12.90338277526,12.90338277529,12.90338277529,12.90338277526,12.9033827753,12.9033827752,12.9033827752,12.9033827752,9.07563604075,9.07563604075,9.07563604075,9.07563604073,9.07563604075,9.07563604085,9.07563604085,9.07563604085,9.07563604085,9.07563604095,9.07563604085,9.07563604085,9.07563604075,9.07563604075,9.07563604155,9.07563604154,9.07563604154,9.07563604154,9.07563604115,9.07563604109,9.07563604115,9.07563604115,9.07563604116,9.07563604116,9.07563604095,9.07563604135,9.07563604135,9.07563604129,9.07563604119,9.07563604109,9.07563604113,9.07563604113,9.07563604119,9.07563604111,9.07563604111,9.07563604109,9.07563604089,9.07563604069,9.07563604069,9.07563604128,9.07563604128,9.07563604108,9.07563604108,3.1539506238,3.1539506238,0
