"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t26",0.115433111801016,0.0111561872055226,0.000311744113627872,-0.196605014233915,-0.000345791728613903,0.0653874598235402,0.0731224401835383,-6.04189831747495e-05,-0.000103508462873296,0.0119782399830276,-0.000158804192276698,-1.74682433628179e-05,0.0308470796046767,-0.21467619112991,3.33790910290687e-07,-8.20333278139409e-06,-4.27499297711484e-05,5.55739102043503e-05,0.00512280311204341,-5.05180491919977e-05,-3.77121615186894e-06,0.00104525415533743,-3.93572201426821e-05,-0.120119560579725,0.0472678644453554,-0.000197030309459956,0.00105430132536732,6.07008529142039e-05,-9.71139904508738e-07,1.90330879271276e-05,0.000109237980263073,-0.0681636656236577,-2.01542935207385e-05,-0.000325422404088544,4.68579628021948e-06,0.000374530724475273,-6.31648192060866e-07,-9.97266156517077e-08,-6.34203442774793e-05,-0.000604701938809824,-1.53715286849966e-15,0.280320413967432,-0.000127331374516843,-8.01222836617876e-05,1.63843029721014e-05,2.04056922468175e-15,1.84845543468507e-05,6.47406125241398e-05,1.31055766641786e-06,2.14216763285646e-15,6.30356846981798e-13,-0.882989124325899,-3.40530367496392e-05,1.56820706811956e-05,-0.000147570375478628,-4.60030118648591e-06,0.0128437225936843,1.06935242496921e-06,1.92074682680385e-16,-1.79839846840071e-06,-4.73286033868625e-16,3.04034638625023e-16,-2.4773961675582e-06,-9.52368704109943e-06,-1.77175455632586e-15,-1.21707539325743e-06,-4.76824109760221e-16,-0.000416057041160787,6.98210719828264e-06,4.83435310827568e-05,-6.17440046809589e-16,6.64499185346067e-07,0.000984534861660257,4.31219132560064e-15,-6.47831486504249e-05,2.3903849786459e-15,0.0366029273360407,-4.40512418445586e-15,-2.07088522068172e-16,-0.000114526536020426,5.2467710734706e-17,-2.52327384549583e-06,5.7072064135413e-17,-4.04420776420813e-16,-9.02368581697792e-06,3.70465821930657e-16,-1.40412422174936e-15,1.57891169857609e-16,5.20724306137583e-16,-1.01855995103752e-15,1.27419956225709e-16,3.59169936558315e-16,-1.01019172689642e-16,5.93465164075414e-16,-9.87127352459955e-16,-4.33409051840723e-16,-2.84697130439358e-16,-2.46158990695214e-15,-4.70795618772707e-13,-0.0999999999999962
"t17",0.114966385052159,0.011057180949439,0.000302293771752688,-0.190138786988044,-0.000333951099964473,0.0623920869929603,0.0693542893308947,-5.67882949398888e-05,-9.56909557033954e-05,0.0109509845185199,-0.000142967742246663,-1.56090065917068e-05,0.0271519866404968,-0.186123381870575,2.85373199644219e-07,-6.85745407323578e-06,-3.53689808408493e-05,4.56564686758015e-05,0.0041405545027886,-3.58931158985931e-05,-2.67629793084373e-06,0.000604668441592578,-2.26151136388207e-05,-0.053647102105472,0.0191218048993101,-7.17834891088589e-05,0.000275183232448984,1.10830592023456e-05,-1.34158494931441e-07,-9.89128736121256e-06,-0.000104834785981806,0.074848895334571,3.61239227916342e-05,0.00059217584458775,-1.01197858117627e-05,-0.00124981285602162,4.58964819979173e-06,1.07312002375701e-06,-0.000337983859519256,-0.00185271645710678,-2.90598020017121e-15,0.852843620384887,-0.000392672217501125,-0.000257642262653142,5.75185026581734e-05,1.91799401802856e-16,8.72529501263373e-05,0.000691634052193215,3.77754245592187e-05,2.17489301524035e-15,-2.8884482413497e-13,0.39963663198835,-1.82300292592062e-05,1.13227102500742e-05,-0.000146834267563245,-4.84591569782644e-06,0.0138769218079647,1.23538341352666e-06,-2.46024161849026e-17,-2.08772083062961e-06,1.0533774397583e-16,6.93981916690327e-17,-3.04237133061235e-06,-1.1768911641695e-05,-2.82812592377502e-15,-1.53591980839407e-06,-2.38088085416538e-15,-0.000526426225617353,8.84330291103417e-06,6.12261262629475e-05,3.01912679859216e-16,8.40843322573958e-07,0.00124014774087686,7.6028116851484e-15,-8.00043145110503e-05,-5.64815435866051e-15,0.0137734494129054,-3.32845281689496e-15,-1.85898622060755e-16,-0.00015057502287772,-2.46842564214117e-16,-3.30656870570787e-06,-2.02756538251441e-16,-1.34683191927358e-16,-1.17016775290484e-05,-9.28038520038941e-17,1.39100356730045e-15,3.22529522675129e-16,7.90368412889098e-16,-2.38524285744633e-15,1.01602438306959e-15,1.98007423229695e-15,-3.08469338502085e-16,4.74387149047525e-16,-1.05243985604617e-15,-1.1134402588498e-16,-1.08565141387949e-15,-1.90696400301497e-15,-4.7210684152446e-13,-0.100000000000011
"t49",0.115069923936567,0.0110780684294787,0.000303837160232653,-0.191158199603707,-0.000335782626703245,0.0627797290962714,0.0697951578244967,-5.71460198721223e-05,-9.62030978548997e-05,0.0109959870118782,-0.000143196228419342,-1.56097381115713e-05,0.0270508796557451,-0.184563385413899,2.81531871411081e-07,-6.69862302382664e-06,-3.43697833701142e-05,4.41979701155433e-05,0.00396991294191545,-3.05408410596119e-05,-2.27381862575538e-06,0.000332565220277911,-1.2153226334799e-05,0.0037322688066462,-0.00735653102694151,5.52900174228079e-05,-0.000662328628912279,-5.56950378851036e-05,1.05974546784049e-06,-8.56151461372048e-05,-0.000838201428904085,0.601552057061774,0.000317537271287432,0.00522908599129633,-9.47813797663437e-05,-0.0144585054514825,9.74355635644336e-05,3.5452592236662e-05,0.00124075096089016,0.000913261619422794,1.10162053571596e-15,-0.1835971650553,5.92942647355543e-05,1.6628329935504e-05,7.43126654513377e-07,-7.41406083534339e-17,8.69550123132173e-06,0.000103203823339811,6.07192131843909e-06,-3.87026325116182e-16,-1.47240140580754e-14,0.020129176287777,-8.53258575653261e-06,5.05573210059548e-06,-6.80596591101312e-05,-2.30375237078584e-06,0.00669413297646962,6.28601087381194e-07,1.61398820349433e-16,-1.06764173211758e-06,-5.74322368551993e-16,-1.08808596114898e-16,-1.68534710178407e-06,-6.60536261934738e-06,-1.39672775812517e-15,-9.18832860017607e-07,-9.51732841498804e-15,-0.000319864352327384,5.43180223022487e-06,3.81085970861117e-05,-3.85311902493421e-16,5.26713606384367e-07,0.000785707466784462,-0.707106781186543,-5.11597122404875e-05,3.5913527615948e-14,0.00424510177208341,-3.96891217618318e-15,-1.73198922342789e-15,-0.000101590735597512,-3.94950205744896e-16,-2.24152541753408e-06,-4.88478138495519e-16,-2.73099260413761e-16,-8.22176568561929e-06,2.75754870774483e-16,-3.49560236947514e-16,3.63980047878953e-16,7.84077544041901e-16,-1.59555592607217e-15,2.35047145016492e-16,1.40186899963839e-15,1.44191125175693e-16,6.18785083053742e-16,-6.9367361452027e-16,-2.5345813271413e-17,-5.4002381591243e-17,-3.21808441042714e-15,-4.72104302316448e-13,-0.0999999999999982
"t50",0.115069923936567,0.0110780684294786,0.00030383716023267,-0.191158199603707,-0.000335782626703168,0.0627797290962715,0.0697951578244967,-5.71460198721101e-05,-9.6203097855111e-05,0.0109959870118783,-0.000143196228419244,-1.56097381113998e-05,0.027050879655745,-0.184563385413899,2.81531871498703e-07,-6.69862302396638e-06,-3.43697833700681e-05,4.41979701152298e-05,0.00396991294191542,-3.05408410596721e-05,-2.27381862545968e-06,0.000332565220277708,-1.215322633457e-05,0.0037322688066461,-0.00735653102694153,5.52900174221094e-05,-0.000662328628912221,-5.56950378850732e-05,1.05974546787998e-06,-8.56151461376611e-05,-0.000838201428904607,0.601552057061774,0.000317537271287456,0.00522908599129634,-9.4781379766529e-05,-0.0144585054514826,9.74355635643001e-05,3.54525922364707e-05,0.00124075096088969,0.000913261619422884,8.07361846626259e-16,-0.183597165055301,5.92942647363037e-05,1.66283299357021e-05,7.43126657231906e-07,-3.93329730574178e-16,8.69550123105442e-06,0.000103203823339534,6.07192131794942e-06,-3.45401743064334e-15,-1.50362642837513e-14,0.0201291762877755,-8.53258575743081e-06,5.05573209976212e-06,-6.80596591097454e-05,-2.30375237476876e-06,0.00669413297646571,6.28601087811642e-07,7.57895856394752e-17,-1.06764173264263e-06,6.29575799700606e-16,-2.55417885093023e-17,-1.68534709970647e-06,-6.60536261676404e-06,-3.77676836716535e-15,-9.18832859611927e-07,1.3672455011869e-14,-0.000319864352330685,5.43180226223356e-06,3.81085970942984e-05,-5.17150811440271e-16,5.26713606343893e-07,0.000785707459132845,0.707106781186552,-5.11597122412296e-05,-3.37113338158571e-14,0.00424510177210165,3.43835706626216e-15,1.26301210885142e-15,-0.000101590735596722,1.99834941781079e-16,-2.24152541722363e-06,1.77845064019769e-16,-1.97365338024357e-16,-8.22176568286934e-06,-3.21872006691363e-16,-6.16707656101643e-16,-2.70277405135102e-17,7.33970705654699e-16,-1.58514669041101e-15,7.28271959945733e-16,1.30996078406268e-15,-5.52826931560696e-16,2.46804082631522e-16,-9.85099408236499e-16,-4.95312249584935e-17,-6.02609926865706e-16,-3.36708716824467e-16,-4.72302060792708e-13,-0.0999999999999975
"t69",0.114025255646047,0.0108544439798864,0.000281609165748643,-0.175874467621782,-0.000307723707963975,0.0555230631202577,0.0605656135123934,-4.81054227617714e-05,-7.61460977035128e-05,0.00830721051148747,-0.000100591178266548,-1.05408980269878e-05,0.0167053291972976,-0.102468423228201,1.38877284029161e-07,-2.57553210665688e-06,-1.13521411709851e-05,1.28940019279056e-05,0.000781757051964744,2.83616008810963e-05,2.14455547578488e-06,-0.00213923281320056,8.27821683984376e-05,0.56442243079007,-0.28497783126795,0.00151610585518765,-0.0166550085393664,-0.00217673809790564,8.46698282992276e-05,0.000142073834951577,0.000375343868772719,-0.161159039248508,6.41694910695501e-05,0.00111316890464149,-3.0594246492726e-05,-0.00753572764633266,6.83128517163158e-05,2.64692989587209e-05,0.00118369555066829,0.000661524126389707,3.20669715022778e-16,-0.0456083481246376,-6.76721332834584e-06,-2.89020733099842e-05,1.12962271436334e-05,-7.59021380759216e-17,2.50574494338065e-05,0.000229874270219392,1.28464516007464e-05,1.44858587446443e-15,-4.29376543802581e-15,0.0063963154069516,-1.54713258362453e-05,8.84598359046542e-06,-0.00011245266004584,-3.75033295380023e-06,0.0108163773532261,9.91909310443702e-07,4.89998385039829e-17,-1.681283713184e-06,7.52987321021213e-16,-2.02941853547049e-16,-2.57646368885226e-06,-1.00523854204731e-05,-2.30400652039707e-15,-1.36871236384004e-06,9.3423809141714e-16,-0.000473998115983117,8.01956321811104e-06,5.60000502163004e-05,1.71803447108824e-16,7.72137929833523e-07,0.00114620992394627,6.33280997875201e-15,-7.40742983421482e-05,1.158877496417e-15,0.0017120584737144,5.54532326583227e-15,7.16294158863131e-15,-0.000146530440166177,1.21570337946051e-15,-3.22610481458965e-06,-2.79169058134277e-14,-0.707106781186547,-1.16781107915013e-05,-6.1524950811877e-17,-4.68472003141222e-15,-1.54070178032592e-15,2.77623684829552e-15,-2.32464036189316e-15,7.65550767763659e-16,1.41385126769413e-15,1.43988264560685e-16,1.69537007728494e-16,-3.39238184284719e-16,-1.39536206416276e-16,7.79076116700079e-16,6.02784442893998e-16,-4.72700884242377e-13,-0.0999999999999985
"t70",0.114025255646047,0.0108544439798864,0.000281609165748646,-0.175874467621782,-0.000307723707963975,0.0555230631202578,0.0605656135123934,-4.81054227617749e-05,-7.61460977035232e-05,0.00830721051148749,-0.000100591178266631,-1.05408980270116e-05,0.0167053291972976,-0.102468423228201,1.38877284100394e-07,-2.57553210650336e-06,-1.13521411710693e-05,1.28940019275465e-05,0.000781757051964609,2.83616008809461e-05,2.14455547541018e-06,-0.00213923281320051,8.27821683983959e-05,0.56442243079007,-0.28497783126795,0.0015161058551876,-0.0166550085393664,-0.00217673809790563,8.4669828298931e-05,0.000142073834951494,0.000375343868772516,-0.161159039248508,6.41694910694819e-05,0.00111316890464149,-3.05942464931012e-05,-0.00753572764633262,6.83128517163082e-05,2.64692989581138e-05,0.00118369555066822,0.000661524126389535,2.81238527622069e-16,-0.0456083481246377,-6.76721332834584e-06,-2.89020733098987e-05,1.12962271428838e-05,-4.08969072651304e-16,2.50574494337286e-05,0.000229874270218599,1.28464516011128e-05,4.77140727917282e-16,-5.52888855292129e-15,0.00639631540695099,-1.54713258348464e-05,8.84598359347525e-06,-0.000112452660045801,-3.75033295818561e-06,0.0108163773532258,9.91909310946342e-07,3.78115457893158e-16,-1.6812837144719e-06,-5.37647059359451e-16,2.61967926095293e-16,-2.57646369083725e-06,-1.00523854207842e-05,-2.83136245709402e-15,-1.36871236279388e-06,-1.93672926132492e-15,-0.000473998115983895,8.01956321407261e-06,5.60000502163668e-05,-8.03110940281894e-16,7.72137933410791e-07,0.00114620992394496,6.21148151527587e-15,-7.40742983429584e-05,9.92344042723225e-16,0.00171205847371301,-5.32445403460499e-15,-7.9083393038677e-15,-0.000146530440166595,-1.46846961178248e-15,-3.22610482800167e-06,2.73566235420385e-14,0.707106781186547,-1.16781107966807e-05,-2.1570654663966e-17,4.66543949657806e-15,1.92974649494534e-15,-1.29179039473124e-15,-7.00936869502673e-16,1.18994724342234e-16,1.31521143618341e-15,-5.02408029765987e-16,6.93961437507623e-16,-1.69159711883631e-15,1.29159011604436e-16,-1.57810336269302e-15,-3.41310040398857e-15,-4.71379024953683e-13,-0.100000000000002
"t51",0.107357363876678,0.00931172264806738,3.94988955971336e-05,0.00343464842143976,3.54660519008704e-05,-0.0868399756662003,-0.206682910261478,0.00144360475102302,-0.000102639210719444,-0.396318322776313,-0.000954708139728569,-8.26930198942482e-05,0.1090922830913,0.000273307969952635,1.14513564517273e-06,-2.3738391899514e-05,-0.000118165893132014,0.000149550369323702,0.0130704965231124,-9.74595309153606e-05,-7.25917709863311e-06,0.00126377948989899,-4.66200973438073e-05,-0.0148271318928077,-0.0188336113520588,0.000205413201916069,-0.00433044343196662,-0.000701609542011455,2.96058131379834e-05,6.47580540520352e-05,9.2506191244481e-05,-0.00126798261923001,0.000104511320770885,0.00177079118779929,-4.2651630301747e-05,-0.0159853243094114,3.11647467010487e-05,1.49680839166484e-05,0.000870697630338697,0.000978823723033856,4.52874393851651e-16,-0.000803104849205833,-2.0272089648922e-05,-3.10557044845524e-05,1.02893590055855e-05,-4.21293171987662e-17,2.05623364256275e-05,0.000177744228183498,9.75686078510392e-06,-1.79102835486496e-15,3.04092912884152e-15,0.000111798499184372,-9.49016523605251e-06,5.05965617694461e-06,-0.000101408740196678,-1.17786270965869e-06,0.000272932053542901,1.99607698259989e-07,6.7416590429254e-16,-2.93410136837385e-07,-2.31084717682851e-16,1.78107310127866e-16,1.43734340098306e-06,8.17026344158912e-06,-5.499644896847e-15,1.12180139433319e-05,-4.02820795111279e-13,0.795064817428703,0.000116665611411167,0.000401120473605698,-1.15321932433471e-15,4.58858889652321e-06,0.000410174812554675,3.91444016768877e-15,-0.354946357138439,-1.21352736436513e-13,0.000131200840838901,-9.10363649735683e-15,-6.0822484589788e-16,-2.49751963584448e-05,-3.30798296022432e-15,-7.15778841990499e-06,-2.96194662281234e-15,5.65535379197507e-17,-2.25187208741145e-05,2.30591668563267e-15,-7.65716743987109e-16,2.18423058110119e-15,-7.78903065405166e-16,-1.84201279384905e-15,1.67976270909602e-15,1.92625689658496e-15,2.90779628180921e-16,5.58921132545911e-16,2.54283451739347e-16,-2.71709919380307e-16,-5.06907811840129e-16,-1.82028031940161e-15,-4.81497880339992e-13,-0.100000000000004
"t76",0.10754315904955,0.00934673530368273,3.99845148880071e-05,0.0034802296961925,3.59547754881992e-05,-0.088405345969267,-0.210828592182452,0.0014768339677457,-0.000105526198114042,-0.408748777883705,-0.000988697086675964,-8.5799648085412e-05,0.113603699947714,0.000285591853923917,1.20020800697939e-06,-2.49924742754352e-05,-0.000124651247197777,0.000157961399629477,0.0138451886493362,-0.000105112861722781,-7.83028151778817e-06,0.0013880782425089,-5.12288235418913e-05,-0.0165100873571252,-0.0210489741836997,0.000230331161804153,-0.00489231888033835,-0.000796570942668475,3.36990628571643e-05,7.55985967559518e-05,0.00010904490622476,-0.00149828391586224,0.000124631935209425,0.00211231130498185,-5.1041924505043e-05,-0.0192798244430016,3.80131211790699e-05,1.83317639086263e-05,0.00111985613874099,0.00139872487357828,-5.18934792456077e-17,-0.0012037325466209,-3.08875301603499e-05,-4.86458349107592e-05,1.66586377567367e-05,-1.77658951665466e-16,3.51315874468088e-05,0.000318903623044344,1.77986099960251e-05,1.85542668969533e-16,8.48292147084361e-17,0.000230908375142485,-2.23813922458888e-05,1.28466112936496e-05,-0.000341398372788076,-4.64918587878005e-06,0.00120623863054795,1.89856422846986e-06,-6.31737419860759e-16,-3.21685236133109e-06,7.8593671316424e-16,-6.76840777116048e-16,-5.77410994770941e-06,-2.39207113216212e-05,-1.61015211271131e-15,-8.72856322802376e-06,2.23527564462374e-13,-0.425318475660233,-4.55684970004427e-05,-9.24272139878763e-05,-3.0779575001808e-15,-7.11471394842012e-07,-3.9971352630954e-07,-1.13832282851972e-15,-0.252728248672588,-1.04692142964558e-13,-1.33287876511216e-05,6.21407818787304e-15,8.93832449984458e-16,-4.42420937403533e-06,3.37967598405409e-15,-1.49404276380737e-06,1.9647798236734e-15,-2.22138481988768e-15,-8.53069021496213e-06,4.65805136836573e-15,-2.68579661146488e-13,0.707106781186547,-4.92318968418315e-14,2.60355113862422e-14,-5.5185196543372e-16,-1.45902598561209e-15,-1.40803372624928e-15,7.90014839868e-16,-1.56341121483645e-15,-1.65067973181357e-15,5.7253500739472e-17,-4.064395293386e-15,-4.61797177768326e-13,-0.0999999999999968
"t77",0.10754315904955,0.00934673530368274,3.99845148879845e-05,0.00348022969619245,3.5954775488109e-05,-0.088405345969267,-0.210828592182451,0.00147683396774578,-0.000105526198114124,-0.408748777883704,-0.000988697086675728,-8.57996480853482e-05,0.113603699947713,0.000285591853923919,1.20020800710987e-06,-2.49924742754107e-05,-0.00012465124719773,0.000157961399629661,0.0138451886493362,-0.000105112861722572,-7.83028151774368e-06,0.00138807824250883,-5.12288235419642e-05,-0.0165100873571252,-0.0210489741836996,0.000230331161804273,-0.00489231888033817,-0.00079657094266847,3.36990628572463e-05,7.55985967551431e-05,0.000109044906223942,-0.00149828391586223,0.00012463193520944,0.00211231130498177,-5.10419245059958e-05,-0.0192798244430018,3.80131211790679e-05,1.83317639097854e-05,0.00111985613874082,0.00139872487357795,-1.90374769533224e-17,-0.00120373254662069,-3.08875301610369e-05,-4.86458349101401e-05,1.66586377556536e-05,-5.45420201759665e-16,3.51315874466397e-05,0.000318903623044213,1.77986099947121e-05,1.00433214963055e-15,3.55446076960816e-16,0.000230908375142515,-2.23813922461631e-05,1.28466112931335e-05,-0.000341398372787542,-4.64918588470586e-06,0.00120623863054805,1.89856422819256e-06,-3.95276509949983e-16,-3.21685236204755e-06,1.79217455118689e-16,-1.63356180891777e-16,-5.77410994871765e-06,-2.39207113224423e-05,1.25561106960238e-15,-8.72856322800744e-06,2.17386643357417e-13,-0.425318475660232,-4.55684970087009e-05,-9.24272139888212e-05,-2.21059589768594e-15,-7.11471396136806e-07,-3.9971352704796e-07,-8.73034831209604e-16,-0.252728248672592,-9.78538630222574e-14,-1.33287876536442e-05,-6.45634208067824e-15,-2.37195359278226e-16,-4.42420937427547e-06,-2.9556356093843e-16,-1.49404275062235e-06,3.20495431649543e-16,1.07421229855751e-15,-8.53069021605742e-06,-6.06050045583313e-15,2.64858216061779e-13,-0.707106781186547,5.01288211849592e-14,-3.06656617076347e-14,1.87678076239301e-16,3.810294014684e-15,1.02402948590584e-16,4.29834822840375e-16,-9.07016938573909e-16,6.49247182806581e-16,-7.4011020509667e-16,3.34634339598635e-15,-4.80372596749086e-13,-0.0999999999999994
"t60",0.107438409859241,0.00932699935961726,3.97109996855445e-05,0.00345455929759464,3.56795498178894e-05,-0.0875241501772973,-0.20849529397729,0.00145813675590624,-0.000103902518829221,-0.401759766430457,-0.000969594076288128,-8.40539168539444e-05,0.111069414570314,0.000278693569152824,1.16928941983171e-06,-2.428869993665e-05,-0.000121012397833155,0.000153242629468765,0.0134106823560407,-0.00010082723346577,-7.51048456355833e-06,0.00131858682957865,-4.86523371055515e-05,-0.0155703249690677,-0.0198123112204037,0.000216425366995426,-0.00457895890058409,-0.000743632983244431,3.14177037809979e-05,6.95694922548187e-05,9.98540833819948e-05,-0.00137032728336077,0.000113461221179107,0.00192270803826889,-4.63850715786761e-05,-0.0174524403453613,3.42179218927124e-05,1.6468302137576e-05,0.000982349868677821,0.00116875995958394,-2.46746438209935e-17,-0.000985033759089981,-2.50989379826996e-05,-3.90711089846013e-05,1.31988870399978e-05,7.07337112680603e-16,2.72433751485322e-05,0.000242691036641518,1.34608637592559e-05,1.60767851276792e-16,-4.43925497194774e-15,0.0001670767117153,-1.55153268004662e-05,8.71201985336994e-06,-0.00021524534326485,-2.83276149674883e-06,0.000719256708725491,1.02335939888252e-06,1.05296484719731e-15,-1.71309321405118e-06,-2.62293143327473e-17,5.29715521872307e-16,-2.19866547142531e-06,-8.17137928463002e-06,-2.88206293573919e-15,6.85946118766269e-08,-4.93333737848174e-14,0.0778146465693978,1.62139198725961e-05,6.22244869874194e-05,5.45278829661756e-15,6.40876626901714e-07,6.31894521566334e-07,6.49189507675928e-16,0.863868821326691,3.27044155040271e-13,0.000164277389321748,9.57244998415782e-15,-9.43800773843417e-16,-1.98892318920341e-05,-3.49570652718387e-16,-5.6154756483976e-06,-2.91122375618203e-16,2.93710056752262e-16,-1.75625134884109e-05,-1.03546029415041e-15,4.23427725765059e-15,-2.32394248505077e-15,3.09284080921274e-15,1.27989675077532e-15,7.0468581386636e-16,9.11895067859882e-16,6.2034655744218e-17,6.98432301286294e-17,-1.30489010780195e-15,8.17045370373339e-16,-5.12045463500942e-16,-3.93367922597847e-15,-4.64844830991754e-13,-0.0999999999999976
