"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coussarea_suaveolens",-0.091688034859799,-0.0506012874377196,0.00181540915604225,0.0937611692153371,0.0026802252181669,-0.000300369209777756,-0.022867804416949,0.00190424296722075,0.00264637666113942,-9.77052362327455e-05,0.00860482822807524,0.593439335240473,0.0150460575664915,0.174230011246173,-0.293662425286656,-0.00196455894728092,-0.00256168495176929,0.000129682048870935,0.000152696991148151,2.54873669179344e-16,0.00124146601428397,-4.14877368057877e-05,-0.000130798738783465,-0.000158038358024163,-0.00748042403614497,-0.001799307841101,-0.020827352453636,0.0002173478857703,-0.000332006186366788,0.000233725327343557,0.00927986577068357,0.00406762426143892,-0.00140659624445652,-0.000173794586041175,0.000602638190519932,-2.03195096200705e-05,9.64052300248502e-06,9.18742836056401e-17,1.59455531866703e-17,-1.08300199805443e-16,7.52249186644451e-05,5.67553651032986e-17,-1.6073048663325e-16,-5.36623722878428e-16,-0.00432516528186265,-0.00180511009791453,6.73731340706971e-16,-1.44792314745465e-15,-3.55419939767614e-05,-1.03597810413627e-16,-2.59230375384429e-16,4.65954100688849e-16,-0.0004908352422023,-0.000541587340513671,-6.33745842513328e-06,-7.8090477265933e-05,1.86075074562281e-14,-1.77780224207211e-05,4.09394740330526e-15,1.84574577843932e-15,4.21755221719016e-06,-1.72698207418912e-05,5.04300838581353e-16,-0.000164460189980487,2.02151520889871e-06,-3.05523581112204e-16,-2.86826469512495e-16,-5.86582604723372e-16,7.41431165318025e-16,-3.72748175150665e-16,1.96299515944632e-05,-1.76466309343967e-15,6.27796237137267e-16,2.01029223736845e-16,-0.000116146170829404,-7.81823010521696e-16,8.63119101359763e-16,7.19585955238093e-15,0.707106781186547,0.000550602117326212,9.42901132212319e-16,-1.47407428832002e-06,-4.49010389221021e-07,-3.41382346120817e-15,6.16966359127519e-16,-2.80965830363101e-06,-1.20999311590038e-15,1.59122052170046e-15,2.54763679648136e-15,-1.61267200015751e-06,-4.64546383105584e-15,2.22793002695776e-05,-1.43146819384632e-08,-3.56548055510373e-15,2.97501085813682e-15,2.48303960566293e-15,3.18844040689369e-15,-3.22819802683257e-15,-2.97263684563249e-15
"Tarenna_mollissima",-0.0467347468439433,0.214579911968973,-0.0183062124811693,-0.0226237881645871,0.00809886891586956,-0.199209350067117,-0.00206429876704262,-0.000855741906460089,-0.000783425444737269,2.47271597967025e-05,-0.00102706875407862,-0.00723891505287594,0.202281963841499,-0.000154122916182942,0.000327713861097394,0.000248417101840532,-0.00010514897713257,0.000102905972903062,1.71549834976799e-05,4.91204248528692e-17,0.00174824463628161,-6.53118433754896e-06,-2.09016016777547e-05,-2.63418624784811e-05,-6.40935940236212e-05,-0.00320935069531866,-0.000190073904304392,9.90366837136117e-05,-0.000795229120761413,4.99100453165224e-05,0.000101560803157098,3.71303196945248e-05,-1.31418852038225e-05,-0.0103259164889383,0.00263901081780925,-1.14794848760251e-09,-9.53471792201222e-09,1.91704747919324e-15,2.09758707159193e-15,3.64718011712298e-16,-0.579399725673091,-1.34572111109453e-14,-1.17682317409003e-14,-3.390428090179e-16,-0.00020807005772856,-8.41268249147293e-05,-2.36304788360932e-15,-1.07746793676509e-15,-2.00116347979746e-05,8.69491078853629e-16,4.32152087349159e-16,-3.04885543942305e-16,-1.66774356305348e-05,-1.73081681747051e-05,-2.82991118422463e-07,-0.156094219800651,3.62895057732229e-11,4.01427009540274e-07,1.87697080100691e-14,2.00989398735363e-14,1.12799135570841e-06,-5.11120849206351e-06,-1.62018348720352e-15,-2.51674023578332e-06,6.09079494877388e-07,-5.06275509282583e-15,-6.8754481074692e-15,1.81074812207616e-15,-0.707106781186547,-1.06408545075417e-14,6.78051767317149e-06,-1.8925133805409e-15,7.33465590335122e-16,-4.01699058611902e-15,-2.4571932334243e-06,-3.74349456254069e-15,-1.34284002396884e-16,-1.40442734252955e-15,7.04400914227846e-17,1.19757534127186e-05,3.80545237164689e-16,-3.24346195334472e-08,-9.8903818523693e-09,1.08124850130693e-15,2.20487623649093e-15,-1.00909049775218e-06,-3.82167070388085e-17,5.9493721396062e-17,3.86442400730477e-15,-3.67944078125654e-08,-6.78995500715551e-16,5.11994770429647e-07,-5.21485872924021e-09,-2.91173837604739e-15,3.1053163626509e-15,-1.25566016423052e-15,1.57453120171434e-15,8.45211619744741e-16,-3.18980324587684e-15
"Pavetta_australiensis",-0.0467347468439433,0.214579911968973,-0.0183062124811693,-0.0226237881645871,0.00809886891586958,-0.199209350067117,-0.00206429876704258,-0.000855741906460093,-0.000783425444737234,2.47271597965783e-05,-0.0010270687540787,-0.00723891505287619,0.202281963841499,-0.000154122916182703,0.000327713861097158,0.000248417101840548,-0.000105148977132671,0.000102905972903244,1.7154983497888e-05,-8.66615926944123e-18,0.00174824463628171,-6.5311843374169e-06,-2.09016016780109e-05,-2.63418624787396e-05,-6.40935940253143e-05,-0.00320935069531948,-0.00019007390430472,9.90366837133926e-05,-0.000795229120761537,4.99100453163712e-05,0.000101560803154038,3.7130319694375e-05,-1.31418852052489e-05,-0.0103259164889385,0.00263901081780905,-1.14794826434474e-09,-9.53471795972837e-09,2.09176429332146e-15,1.97049664940552e-15,4.918210024537e-16,-0.579399725673092,-1.3337370564935e-14,-1.23168100840459e-14,-1.14034816548319e-15,-0.000208070057729629,-8.41268249174147e-05,-3.8104577838743e-15,-2.99000056902906e-15,-2.00116347969162e-05,1.22284480338188e-15,-1.29438354003188e-15,-2.32633030479253e-16,-1.66774356315227e-05,-1.73081681724814e-05,-2.82991124181745e-07,-0.156094219800648,3.6290654160164e-11,4.0142700938068e-07,1.88599136308198e-14,1.11755223131116e-14,1.12799135596237e-06,-5.11120849369433e-06,5.88076082292016e-15,-2.51674023729112e-06,6.09079496388251e-07,3.2222842283793e-15,6.91404968707395e-15,-5.02245337012928e-15,0.707106781186548,9.72579009702314e-15,6.78051767873467e-06,-6.40584549377216e-17,-2.9950319685229e-15,3.55228697244061e-15,-2.45719322871713e-06,8.43128087712593e-16,6.57971459641707e-16,2.5119740851192e-15,-9.01005047768725e-16,1.19757534121005e-05,1.09154456331823e-15,-3.24346139524623e-08,-9.89038761131413e-09,-7.47093809253983e-16,-1.42069582829954e-15,-1.00909049637462e-06,-1.38377290724746e-15,9.72086151983686e-16,1.17213317260528e-15,-3.6794409090462e-08,-1.92799640341876e-15,5.11994773760316e-07,-5.214858144874e-09,-3.08602029292865e-15,2.82420090073122e-15,-1.78301610092375e-15,-1.91399770847502e-15,-3.394452558357e-15,-3.19987287058066e-15
"Randia_pterocarpa",-0.0468351305171617,0.21562173726098,-0.0184056440394169,-0.0230107423575805,0.0082638495590919,-0.204398588088769,-0.00212648684207856,-0.000892599028934763,-0.00082519035533787,2.61225570534407e-05,-0.00109724742910554,-0.00781257994027008,0.221356409330346,-0.000171201241259847,0.000364932777432648,0.000278288184903754,-0.000119577770652176,0.000118569619260747,2.02700352164606e-05,-1.04452257096133e-18,0.00213742488325726,-8.23437245607543e-06,-2.64631793191734e-05,-3.38299580449509e-05,-8.45715726520032e-05,-0.00465930552503454,-0.000342124681033457,0.000190208272485529,-0.00152911390641891,0.00010727398615618,0.000312972951088395,0.000140844876122734,-8.71484244113479e-05,-0.442313834975536,-0.0164275478807357,4.14137244287386e-09,3.09230923427202e-08,4.59957317725002e-17,-1.08474296257802e-15,-6.18202856149683e-16,0.319240219680299,6.99462959307637e-15,4.39685671441414e-15,-1.69125336231568e-16,3.30027690282426e-05,1.19117859352083e-05,1.30011351203662e-15,-1.40966606646583e-16,-4.31398374334588e-06,-1.56652157791242e-15,1.03363973494174e-16,1.41731641257354e-16,-9.92710820674192e-06,-1.20335483875363e-05,-2.38237066317593e-07,-0.227324886892235,5.28405063875998e-11,1.04231762332405e-06,2.68118860446975e-14,2.51625976999126e-14,-4.06204072185794e-08,-7.64998949700767e-07,1.29607504479776e-16,-3.94919185371396e-07,1.10411889707472e-07,7.25666934135297e-17,1.49886422684253e-15,-1.41349993070866e-16,-1.55265097470796e-16,-1.79356699065186e-16,3.36003046304072e-06,1.02951586972918e-15,2.8092502542516e-17,6.88565604375255e-17,-1.23227058952815e-06,-2.04349180133924e-15,7.98743079015973e-16,-7.08249430082235e-16,-5.32714997628172e-16,6.70201972699894e-06,-8.63014782344172e-16,-1.88833368603776e-08,-5.77823715473201e-09,3.26489560110699e-15,6.57653592166449e-17,-6.22075228132627e-07,-0.707106781186548,6.57619932008587e-15,4.19180160475519e-14,-2.36823753562559e-08,-3.47691000990162e-15,3.34921193708134e-07,-3.41495764411891e-09,-2.75228452241641e-15,2.87398145530579e-15,1.76427216333759e-15,1.25731725177692e-15,3.05792688083531e-15,-2.79694101248838e-15
"Randia_hebecarpa",-0.0468351305171617,0.21562173726098,-0.0184056440394168,-0.0230107423575806,0.00826384955909188,-0.204398588088769,-0.00212648684207861,-0.000892599028934729,-0.000825190355337861,2.61225570530141e-05,-0.00109724742910555,-0.00781257994026984,0.221356409330346,-0.000171201241260266,0.000364932777432616,0.000278288184903674,-0.000119577770652283,0.000118569619260797,2.02700352165207e-05,-1.06256519732729e-16,0.00213742488325706,-8.23437245558056e-06,-2.64631793195034e-05,-3.38299580449741e-05,-8.45715726510716e-05,-0.00465930552503489,-0.0003421246810336,0.000190208272485754,-0.00152911390641885,0.000107273986155443,0.000312972951089099,0.000140844876122813,-8.71484244115683e-05,-0.442313834975535,-0.0164275478807361,4.14137241983329e-09,3.09230926515013e-08,-1.6050075655437e-16,-9.14811106770859e-16,-4.71715140754406e-16,0.319240219680299,7.21062311857898e-15,4.17322748529795e-15,-1.84364826017094e-16,3.30027690265981e-05,1.19117859377618e-05,9.93175877007779e-16,-1.08874222338817e-16,-4.31398374326306e-06,-1.26160256963576e-15,4.30033576485045e-16,1.08343935357203e-16,-9.92710820630998e-06,-1.203354838632e-05,-2.38237066844948e-07,-0.227324886892236,5.28403502624869e-11,1.04231762201607e-06,2.76653699948781e-14,2.57593425756486e-14,-4.0620406731189e-08,-7.64998949497691e-07,6.48289823796837e-16,-3.9491918520596e-07,1.10411889169968e-07,-4.89483712748281e-16,6.35542730652415e-16,-4.98776979121355e-16,1.10761352673952e-15,-2.62135591004403e-16,3.36003046039632e-06,1.10227045962995e-15,-1.06862573112566e-15,-1.40763516889201e-15,-1.23227059368975e-06,-5.53080294053512e-16,-2.16150620277329e-16,1.81445673480665e-15,2.5658419606434e-16,6.70201974266995e-06,-5.4659413454484e-16,-1.88833458250287e-08,-5.77822520172832e-09,-3.03044126078298e-15,3.03886455660554e-15,-6.22075227497556e-07,0.707106781186547,-5.84682268663229e-15,-3.45069614102231e-14,-2.36823649379065e-08,1.69256594850927e-15,3.34921236923592e-07,-3.41496400159826e-09,-3.07350171109475e-15,3.05099468552569e-15,1.26467180224659e-15,-3.00099520087715e-15,-5.06057899333197e-15,-2.14401587740943e-15
"Gardenia_jasminoides",-0.0467191109951312,0.214419568442142,-0.0182909484233634,-0.0225674173431839,0.00807518962088741,-0.198483724304766,-0.00205576572390295,-0.000850984590562726,-0.000778295759551226,2.45583875928597e-05,-0.00101907262409789,-0.00717713935971946,0.200387188035806,-0.000152577064685569,0.000324398624312026,0.000245859271434598,-0.000104036432979536,0.000101811807879432,1.69794712240658e-05,8.638390040608e-17,0.0017331120902179,-6.4903686521592e-06,-2.07793424868421e-05,-2.62268891221956e-05,-6.40284714345e-05,-0.00326133430318663,-0.000206079290506391,0.000110179121794356,-0.000885136486494416,5.8407765020042e-05,0.000145702446401296,6.1283791254781e-05,-3.34503703005544e-05,-0.1472237713672,-0.00443509258577806,9.75605152630908e-10,7.01940004579267e-09,9.06532596086896e-16,4.17821904905319e-16,1.99432354141557e-16,-0.00391459177139328,4.66656279086335e-16,-5.0996466118524e-16,4.05017377715534e-16,-6.29626778853899e-06,-2.4134244930407e-06,8.004621756807e-16,-2.64697264444668e-15,2.75150537690914e-06,1.68472687215089e-15,-1.446207127253e-16,1.66559693737256e-15,1.83970721976737e-05,2.69362745107257e-05,6.53293418931278e-07,0.916296370748886,-2.13008388811067e-10,-5.14234597020699e-06,-9.18154441365004e-14,-9.26294631276026e-14,4.35214939659927e-06,-1.46242531346567e-05,-2.56562425622649e-15,-7.10850619705635e-06,1.64613738924883e-06,-6.40360608222012e-17,-1.11340672613278e-15,2.00764357797921e-15,-2.00899319708096e-15,-8.60779074626086e-16,1.00856095360848e-05,-1.06488298609057e-15,-5.09507781538601e-16,-3.17503377592034e-15,-3.61880882696378e-06,-1.68335403742946e-15,1.54924374347289e-16,-2.04179461651972e-15,-1.27084471359519e-15,1.61197510334848e-05,-1.41051022025572e-15,-4.23144004194555e-08,-1.28681530990068e-08,-1.8662230246291e-15,-4.27658532947911e-15,-1.26052513609552e-06,2.10575427886557e-16,3.93875512474558e-16,3.17935336371568e-15,-4.45609345632156e-08,-2.10510366188789e-15,6.13174505611922e-07,-6.24084737076872e-09,-3.29483511752905e-15,4.59496768144729e-15,5.22336177543009e-15,-1.15272091795782e-15,-1.51174164896815e-15,-3.36428250136547e-15
"Coffea_canephora",-0.0467344833996407,0.214576520247049,-0.0183058754022211,-0.0226214190185004,0.00809773216508267,-0.199166656621687,-0.00206372730132192,-0.000855290207246461,-0.000782811832219385,2.47056196886893e-05,-0.00102578577170807,-0.00722692432249312,0.201814131644085,-0.000153635857962263,0.00032662751115746,0.000247496879041852,-0.000104644961582197,0.000102301640993668,1.70124687539659e-05,7.63180956914007e-17,0.00172653462099475,-6.42027646282643e-06,-2.05322325485079e-05,-2.58112958270176e-05,-6.24667934027987e-05,-0.00304792268895129,-0.00016102380245427,7.92547661074618e-05,-0.000635642365812269,3.47864249150822e-05,1.20306480888531e-05,-1.67214646337893e-05,4.37435351231898e-05,0.537528077883441,0.0726355304366742,-1.58299914618344e-07,1.85315701788045e-06,-1.29004158552969e-15,-1.24403350791316e-15,-9.2760697741655e-16,0.249146615991561,5.56196154758997e-15,7.64994907515034e-15,3.48265711016623e-16,-4.63768754672157e-05,-2.05429406151493e-05,8.55133291205123e-16,4.06790219076821e-15,-1.1477824744817e-05,-1.98035021841819e-16,3.52782713130568e-17,3.4476445948903e-16,-1.11189224437046e-05,-1.12991666154329e-05,-1.74954288768153e-07,-0.0640772159378247,1.4897620872071e-11,-9.5300519758687e-09,1.0474260347948e-14,3.03142927426947e-15,1.20467764439527e-06,-5.18429799823797e-06,8.60311527456194e-16,-2.54813428790066e-06,6.13058480944956e-07,-1.26991952269722e-15,1.37500511737335e-16,-1.22134148572254e-15,-1.60505363460424e-15,1.3918096746588e-16,6.57277853568294e-06,9.82412525258844e-16,2.34608008404559e-15,3.28832776372851e-16,-2.38219256395241e-06,-2.42438634422774e-15,3.02515327223663e-15,0.707106781186548,-7.29829234643447e-15,1.16389311950986e-05,1.93505767929988e-15,-3.15694873483108e-08,-9.62796438502305e-09,-7.08919819920606e-16,2.85567168223178e-15,-9.84803734773168e-07,-1.96143814699325e-15,2.90872165583753e-15,4.29849196172411e-15,-3.59938721608682e-08,-2.81497000664422e-15,5.01332793677165e-07,-5.10659059414984e-09,-2.85977268631957e-15,2.93549179440139e-15,-1.07876400390739e-15,-3.85537980992048e-15,-1.61502312709557e-15,-2.95760827597283e-15
"Coffea_liberica",-0.0467344833996407,0.214576520247049,-0.0183058754022211,-0.0226214190185003,0.00809773216508267,-0.199166656621688,-0.00206372730132202,-0.000855290207246357,-0.000782811832219333,2.47056196885721e-05,-0.00102578577170799,-0.00722692432249285,0.201814131644085,-0.000153635857962378,0.000326627511157075,0.000247496879041639,-0.000104644961582108,0.000102301640993525,1.70124687537305e-05,2.77307044456376e-16,0.00172653462099491,-6.42027646279057e-06,-2.05322325485328e-05,-2.58112958270964e-05,-6.24667934028993e-05,-0.00304792268895091,-0.000161023802455421,7.92547661076528e-05,-0.000635642365812302,3.47864249154551e-05,1.20306480879996e-05,-1.67214646338585e-05,4.37435351231798e-05,0.537528077883442,0.0726355304366749,-1.5829991469911e-07,1.85315701767492e-06,-1.091199845974e-15,-9.45120654514733e-16,-7.4734633573396e-16,0.249146615991561,5.18938329030541e-15,7.0038816852824e-15,2.52470183566964e-16,-4.63768754708014e-05,-2.05429406132584e-05,1.98769088058381e-15,3.96728822916384e-15,-1.14778247446379e-05,-4.07862538719103e-17,3.14883204890361e-16,2.87511247287329e-18,-1.11189224452364e-05,-1.12991666148943e-05,-1.74954287859158e-07,-0.0640772159378281,1.48972010689898e-11,-9.530051007893e-09,9.67628754899863e-15,4.89105284051661e-15,1.20467764406799e-06,-5.18429799723984e-06,-1.63175323370059e-16,-2.5481342857332e-06,6.13058482537445e-07,3.67659438585933e-16,-4.80443819323834e-16,1.88995709659674e-15,2.12807130277372e-15,-1.10727134501582e-15,6.57277854053653e-06,-4.9746680856294e-16,-8.48114746622536e-16,-2.70439303549218e-15,-2.38219253681656e-06,-2.10021889375695e-16,-2.44636658203039e-15,-0.707106781186546,6.72521224387806e-15,1.16389311689322e-05,-3.20099267834357e-15,-3.15694387683929e-08,-9.6279799293126e-09,1.94338243856242e-15,2.90883022998909e-16,-9.84803730094676e-07,6.39779650506112e-16,-1.44681454515952e-15,-1.53017891763773e-15,-3.59938630002425e-08,-1.81923873143371e-15,5.01332789208545e-07,-5.10658934021196e-09,-2.993884073197e-15,3.20103803408922e-15,3.38988367020116e-15,3.64426345759625e-15,-1.83012884058296e-15,-3.13919282608756e-15
"Cyclophyllum_coprosmoides",-0.0457255158380858,0.203955916863061,-0.0172891365629996,-0.0183922691987951,0.0062575708572133,-0.139083380799388,-0.00132282345156199,-0.000368947119466263,-0.000176019037965962,3.75729182133112e-06,0.000190495616946978,0.00452497230552268,-0.338793546049962,0.000775022704390541,-0.00210225432959995,-0.00368788504919026,-0.00110634530970525,0.000523408165759676,4.98939468612614e-05,1.84349171194476e-16,0.00345003948267712,-9.96539947394995e-06,-3.08559715014717e-05,-3.4787154442624e-05,-6.80899676153732e-05,-0.000988262102113604,0.000250604574467244,-0.00018355256774328,0.00148182841622534,-0.000142171693888958,-0.000673328718988537,-0.000340337317863305,0.000215172358702361,0.0790494685111158,-0.89695061946205,-0.000332100133992597,0.000128457479313856,8.60500193421733e-16,1.99337436040501e-15,-4.9910844623781e-16,0.0243636134030862,5.00636933530815e-16,-3.23242582743958e-15,-9.24646616442064e-16,-0.000589690151380971,-0.000243501965650714,4.49199035599148e-16,3.62116415163042e-15,-6.70199772766008e-05,3.99565900009831e-16,-1.53790682576505e-16,2.55585223683983e-16,-4.46590119984684e-05,-4.15706238191688e-05,-5.57672354879225e-07,-0.00937197755079182,2.17972302886185e-12,-1.42788871309273e-06,4.26048085699904e-15,-2.98372437868011e-16,5.52817151672809e-06,-2.21129300907808e-05,2.84642902656e-16,-1.08323494539792e-05,2.57607746444628e-06,-7.20478503607108e-16,4.48934290318539e-16,-7.67576187128842e-16,-1.90102202482624e-16,-4.81374308573065e-16,2.21816007566231e-05,-6.85461141318235e-16,-1.35698749663711e-15,-6.5040450874331e-16,-7.99266454222291e-06,-1.51796857578702e-15,4.10112579046994e-16,-2.99166333054689e-16,-4.1912800291599e-16,3.67396310699296e-05,5.83948047536405e-16,-9.71143277465641e-08,-2.9547187615579e-08,-1.05575861021853e-16,9.49112439624143e-16,-2.90588130972841e-06,-5.02762955110584e-16,5.03174170295421e-16,3.6792817631038e-15,-1.02526408480781e-07,-5.90040153921302e-16,1.40785130181197e-06,-1.43266094261484e-08,-3.36783552939845e-15,3.28379458105794e-15,-2.99865129714359e-16,8.20993188016865e-17,-5.32682427769837e-16,-2.98590665727847e-15
"Ixora_congesta",-0.0459783082695496,0.206518548647685,-0.0175324395762427,-0.0192269293917649,0.00659807894262009,-0.148876564033621,-0.00143147039314211,-0.000413487954509827,-0.000202917976923846,4.36932070416355e-06,0.000229090347548112,0.00561542989812605,-0.439487403407405,0.00105697743400499,-0.00289160857038829,-0.00517921722867239,-0.00164024057083754,0.000815351260910862,8.60626835662598e-05,2.04339064816352e-16,0.00695242894660519,-2.36182525699572e-05,-7.49195148910904e-05,-9.20893619335732e-05,-0.000217135805201706,-0.0105946002320531,-0.000689580489307675,0.000374556437123522,-0.00300991317776569,0.000203887909513911,0.000535036320482585,0.000224319792083719,-0.000106333661630382,-0.0299441842600279,0.247766620929472,7.71950820679238e-05,-2.85903592910162e-05,-8.01423768336207e-17,-6.6289650731037e-16,-4.73371527500925e-16,-0.00112078238284868,7.27608677999227e-17,1.42517416261198e-15,1.20175519457351e-16,-1.31992805687063e-05,-6.31522806269916e-06,-5.08149986540713e-16,-2.01228941425045e-15,-7.52060696978765e-06,-1.30753379319398e-18,-1.99131369616335e-16,4.25140175621624e-16,-8.7549204844657e-06,-8.64775654505486e-06,-1.22479634849168e-07,-0.00223057798836549,5.24854584519225e-13,-3.5105059734749e-07,2.05738204250849e-15,-6.5299328444457e-15,1.57362170724789e-06,-6.61712696249141e-06,-5.80374174209406e-15,-3.25019852547517e-06,7.80359685933057e-07,-2.25439103202879e-14,0.801721255868383,-0.154627599591694,-8.51299968879565e-15,-7.35143719647665e-16,8.55396873677713e-06,2.40859075499517e-15,-1.07832721727482e-15,5.70900004416732e-16,-3.10495473729739e-06,-9.39007589340673e-16,1.99777678307384e-15,-3.13226781674306e-16,-7.88124389458021e-17,1.54220636453295e-05,-6.05510846480906e-16,-4.21235942165823e-08,-1.2854936348684e-08,5.83986448678413e-16,-1.9289620614223e-15,-1.32837507155153e-06,1.84842953012999e-17,5.87521502301397e-16,3.07714953090851e-15,-4.89680465760584e-08,-2.54777779748186e-15,6.84249126370018e-07,-6.97126671595097e-09,-2.93186371409193e-15,3.36711960150726e-15,5.61030946802128e-15,1.76954171922094e-16,-1.47638514815267e-15,-3.30095485389625e-15
