"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t51",-0.167707766249032,0.0159300596219626,-0.0502949554236189,0.0194229290547537,0.117876440658966,0.00947817284093665,0.000487290328020335,-0.0198327306662488,-0.000544320608662462,-0.00113927437027815,4.86862191719437e-05,-0.000101768389135916,0.167151859717913,0.00155196535822,0.000815094862232444,7.18398005988794e-05,-0.243019703755528,-0.0196771624615252,-0.000224636234906793,-0.0170780295633787,1.38476176469202e-05,0.000605051681463252,1.40527679355877e-16,-1.90611333555668e-05,-4.43398816502261e-05,-0.0102349749220262,0.000131485852629623,-1.41681511278879e-05,8.84628173819426e-08,4.47958459002881e-05,3.76164199238663e-08,-1.24623790754771e-05,5.08873096302349e-05,-5.30739813064444e-16,-1.85688266190784e-05,0.0260285055019185,-1.08821838982532e-06,-1.64148579684299e-06,1.13168657534662e-06,1.78919988446208e-06,5.24572308175285e-07,-0.105551438511675,-1.67368884632842e-06,5.97442639255385e-06,5.4827021405877e-07,0.000238142158215921,-8.10930762008989e-16,5.47247213382556e-07,3.74551763078475e-06,-4.05596861665874e-07,-4.32999545111442e-06,-2.35936411226967e-16,5.87903781211174e-06,9.8112213079024e-16,0.546363408149774,0.00278380202384679,-3.05849995520044e-15,-7.81115821978473e-05,-9.97934102116091e-05,-3.83408990484536e-15,0.0268482217675602,7.07543996954354e-06,1.57629154834302e-15,-6.24660454101725e-06,0.738571515392862,-5.05855240449169e-15,-6.21437239273008e-15,1.57175902003303e-06,-4.0650617173756e-07,3.47014260003102e-05,-6.97892164995661e-15,3.02241899097113e-06,-7.15359009960376e-16,-2.39903784283657e-16,-2.23077649518943e-16,-8.25205729170217e-17,2.6642001708469e-07,-4.03355317378539e-16,1.4929070580783e-16,9.61381219190427e-17,1.24480537472129e-16,2.1946206066488e-16,1.56626139406451e-06,-8.67103215003979e-16,2.94153929499878e-07,0.000301491409586412,-9.28881714441656e-16,1.8427827393817e-06,-3.00354769868461e-16,6.51664659175065e-16,-1.18847654610677e-16,-6.19899973970124e-16,-7.9013221288767e-16,8.41803419738595e-18,-1.58414849021397e-15,6.9652981452129e-16,2.8796409701215e-15,5.26613955051141e-15,-1.47397051563155e-14
"t91",-0.169128245231227,0.0161007569204325,-0.0511028747404742,0.0198419682656821,0.120741978846713,0.00975113421440338,0.000503952499469883,-0.020632237045953,-0.00057389481396998,-0.00121385284062111,5.29996409312e-05,-0.000111005720678136,0.185073825679916,0.0017486385788526,0.000924273842909057,8.49237380862421e-05,-0.289343551070567,-0.0234570713363565,-0.00026910507017098,-0.0209032556177012,1.71344256928071e-05,0.000757065335117098,-2.81190056524916e-16,-2.54370920853998e-05,-5.93097450660687e-05,-0.01391787794151,0.000182763027380664,-1.98248102863839e-05,1.2487846264334e-07,6.38795391751868e-05,5.38667832194263e-08,-1.82464873415555e-05,8.02883177989994e-05,1.85375047303291e-17,-3.28732866684634e-05,0.0534239257212409,-2.52132414304014e-06,-3.97270874313259e-06,3.04441119146695e-06,4.85714267813536e-06,1.60063344063317e-06,-0.453896829299897,-1.15624731422215e-05,0.000101958016091427,1.58435437260177e-05,0.0137908553193566,2.76572180219566e-15,-7.93550316754424e-06,-2.14371058893839e-05,1.99723281018301e-06,2.08468194394572e-05,5.85715735242404e-16,-1.39318557030527e-05,-8.14576297755873e-16,-0.337295987908578,-0.00167721916478388,1.31283898982937e-15,3.5213523428852e-05,3.91970978840427e-05,2.6523791113726e-15,-0.00557040412853992,-1.32764550783384e-06,3.97283254274627e-18,2.88620372704015e-07,-0.0316719349912738,5.35965772930732e-16,1.14903273889671e-15,2.49411685091854e-07,-8.86646509111215e-08,8.36622832513847e-06,6.59579846346921e-16,7.83686061273745e-07,-5.06431225435334e-16,-3.97286019116792e-16,-2.39238629960844e-16,1.93451768714029e-15,1.20118804947157e-07,-1.40140010622278e-15,6.11824190524468e-16,1.18917101928607e-15,-5.50629000614082e-15,-4.12311650304455e-18,7.44748992514917e-07,-4.76518218443969e-16,1.42269317953059e-07,0.000148619649498807,-0.707106781186547,9.24853008425206e-07,-5.55564718556886e-14,-1.68512006098711e-15,-5.37327212155551e-16,1.16999659466451e-15,-1.07129497868982e-15,-3.93712620140193e-15,-5.39959668401906e-16,9.87094353779597e-16,1.54667945118092e-14,5.62546323265802e-15,-1.63266803008521e-14
"t92",-0.169128245231227,0.0161007569204325,-0.0511028747404742,0.0198419682656821,0.120741978846713,0.00975113421440338,0.000503952499469893,-0.020632237045953,-0.000573894813969932,-0.0012138528406211,5.29996409311364e-05,-0.000111005720678157,0.185073825679916,0.0017486385788525,0.000924273842909093,8.49237380862189e-05,-0.289343551070567,-0.0234570713363565,-0.000269105070171032,-0.0209032556177013,1.71344256924755e-05,0.000757065335117262,-3.37996070141533e-16,-2.54370920860985e-05,-5.93097450659892e-05,-0.01391787794151,0.000182763027380536,-1.98248102859151e-05,1.24878462322417e-07,6.38795391750728e-05,5.38667833359781e-08,-1.82464873417429e-05,8.02883177985786e-05,1.64254276601e-16,-3.28732866683607e-05,0.0534239257212413,-2.52132414275241e-06,-3.97270874297706e-06,3.04441119267779e-06,4.85714267833225e-06,1.60063344037354e-06,-0.453896829299895,-1.15624731415003e-05,0.000101958016091056,1.58435437258238e-05,0.013790855319357,1.61944642349381e-15,-7.93550316740682e-06,-2.14371058901587e-05,1.99723281032255e-06,2.08468194395539e-05,3.17398723407e-17,-1.39318557034331e-05,-9.83441173293094e-16,-0.337295987908576,-0.0016772191647857,1.51015685970365e-15,3.52135234298599e-05,3.91970978833885e-05,3.09646832122291e-15,-0.00557040412854064,-1.32764550689798e-06,-2.21779139113901e-16,2.88620373635046e-07,-0.0316719349912735,5.01271303396788e-16,9.77903107073928e-17,2.49411685402663e-07,-8.86646515413097e-08,8.36622832405852e-06,1.5651055008068e-15,7.83686063084532e-07,6.8686101011609e-16,9.21106096056741e-17,-3.26878298891928e-16,-1.64595156727582e-15,1.20118800048703e-07,1.00492595532071e-15,2.45458879127075e-17,-5.3264489644112e-16,5.73161268309557e-15,7.33011254325002e-16,7.44748962998391e-07,2.1343564476153e-17,1.42269336500785e-07,0.000148619649553107,0.707106781186548,9.248531352714e-07,5.46054077627425e-14,2.86529063938895e-15,3.83556174133423e-16,-2.10926794883615e-15,1.69862472357125e-15,2.31048053805985e-15,-2.68604014000649e-15,-1.61499084024092e-15,-9.84629044964436e-15,5.10035332496266e-15,-1.29925409629863e-14
"t12",-0.0890515325627413,0.00596555917002967,0.00517591448579484,-0.0179685656608756,-0.194974797662869,-0.0450405583379695,0.00884220499122042,-0.0729060783125819,-0.00067674582750894,-0.000630129648244222,-1.47516434747999e-05,3.53941761641399e-05,-0.0102453991779364,0.044563855054106,-0.183175202688545,1.87084024459575e-05,3.92927239971234e-05,-0.000341544761027651,-0.000133762533109242,0.0225702498636518,-7.97977604266042e-06,0.000413732021192712,-4.22215464087663e-16,-0.00087734409711783,-0.00222583378010253,-0.00544285762107295,0.176055307428167,-0.0415410059522629,0.00724513393297303,-0.750179544097362,-0.00634794345792863,-0.0138996512044693,-0.551582898481855,7.5380569923987e-15,-0.00124095708550653,0.00287771771325001,-0.000525120893063579,-0.000325229759279707,0.000141527614188373,0.00022064397302282,6.22075984921986e-05,8.48239244565133e-05,-0.000133300044450231,0.000806638245837851,7.71290120572415e-05,0.00260058404785122,2.17633767219069e-16,-0.00016092567346076,-0.00362734527173532,2.54899433137218e-05,0.000263974682425092,5.23557773646508e-17,-0.000130405875837283,-3.28955146893293e-17,-0.000687577168782453,0.000417925906174265,-1.27442353253844e-16,-0.000127017653817245,-0.000214130181316139,-9.72050669544742e-17,0.000436322682396363,4.55582824002671e-05,-2.71310303303359e-16,-9.08952412477718e-05,-4.22564625054711e-06,3.87312244431484e-16,4.69960451964281e-17,1.00399544977627e-05,-1.47139111349648e-08,0.00228489251665472,6.631695011692e-17,2.05550815537177e-05,1.78993876080105e-16,1.75142485202537e-16,-2.04238552645851e-16,4.04089243783276e-16,1.91358098643613e-06,-2.8901170299184e-16,8.4731789573217e-17,1.43842944813397e-16,7.84671801735476e-17,9.03706677121425e-17,1.1240030553389e-05,-2.36696163851577e-16,2.10899263073866e-06,5.84947360242482e-05,-3.40470890809567e-16,1.31969971768609e-05,-5.58574972314889e-16,7.54670169436618e-16,7.14444252846134e-17,-5.44573475265104e-16,8.56812404551451e-17,-2.93999019501373e-16,-1.86531787746293e-15,-3.66087113881184e-16,3.67761376907083e-15,5.36332390396086e-15,-1.46437101019069e-14
"t32",-0.0922805786981581,0.00624361597040552,0.00555216265820397,-0.0198006620584852,-0.21788975542685,-0.0515628135299875,0.0104422031215693,-0.0894989794975844,-0.000929165336225769,-0.0010050527108487,-1.65866756750989e-05,4.31782988858956e-05,-0.0169154878677533,0.0965384279758083,-0.444816511072272,0.000299619965431386,-0.00730472284120435,0.0195871733932075,0.00202623574194062,-0.0757553819139389,1.8608392632029e-05,-0.000720146500672284,3.49788110177486e-16,0.00050496049764013,0.00124075490285981,0.00243560405173466,-0.0594095645390258,0.0128786290305969,-0.00200661548574398,0.182334019639024,0.00146087946531787,0.00237348367581421,0.00631300621901138,-1.16513358469442e-15,-8.80676066484596e-05,0.000394835829540036,-8.81372851902695e-05,-5.72072352725715e-05,2.70362363465355e-05,4.23846348838752e-05,1.26436675693628e-05,1.85414594785883e-05,-2.93031203511362e-05,0.000164813276254642,1.50489949246947e-05,0.00048468631860995,-6.90285264905898e-15,-1.41078158525787e-05,0.819826911185891,3.19618989640415e-05,0.000297269859042903,3.20721275591883e-15,-6.02855414279951e-05,-6.74404633554351e-16,-0.000282424179231602,0.000171708775997653,-1.6071666699466e-16,-5.24216595271499e-05,-8.86127170096786e-05,-2.16034466232325e-16,0.000182917173117561,1.91342423575425e-05,2.25247139587524e-16,-3.87967596209062e-05,-1.80444226273625e-06,9.59247508965887e-16,4.60120231849855e-16,4.44030513228557e-06,-6.59929767882898e-09,0.00116148295808616,8.40468128652627e-16,9.31432871935848e-06,6.10334341526117e-17,-3.63466208695127e-16,-7.34764628374756e-16,3.17978950272608e-17,9.27477458970668e-07,-3.33003655871862e-16,9.1161844145779e-16,3.7566159040136e-16,5.26557081718401e-17,3.75762122555881e-17,5.50926269915961e-06,-9.56474581163285e-17,1.03773273925238e-06,2.89128094710137e-05,7.61415218483983e-17,6.55212255973359e-06,-1.04321291428837e-15,5.97498643263906e-16,2.41786029818235e-16,-6.68337294092769e-16,3.02231054024058e-16,-1.80798323219005e-16,-1.67839505215659e-15,2.09057675407399e-16,4.38191150031741e-15,5.27705631069856e-15,-1.46726817917795e-14
"t34",-0.092350226671052,0.00624957636766582,0.00556010464125194,-0.0198386836346474,-0.218361080897008,-0.0516948959142246,0.0104739469749345,-0.0898195660991535,-0.00093364555583905,-0.0010108857367933,-1.67166946169016e-05,4.35249936156592e-05,-0.0170756930019259,0.0976172117287006,-0.45006708423037,0.000304408490523562,-0.00742681887765726,0.0199170633527381,0.00206138543468624,-0.077238926489868,1.8994110081172e-05,-0.000735927940316316,-9.6705847998244e-17,0.000519587388254788,0.00127702010946761,0.00251133226608841,-0.0614063013821337,0.0133214106573299,-0.00207767166358993,0.189007728847189,0.00151507355248075,0.00246782001985847,0.00662235370142491,5.85543960042049e-17,-9.37291560950574e-05,0.000428719047442521,-9.74015679281672e-05,-6.36389710681589e-05,3.05781103467542e-05,4.80071827075918e-05,1.45993251000548e-05,2.27588965211372e-05,-3.94200363202673e-05,0.000261963184382051,2.57947909760979e-05,0.000890101876783726,-1.92538387231587e-15,-6.54008227695148e-05,-0.40488506792592,-3.77305310612846e-06,-2.23345618912032e-05,0.707106781186546,-3.44044048645895e-05,-1.51031770370674e-15,-0.000234838122375401,0.000143087274120819,3.45983352306862e-16,-4.46334594541293e-05,-7.60487788723601e-05,-2.42931742879156e-16,0.000160848511504512,1.68681352770537e-05,-3.7113901919154e-16,-3.48053858323051e-05,-1.61945268844794e-06,-1.16458163485944e-16,2.4619779625683e-16,4.08019714111474e-06,-6.10473163085054e-09,0.00107718223621832,4.58865896705578e-16,8.65564903922301e-06,-5.5202888629875e-17,6.99943624754636e-17,2.79165422896617e-17,-6.96111379077248e-16,8.79724530672518e-07,-9.78955456395668e-17,1.95572868892451e-16,4.43151058918031e-17,2.93204909000785e-16,-9.52046772864885e-17,5.23895488120242e-06,-6.05268899366532e-16,9.87647596223098e-07,2.75436613052314e-05,-1.2203555600764e-16,6.24756905162117e-06,8.37714653660386e-16,5.76941749604952e-16,-1.36257265745906e-16,-4.01134135843298e-16,4.81947765157898e-16,-3.46365433689595e-16,-1.74636033030732e-15,-6.27579566895281e-16,3.08433834028676e-15,5.3119510207029e-15,-1.44773665330694e-14
"t35",-0.092350226671052,0.00624957636766581,0.00556010464125193,-0.0198386836346474,-0.218361080897008,-0.0516948959142245,0.0104739469749345,-0.0898195660991535,-0.000933645555839042,-0.00101088573679317,-1.6716694616864e-05,4.35249936156113e-05,-0.0170756930019258,0.0976172117287009,-0.45006708423037,0.000304408490523503,-0.00742681887765722,0.0199170633527382,0.00206138543468622,-0.0772389264898674,1.89941100810701e-05,-0.000735927940316491,-1.62111365332203e-16,0.000519587388254612,0.00127702010946763,0.00251133226608838,-0.0614063013821343,0.0133214106573301,-0.00207767166359016,0.18900772884719,0.00151507355248,0.00246782001985875,0.00662235370142357,-1.12105756765131e-15,-9.37291560947082e-05,0.000428719047442003,-9.74015679275296e-05,-6.36389710677697e-05,3.05781103462754e-05,4.80071827074243e-05,1.45993251002164e-05,2.27588965198628e-05,-3.94200363195725e-05,0.000261963184382054,2.5794790976748e-05,0.000890101876785755,9.0599760111058e-15,-6.54008227720309e-05,-0.404885067925914,-3.77305310359746e-06,-2.23345618865165e-05,-0.707106781186549,-3.440440490584e-05,2.12356505151758e-15,-0.000234838122375502,0.000143087274124356,-4.27383822241694e-16,-4.46334594593764e-05,-7.60487788723556e-05,7.44125914951693e-16,0.000160848511502538,1.68681352787268e-05,-2.69422479083765e-16,-3.48053858315534e-05,-1.61945268886136e-06,-1.0011671362324e-15,-8.70964122334953e-16,4.08019714188705e-06,-6.10473151937047e-09,0.00107718223621893,8.61321743132208e-16,8.65564903967811e-06,-7.11063677124729e-17,-2.0728547639939e-16,-3.20136985872185e-17,7.33300765127694e-16,8.79724530262813e-07,2.18157396434548e-17,-4.25526544878989e-16,-6.33647371591172e-18,-1.15563998916374e-16,2.70640584378496e-16,5.23895488166058e-06,-2.32238240278745e-16,9.87647596382027e-07,2.75436613051883e-05,-6.49391493207992e-16,6.24756905112591e-06,-4.77205741130004e-16,7.01855337072654e-16,-7.38796212416811e-17,-2.45813612463555e-16,1.69697539551561e-16,-4.15754375754066e-16,-1.70400107232247e-15,-9.4329923947207e-16,3.80598330629311e-15,5.32170799620392e-15,-1.48277806502942e-14
"t80",-0.0997357178309937,0.00690124477864015,0.00649793836010398,-0.0247335567049445,-0.281891316244284,-0.0709903745218535,0.0156324940921707,-0.149563224376321,-0.00219642861860788,-0.00380202750845519,0.000114619455525672,-0.000226720894796278,0.0283608412630628,-0.0750350520045533,0.271544643968497,-2.58777265100333e-05,0.000274419875994056,-0.000581449536778087,6.79687931974737e-08,-0.00832328173478052,2.919781841537e-06,-0.000145210474050539,1.89251916747462e-16,0.000224505904271846,0.000563621031956664,0.00128445932529645,-0.0382838120072618,0.00884088460818632,-0.0015027899660523,0.151792692508821,0.00127356180000699,0.0027291306911085,-0.153869272742913,1.1385396159832e-16,5.05942435021196e-05,-6.86374095119632e-05,5.76383684757643e-06,2.29882775454422e-06,1.48683412181175e-07,3.68246243156827e-07,5.41789067595684e-07,1.90819702126565e-06,-4.34952652760721e-06,3.29259468018002e-05,3.30511133716091e-06,0.000115108027289497,-2.42264329015126e-16,-8.14887219875098e-06,-0.00024143008965806,1.49851152587236e-06,1.5586685715918e-05,1.96938875468137e-17,-9.01176704678165e-06,2.91609497588107e-16,-6.68296003653783e-05,4.08515784205544e-05,3.37362209787026e-16,-1.32423628956657e-05,-2.29697415595433e-05,1.60645336219732e-16,5.2383707102277e-05,5.55107597148293e-06,-9.56837260537242e-17,-1.26495694828339e-05,-5.90395289571235e-07,-4.00213132351662e-15,-8.10981096238325e-16,2.31125610781534e-06,-7.55581678757879e-09,0.493660954281741,-7.23592275351083e-14,-7.32608592105772e-06,-5.5237015084638e-16,-3.2781528706481e-15,1.21509695705669e-15,8.98421961111414e-15,2.24216443222243e-07,-3.38991076548736e-15,0.70710678118655,1.41519964804172e-14,3.92565156216898e-15,2.27338818789568e-15,1.42068392577979e-06,5.8209819200866e-15,2.72778628733361e-07,7.75942733999067e-06,2.3199882247839e-16,1.79220091963735e-06,-4.24618029361402e-15,2.27099527693187e-15,-1.28540217429463e-16,3.42231920781723e-16,1.05706748435727e-15,3.69202258965268e-16,-2.14701064132907e-15,-9.11003119610288e-16,5.21804821573824e-15,4.81694161702666e-15,-1.49941054219353e-14
"t94",-0.0997357178309937,0.00690124477864016,0.00649793836010396,-0.0247335567049445,-0.281891316244284,-0.0709903745218535,0.0156324940921707,-0.149563224376321,-0.00219642861860782,-0.00380202750845514,0.000114619455525704,-0.000226720894796333,0.0283608412630629,-0.0750350520045532,0.271544643968497,-2.58777265100352e-05,0.000274419875994169,-0.000581449536777956,6.79687932039924e-08,-0.00832328173478029,2.91978184151894e-06,-0.00014521047405027,-4.10799419746095e-17,0.00022450590427172,0.000563621031956756,0.00128445932529722,-0.0382838120072617,0.00884088460818601,-0.00150278996605196,0.151792692508822,0.00127356180000678,0.00272913069110854,-0.153869272742913,6.42944621579822e-16,5.05942435021324e-05,-6.86374095124179e-05,5.76383684757274e-06,2.29882775477081e-06,1.48683412347708e-07,3.68246243283922e-07,5.41789068059475e-07,1.90819702094694e-06,-4.34952652825074e-06,3.29259468016705e-05,3.30511133686652e-06,0.000115108027289303,6.93295064897578e-16,-8.14887219845034e-06,-0.000241430089656831,1.49851152592471e-06,1.55866857157137e-05,6.2814814597139e-16,-9.01176704732132e-06,-2.02889634950325e-16,-6.68296003657575e-05,4.08515784204445e-05,-2.22225704385478e-16,-1.32423628942918e-05,-2.29697415586487e-05,-1.06450311868836e-15,5.23837071023562e-05,5.55107597135338e-06,7.19386427843584e-16,-1.26495694821653e-05,-5.90395289454291e-07,-1.80336931774162e-15,-9.63636751122108e-16,2.31125610752488e-06,-7.55581663515891e-09,0.493660954281749,-7.42223205483074e-14,-7.32608592313481e-06,1.20262381295537e-15,1.78821543647577e-15,-2.66201130871136e-15,-7.26666991183651e-15,2.24216460703361e-07,2.63236711686006e-15,-0.707106781186544,-1.55564147211329e-14,-4.23385523525544e-15,-1.82359717864748e-15,1.42068393546772e-06,-7.41531345935103e-15,2.72778621883833e-07,7.75942731845612e-06,-7.33126328494039e-17,1.79220091381588e-06,2.86271651093896e-15,-1.16488864408921e-15,2.54563522312697e-16,-1.03149915305024e-15,-1.43361173324344e-16,6.38904780193266e-17,-1.29839368732162e-15,-1.66040364044301e-15,5.87030424270552e-15,5.40185968185234e-15,-1.52230928986277e-14
"t71",-0.099528723174561,0.00688318226519908,0.00647263495824622,-0.024605196477151,-0.280249181329048,-0.0705034971293651,0.0155061403739809,-0.148149880114889,-0.00216897815480731,-0.0037456161317305,0.000112385807463298,-0.000222206882653062,0.0277075224691051,-0.0730406273028486,0.26398224275838,-2.49516790505859e-05,0.00026424039760027,-0.000559749886462971,6.53719577903945e-08,-0.00797366887330079,2.79168279264198e-06,-0.000138566010866764,2.01275593482688e-16,0.000211935527104247,0.000531865375956846,0.00120895300641845,-0.0359125781252067,0.00828503147954911,-0.00140646307286566,0.141852540067383,0.00118943999664559,0.00254083073802996,-0.141834005239845,8.34658275920905e-16,4.60115653606291e-05,-6.15152674884072e-05,5.11388206885829e-06,2.03292746303877e-06,1.30533558925436e-07,3.23106076640774e-07,4.72078621937685e-07,1.63669009706695e-06,-3.6792217913091e-06,2.74903258747662e-05,2.74972416900594e-06,9.55229216596103e-05,4.48320256051843e-16,-6.67964594553248e-06,-0.000195061858815355,1.20617026470071e-06,1.25382800395463e-05,-1.44705458942395e-16,-7.05693093571849e-06,-1.46630533340845e-16,-4.66612059994608e-05,2.84364645191895e-05,-2.32993285761414e-16,-8.8682271502695e-06,-1.50808026018375e-05,1.06268461197516e-15,3.11532434681777e-05,3.2492664471419e-06,-5.88257313424711e-16,-6.1714476929771e-06,-2.86128250172022e-07,2.41275197366576e-15,7.5665695517981e-16,3.22079123944909e-08,4.07086958087243e-09,-0.506180844381331,7.83196032451006e-14,1.28445798046669e-05,2.13259368361661e-16,0.707106781186548,-4.69598708659109e-15,-1.6723564008548e-15,3.7021639758525e-07,1.1020364248782e-15,1.70250054651553e-16,2.45576972866394e-15,3.7129258068136e-16,6.83620894801568e-16,2.17615015302037e-06,-4.09971253631479e-16,4.0902891987274e-07,1.13766424787563e-05,-8.81218679155909e-16,2.57560998338758e-06,1.26035160247976e-15,2.2511148182358e-15,-2.59766577574438e-16,3.03869887185605e-16,-3.2562818676362e-17,-2.19598699629836e-16,-2.30784231425393e-15,1.16803057573035e-15,1.01307850997046e-15,5.59726755835633e-15,-1.42810057061692e-14
