"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Faramea_quadricostata",0.0691177285088308,-0.076872049153248,-0.0134519159465982,-0.0519471723275917,-0.0400179787913906,-0.0183572699175503,0.000829601683979757,-0.000739661139168835,0.00244931600059111,-0.0304429067908461,0.0161030938051732,0.229987058207134,-0.000125935673789495,0.31931177189138,1.17744355931926e-15,-1.91773680269236e-15,1.88564441838679e-15,2.72102219228687e-15,-2.22998702836819e-15,-0.0189834988947618,-8.27453991951695e-06,-4.64404637052241e-06,-5.57051612658723e-05,-4.01324938877565e-06,0.015995837457726,-0.000316433390000071,-0.000330452757987916,3.86154109497053e-16,0.0452969710010121,6.4178888487619e-05,0.000134190334838375,-0.802480280579336,0.00166588548390348,-0.413439267052762,-0.000465471693686548,-0.0293465054969849,1.43036408184912e-05,0.000159884564665983,9.96638010860389e-05,-9.62261014384242e-05,1.61128531126957e-15,2.00214245356229e-16,-3.45706319577654e-05,-3.585330475461e-16,-0.0021600293207647,0.00142290704932293,0.00146596098808455,-4.0384298356737e-05,9.32356426391451e-06,-2.43785742542856e-16,-1.56171022518016e-16,-3.38814304653223e-05,-5.00655268658466e-05,-0.000354533239266205,-1.21323848133152e-05,-8.56392843981783e-07,1.5786377234414e-16,3.66498475243747e-16,-2.11671156717998e-16,-4.6845498739862e-16,2.14204343397017e-16,-4.23709425884403e-16,1.57511082299635e-05,-4.14450693030988e-16,-1.14514916120073e-05,1.60813416237275e-16,7.3480763484915e-06,-8.21689676784057e-05,5.21697883296782e-17,-3.13329821829193e-16,2.22047007853343e-16,-2.64945712096e-16,-1.8720022847745e-16,-4.73141577027975e-16,-1.76976370818014e-16,3.3242425363029e-16,-4.75523634592892e-16,1.37750448557314e-16,6.95171337680133e-16,-3.12181656402594e-16,1.16183131985176e-16,-3.79193090350952e-17,4.65912845804803e-16,3.78854409254939e-07,-9.3150274682872e-17,-5.41147697274163e-16,2.18814852380476e-16,-9.84580673699079e-17,-8.94698450461454e-17,-5.66581309125525e-16,-1.09264794890105e-16,3.82988969251511e-16,1.83516543653606e-16,-3.64460681798442e-16,-1.31432111492033e-15,-4.07514649372741e-16,1.27428756849534e-15,1.71829834472292e-16,-2.54534779715167e-15
"Coccocypselum_herbaceum",0.0698072542273106,-0.0779229462446832,-0.0143444867367658,-0.056269448602633,-0.0438009970012708,-0.0205874716219978,0.000996564240051578,-0.00092242405460715,0.00310694059796556,-0.0396504117673553,0.0215119760632198,0.323545201901175,-0.000189658381670008,0.485773453517395,2.76601658244502e-15,-3.51888657101895e-15,1.24379673227537e-15,3.37186875642992e-15,-1.96023752785379e-15,-0.0496284071649399,-2.36607066313235e-05,-3.17756214581076e-05,-0.000457292637081131,-7.97337705958017e-05,-0.217166018880523,0.0017738893334823,0.00151728661084359,-4.14027012272375e-16,-0.0499959800706245,-2.86921354100093e-05,-4.99397823863226e-05,0.257281015755766,-0.000507904551611218,0.110961369065542,2.18900371698327e-05,0.00050581639198279,7.4503987675947e-07,1.36883239518633e-05,1.22567532061856e-05,-1.42201633619699e-05,-6.56781512136367e-16,4.42780452977037e-17,-9.84162190420149e-06,6.39832473626411e-17,-0.000703720401372561,0.000465409368143804,0.00050408218329592,-1.48610653679379e-05,3.46616148244296e-06,-1.9440520937578e-17,-2.17956124320119e-16,-1.33031074547115e-05,-1.99651919446343e-05,-0.000143430263789461,-4.92374307475949e-06,-3.62443891308727e-07,1.04671464751504e-15,8.62330821258753e-16,5.0803692222407e-16,-7.35782721339474e-16,2.65351785317803e-16,-1.50429622512191e-15,7.03781312812228e-06,1.79427766002986e-15,-5.19164645868024e-06,7.60145378560758e-16,3.41869715687524e-06,-3.83004020211853e-05,1.13249465551728e-15,5.21543300028866e-16,4.92677281402844e-15,-2.60987379408903e-15,2.38220408589171e-15,-8.72197338287707e-15,4.39030539605516e-15,4.0618374907517e-15,5.13672379101471e-16,-1.06065945625466e-14,0.707106781186548,-2.55654951861232e-14,-1.86282454389348e-14,-2.73097051175598e-15,3.58396309031173e-15,1.94799518969357e-07,-1.83909712015784e-15,-7.33485265697103e-16,2.37204967854802e-15,4.44643058047005e-16,-2.38223705850989e-16,-8.19228736312988e-16,3.54864556908115e-16,-4.71736502907042e-16,1.54604584803772e-16,-8.53111044877456e-16,-1.09443031705153e-15,4.13958208853602e-16,2.34303580382955e-16,1.59807700758198e-16,-2.27437580528104e-15
"Coccocypselum_brevipetiolatum",0.0698072542273106,-0.0779229462446832,-0.0143444867367658,-0.056269448602633,-0.0438009970012708,-0.0205874716219978,0.000996564240051468,-0.000922424054607239,0.00310694059796553,-0.0396504117673551,0.0215119760632197,0.323545201901175,-0.000189658381670019,0.485773453517395,2.5804011705155e-15,-3.90659726789977e-15,1.14231540893073e-15,4.20106657794683e-15,-1.58900670399476e-15,-0.0496284071649398,-2.366070663161e-05,-3.17756214581429e-05,-0.000457292637081425,-7.97337705958614e-05,-0.217166018880523,0.00177388933348252,0.00151728661084351,-4.35849731713065e-16,-0.0499959800706249,-2.86921354102356e-05,-4.99397823857396e-05,0.257281015755765,-0.00050790455161162,0.110961369065542,2.18900371704141e-05,0.000505816391982807,7.45039876435311e-07,1.36883239522015e-05,1.22567532064614e-05,-1.42201633621807e-05,-5.34492157855284e-16,3.34049299364862e-16,-9.84162190413759e-06,-9.69044582581549e-16,-0.000703720401372507,0.000465409368143405,0.000504082183296313,-1.48610653677224e-05,3.46616148300991e-06,1.88726296378645e-16,3.23277600132666e-16,-1.33031074553629e-05,-1.99651919454845e-05,-0.000143430263788692,-4.92374307427716e-06,-3.62443890341603e-07,-1.70715887059296e-15,-3.6585339995481e-16,-1.44005754127724e-15,7.20734477241136e-16,5.91479798685237e-16,1.50718372931942e-15,7.0378131298346e-06,-1.46700247771688e-15,-5.19164646063153e-06,-7.91362962435313e-16,3.4186971568699e-06,-3.83004020163146e-05,-9.56112409559771e-16,-1.75815537313341e-16,-5.24738013309814e-15,2.48717752776333e-15,-2.12449938540178e-15,7.19411619183027e-15,-4.54959167274836e-15,-3.45905691386334e-15,2.94536735094072e-16,1.058157670723e-14,-0.707106781186548,2.54533011017973e-14,1.82732978858383e-14,2.24193417300612e-15,-3.48097894796639e-15,1.94799527068264e-07,1.62462653998068e-15,6.0489929484895e-16,-1.99239008666856e-15,-6.14277351840024e-16,-1.40069539415525e-15,6.57806942071648e-16,-7.58014942928095e-16,1.10653021278458e-15,-3.53977838760741e-16,-9.58131635884296e-17,-5.27045590613655e-16,-7.43639403786255e-16,1.38834227146013e-15,4.02877884167993e-16,-3.02793990872094e-15
"Lasianthus_trichophlebus",0.0494896119377872,-0.0448239141725359,-0.0754026203003388,-0.105991001994615,-0.0289474614554607,0.133328739267739,0.00421964681621917,-0.00297136695005703,0.00901340090029949,-0.0196745172540158,0.0506104619680487,0.500410771213753,6.05243707379126e-05,-0.420750068519621,-1.73125402902485e-15,3.45903861109775e-15,-1.12063136548102e-15,-2.40953090813179e-15,1.31838984174237e-16,-0.132537995152188,-5.85388681329134e-05,-4.62925023849743e-05,-0.000611125563887477,-7.68654468879861e-05,-0.0428856581607492,-0.00121545615995052,-0.00169690449169588,-1.23983357294813e-17,-0.00529205355750701,-2.84837796173175e-06,-3.52302363312153e-05,0.00758474662173051,0.000102781360306506,-0.00035470645247176,-0.000460578067029346,-0.00225621364107521,1.02871420564207e-06,0.000230615752554428,0.000152498957281153,-0.000152703183998545,-0.707106781186547,-6.14019794877925e-17,-6.45946930030815e-05,1.14698591274889e-15,-0.000437266694328572,0.00281200420909571,0.000225653493950617,-8.13624750092326e-05,1.88381837957301e-05,2.77236976487804e-16,6.17224631743179e-16,-7.22460038078427e-06,-0.000103184994965602,-6.21242853082641e-05,-2.51412141503726e-05,-1.79512432285298e-06,1.12274460720448e-15,9.50578034256867e-16,-7.83691189665894e-16,1.46262141617941e-15,-3.93982241378721e-16,-7.70968761046082e-16,3.35167538102954e-05,-2.08604016420596e-16,-2.44645113235456e-05,2.42897291125571e-16,1.58076172927281e-05,-1.99833046764825e-05,9.54526269067412e-16,-1.29673151359862e-16,-3.41425507972153e-16,-8.16913934657637e-17,-8.72125414842008e-17,-8.3049729177761e-16,-8.2157877119694e-17,4.80687241279367e-16,1.84432904595385e-16,3.8984671937936e-16,2.26339495727061e-16,-1.64592036392471e-16,-3.10825581762126e-16,2.03127751235189e-16,-1.65614583302033e-16,8.36213179381975e-07,-4.98184703454627e-17,-1.83517482400849e-16,-1.91592604127132e-17,-2.81624951649325e-16,-6.62759857906178e-16,-2.72468954893786e-16,-3.46897514936453e-16,2.94645927050528e-16,3.49270890782621e-17,-6.1249643584009e-16,-1.17000748287101e-15,-1.25226617206398e-16,1.0841438968261e-15,1.4364917440369e-16,-2.63000728488084e-15
"Trichostachys_interrupta",0.0494896119377872,-0.0448239141725359,-0.0754026203003388,-0.105991001994615,-0.0289474614554607,0.133328739267739,0.00421964681621925,-0.00297136695005705,0.00901340090029949,-0.0196745172540157,0.0506104619680487,0.500410771213753,6.05243707379325e-05,-0.42075006851962,-7.59808882477842e-16,3.23699400617272e-15,-1.20042864537595e-15,-2.86836526752765e-15,4.23272528138341e-16,-0.132537995152188,-5.85388681328203e-05,-4.62925023849582e-05,-0.000611125563887873,-7.68654468880374e-05,-0.0428856581607495,-0.00121545615995019,-0.0016969044916963,-2.1318191908008e-16,-0.00529205355750714,-2.84837796368851e-06,-3.52302363296683e-05,0.00758474662173308,0.000102781360305338,-0.00035470645247051,-0.000460578067028493,-0.00225621364108305,1.02871419721444e-06,0.000230615752552205,0.000152498957307646,-0.000152703183725068,0.707106781186547,4.59716586870004e-16,-6.45946930023821e-05,-1.54530492196711e-15,-0.000437266694334864,0.00281200420909497,0.000225653493949465,-8.13624750092414e-05,1.88381837961895e-05,-1.52974445554032e-16,-4.58303923362098e-16,-7.22460038061894e-06,-0.000103184994966104,-6.21242853076767e-05,-2.51412141502135e-05,-1.79512432300714e-06,-1.22780570274409e-15,-7.84145441721143e-16,4.88728479963134e-16,-1.52869237770782e-15,5.63585117359889e-16,5.40482186793201e-16,3.35167538100249e-05,2.563018751404e-16,-2.44645113232438e-05,-1.16933476071589e-16,1.58076172928628e-05,-1.99833046735773e-05,-9.4499593712734e-16,3.22222314132168e-16,-5.5521395111509e-17,-1.22023714288981e-16,3.00416840263383e-16,-7.95369141555894e-16,-1.84289721804074e-16,3.49281938050807e-16,2.00500724841483e-16,-3.17609722277339e-16,1.56950622318693e-16,-1.04067282061786e-16,-5.90371314751306e-17,-4.93770325212237e-16,4.54820062482223e-16,8.36213179647217e-07,-4.90046350577588e-17,-3.95299349519618e-16,2.83728479400676e-16,-1.12858543938869e-16,-6.9762778014715e-16,-2.15998454608455e-16,-2.52058977910205e-16,2.57563848197743e-16,4.41790860537411e-17,-3.39315225950453e-16,-8.12219400711626e-16,-2.3778340797045e-16,9.70041956109809e-16,2.7161866936717e-16,-2.63471857407909e-15
"Urophyllum_neriifolium",0.0483657145524219,-0.0422653426482726,-0.112356155812687,-0.16668852766621,-0.0416955287177166,0.319732771864646,0.257466957633292,0.00968624552424886,-0.0184289616048479,0.0176384560755887,-0.0398803259627126,-0.173287550005362,-1.45179249719433e-05,0.0507216030468313,-5.65519853168439e-16,-4.26741975090295e-16,-2.8796409701215e-16,8.63024929298462e-16,2.84494650060196e-16,-0.208758224576556,-0.000233818252733338,1.45996086219027e-05,0.000158183033665563,1.12991258502059e-05,0.00140966508787731,1.37110540629453e-06,-2.44188333491965e-05,-3.93021891694545e-16,-0.000418759497937114,-3.00597468232628e-07,-5.4509313715471e-06,0.000831467260965563,1.70584748082218e-05,-3.92976143957674e-05,-6.94878419265962e-05,-0.000232720603818498,9.29536001134019e-08,2.58476592660598e-05,1.32375974354012e-05,-9.56263992569886e-06,-4.47611473125307e-16,1.0391438637166e-15,4.45845175567099e-05,-1.93400355447762e-14,0.009888274342958,-0.834620467233733,0.000493418519848994,-0.000117505398829267,2.55102593563721e-05,-1.25514172888301e-15,3.05478208976771e-16,-5.55348166389976e-06,-0.000102240393312964,-4.32880494487022e-05,-2.3587918431605e-05,-1.5135868840102e-06,1.65984414155535e-15,1.87234252395226e-15,2.36991610339164e-15,1.86633866067063e-15,2.07249814137906e-15,4.81495665952267e-16,2.55264737041093e-05,-3.59515311999352e-16,-1.82268494865963e-05,5.88715195107362e-16,1.13758362219737e-05,-1.06517673423901e-05,-4.77992133283055e-16,-4.9300890384735e-16,3.73783117227127e-16,2.85648896252303e-16,-4.67168884226589e-16,-2.9245907013634e-16,9.43382712142221e-16,4.07534897887591e-16,-1.30524814149927e-16,3.97479159680502e-16,3.82892912337665e-16,4.54673083025351e-16,-1.38208512364515e-16,1.14797610543076e-17,-3.63093468418466e-16,5.49080391735629e-07,8.52788571215959e-16,-1.80004343551634e-15,-1.38740229873417e-17,-1.75611785771422e-16,3.63325628487878e-16,-1.884979386845e-16,-2.47819224435091e-16,9.16959189828603e-16,-4.33740423810937e-16,-2.72633562306563e-16,-8.53293253081283e-16,4.19504699640116e-17,1.27958838027376e-15,8.57149723013156e-16,-2.22043573627559e-15
"Praravinia_coriacea",0.048542894666622,-0.0424765666386757,-0.114917924322551,-0.171364598263567,-0.0430078269922581,0.332291581619271,0.27290037576876,0.0103682327249144,-0.0198109523670587,0.0190830317235598,-0.0434018768852467,-0.190740841543779,-1.61997559654232e-05,0.0567057636786851,-1.32879818259823e-15,-2.25514051876985e-16,-3.64291929955129e-16,1.36522737559375e-15,3.12250225675825e-16,-0.250659790506499,-0.000282915079440245,1.84659082409521e-05,0.000201064893473116,1.45664376289736e-05,0.00185987936981386,1.84253194119418e-06,-3.30335686983317e-05,2.66263986945012e-16,-0.000624345560445048,-5.06964557464491e-07,-9.47338233194528e-06,0.00148176283203091,3.06611171017403e-05,-7.21900576387778e-05,-0.000162593438687342,-0.000579502491035833,2.87546650718983e-07,9.5028119235807e-05,6.65557772930074e-05,-6.96967286844285e-05,1.553055781227e-16,-1.62103589895496e-16,-5.55789774749095e-05,8.00333632041878e-15,-0.00477331332676598,0.388999007791525,-0.000135705520738571,7.38721446444636e-06,-8.8665573240916e-07,3.07017094598475e-17,9.47819964539197e-17,-5.66405110027585e-07,-1.40137926028413e-05,-7.28279003596172e-06,-4.1252426083144e-06,-3.91114306019946e-07,-1.43135673191377e-15,-1.00909402709428e-15,2.78637591769389e-16,5.3273550236826e-17,-2.37261850750125e-15,1.13161317023287e-15,9.02962355811035e-06,1.17401810038498e-16,-6.8747217668335e-06,1.03666115452745e-15,4.74276703892208e-06,-4.47033571548691e-06,4.61848246408572e-15,6.76529629105817e-16,-7.55552000777201e-15,7.16924139718626e-14,1.81211187674363e-14,-2.59455752055016e-14,1.30451509666207e-13,1.28803562338696e-15,-0.707106781186547,2.06059981598153e-15,2.92854007555881e-16,7.00182976113951e-15,2.2305344091696e-15,-2.46146433073899e-15,7.22069027702615e-16,3.01934751161558e-07,3.21918898005876e-16,1.40775840312305e-15,1.00184201892272e-15,6.59250649986805e-16,-9.44860486773787e-16,-1.22900244676548e-15,-2.48168882030873e-16,-7.0647443978756e-17,4.86260355806413e-16,-8.7348808199488e-16,-1.5540947336755e-15,-1.17620383919188e-16,4.918323417022e-16,7.4392339753597e-17,-2.44395213521937e-15
"Praravinia_chalcotricha",0.048542894666622,-0.0424765666386757,-0.114917924322551,-0.171364598263567,-0.0430078269922581,0.332291581619271,0.27290037576876,0.0103682327249145,-0.0198109523670587,0.0190830317235598,-0.0434018768852466,-0.190740841543779,-1.61997559653644e-05,0.0567057636786851,-1.63410951437015e-15,6.59194920871187e-17,-5.03069808033274e-16,1.37910516340156e-15,7.84095011141517e-16,-0.2506597905065,-0.000282915079440442,1.84659082409866e-05,0.000201064893472978,1.45664376290482e-05,0.00185987936981378,1.84253194127766e-06,-3.30335686982141e-05,1.37448120270547e-16,-0.000624345560444757,-5.06964557631025e-07,-9.47338233200468e-06,0.00148176283203009,3.06611171014641e-05,-7.21900576391441e-05,-0.000162593438687323,-0.000579502491036999,2.87546650757288e-07,9.50281192364101e-05,6.65557772934841e-05,-6.96967286849442e-05,9.97949572699631e-17,1.90521291809377e-17,-5.55789774749407e-05,9.93234882570499e-15,-0.00477331332676605,0.388999007791524,-0.000135705520737499,7.38721446517489e-06,-8.86655733150199e-07,1.18255809732412e-15,-2.66040486559096e-16,-5.66405113036596e-07,-1.401379260295e-05,-7.2827900353839e-06,-4.12524260787954e-06,-3.91114305816897e-07,-2.15315575257591e-16,-2.04182334087787e-16,-2.72460242602965e-15,-1.90956606287477e-15,9.58050566454428e-16,-1.9319084884427e-15,9.02962355913527e-06,7.2299001401927e-17,-6.87472176668838e-06,-1.35755809933623e-15,4.74276703935455e-06,-4.47033572014068e-06,-4.29105730853046e-15,-4.47571183327493e-16,6.87737919434994e-15,-7.2261878992385e-14,-1.73687213175429e-14,2.41324212698565e-14,-1.31699902203091e-13,-5.54240326443084e-16,0.707106781186548,-2.45335028128911e-15,-2.2560504465388e-16,-7.60629668072971e-15,-2.34637010073723e-15,2.1683271384784e-15,1.26718458896661e-16,3.01934751642032e-07,-1.52589186818472e-15,-1.66188185251179e-16,-5.83400478779886e-16,-8.23546949695849e-16,-1.31687624534042e-15,7.47740943396868e-16,-1.59541270922001e-16,1.57206326975291e-16,2.08513444672748e-16,-5.96270770057709e-18,-6.24796015916234e-16,-6.97282076762356e-16,1.12463349938748e-15,-1.4084782549074e-17,-3.06183031072359e-15
"Ophiorrhiza_subfalcifolia",0.0471291616500689,-0.040783344853296,-0.0930361971216863,-0.130645584515232,-0.031434320340202,0.21822473522639,0.120888003358679,0.00335599479152856,-0.00532487420659412,0.00348632488622453,-0.00430002861899022,0.0142384902460486,5.02380258057129e-06,-0.019605658833931,1.7277845820729e-15,1.45716771982052e-16,8.32667268468867e-17,-1.1518563880486e-15,-3.38618022510673e-15,0.626925910046631,0.000821186469407208,-0.000132316664829161,-0.00161964587798125,-0.000171114881180761,-0.05539106675687,-0.00256154479415785,-0.00336224251894484,-0.707106781186548,-0.00544834303873462,-2.75499175433701e-06,-4.83418006773788e-05,0.00722821751574122,0.000147479979522524,-0.000335863827606794,-0.000601322560047283,-0.0020664203146551,9.33156012840665e-07,0.000292691659077996,0.000191873491663334,-0.000191029868751525,2.55432142733377e-16,3.01676793012849e-16,-7.88412214469934e-05,-1.93812902345644e-16,-0.00055659454468722,0.0172453221215,0.000187502873072123,-9.42344165931147e-05,2.1823492425473e-05,-1.08534370903542e-16,1.7446636736484e-16,-6.13919851380935e-06,-0.000119248957101772,-5.2775684920878e-05,-2.90194994710033e-05,-2.06462743497489e-06,-9.30850538519227e-17,4.27117593273192e-18,-2.75984795848101e-16,-2.38829996635959e-16,1.95474896090685e-16,3.46390810694699e-17,3.83344946256633e-05,2.66271733209561e-16,-2.7935207463943e-05,3.0077957814285e-17,1.79950985840746e-05,-1.68845169868523e-05,1.41365786791785e-16,1.23139505243685e-16,-1.93641443242509e-16,-5.5445832708416e-17,1.16082875254235e-16,-7.97197917079015e-16,-8.18275693979747e-18,4.43934232636377e-16,1.91482987732765e-16,-8.7470555824667e-17,2.31192707426106e-16,-1.82245740909836e-16,-1.43644843253528e-17,-2.92367495151531e-16,4.71835478911121e-17,9.39391396828393e-07,-2.57818618372786e-16,-1.87375506682808e-16,2.59718174954361e-16,-1.15667714394625e-16,-1.01551000106513e-15,-2.94344454366841e-17,1.22959864945232e-16,2.62060527215565e-16,2.35445134927469e-16,-5.75164836646466e-16,-1.00439771671064e-15,-2.87729064812208e-16,7.43594423444916e-16,2.72085240965861e-16,-2.8296922608435e-15
"Colletoecema_gabonensis",0.0471291616500689,-0.040783344853296,-0.0930361971216862,-0.130645584515231,-0.0314343203402019,0.21822473522639,0.120888003358679,0.00335599479152852,-0.00532487420659402,0.0034863248862244,-0.00430002861899019,0.0142384902460486,5.0238025806347e-06,-0.0196056588339311,1.76941794549634e-15,-2.15105711021124e-16,-1.66533453693773e-16,-7.49400541621981e-16,-2.74780198594726e-15,0.626925910046631,0.000821186469406938,-0.000132316664829303,-0.00161964587798164,-0.000171114881180667,-0.0553910667568715,-0.00256154479415953,-0.00336224251894823,0.707106781186547,-0.00544834303873682,-2.75499175684889e-06,-4.83418006768303e-05,0.00722821751574254,0.000147479979521972,-0.000335863827608343,-0.000601322560046538,-0.00206642031465635,9.33156013135085e-07,0.000292691659077438,0.000191873491663101,-0.000191029868751461,2.77983548102363e-16,3.76573693984242e-16,-7.88412214469226e-05,2.3292907274465e-16,-0.000556594544687725,0.0172453221214993,0.000187502873071635,-9.42344165929332e-05,2.18234924252309e-05,9.61629992614424e-17,-3.25133993716709e-16,-6.13919851256681e-06,-0.000119248957101655,-5.27756849204351e-05,-2.90194994710996e-05,-2.06462743429277e-06,-1.43392034655258e-16,1.70804629626701e-16,-2.50831305446458e-16,-2.27987974911165e-16,-1.37592011296754e-16,-4.16887518736493e-17,3.83344946257392e-05,5.81049160920423e-17,-2.79352074638057e-05,5.94454225177432e-17,1.79950985841726e-05,-1.68845169856871e-05,3.91165967332508e-16,2.98346576317311e-16,-3.67981152562983e-16,-3.04378651506739e-16,1.09577662200247e-16,-8.21484045636268e-16,-1.95532892322123e-16,3.02554269295172e-16,2.76219206822879e-16,-5.86444563560432e-17,1.61805418038097e-16,-1.63983524549003e-16,-1.26045884601288e-16,-2.37088776510857e-16,3.25771851227011e-17,9.39391396996018e-07,-2.38624217242885e-16,-1.78365327535337e-16,2.95673721766064e-16,-8.21327108936373e-17,-4.46067474269743e-16,-5.48888367540511e-16,-2.22421975824663e-16,1.6204982279475e-16,1.99998944317492e-16,-5.76236474233583e-16,-7.10121488039187e-16,-3.08049966480898e-16,1.31428698693887e-15,3.00542749070243e-16,-2.6220232245845e-15
