"","t5","t37","t50","t51","t21","t67","t68","t88","t89","t9","t76","t77","t59","t60","t34","t71","t94","t95","t11","t48","t49","t14","t41","t42","t25","t16","t13","t2","t32","t33","t17","t18","t90","t91","t62","t63","t52","t24","t54","t55","t53","t20","t6","t12","t82","t83","t74","t75","t66","t27","t28","t7","t22","t69","t70","t4","t92","t93","t43","t40","t80","t81","t99","t100","t8","t35","t36","t84","t85","t30","t31","t10","t29","t64","t65","t45","t1","t97","t98","t96","t23","t56","t86","t87","t3","t78","t79","t15","t46","t47","t19","t38","t39","t26","t57","t58","t44","t61","t72","t73"
"t79",10.9399682241,10.9399682243,10.9399682243,10.9399682243,10.9399682243,10.9399682243,10.9399682243,10.93996822428,10.93996822428,10.9399682242,10.9399682244,10.9399682244,10.9399682242,10.9399682242,10.9399682241,10.9399682241,10.93996822406,10.93996822406,10.9399682238,10.9399682246,10.9399682246,10.9399682255,10.939968225,10.939968225,10.939968225,10.939968225,10.9399682254,10.93996822487,10.9399682249,10.9399682249,10.9399682247,10.9399682247,10.93996822454,10.93996822454,10.93996822452,10.93996822452,10.93996822449,10.93996822456,10.93996822458,10.93996822458,10.93996822456,10.93996822462,10.93996822422,10.93996822422,10.93996822452,10.93996822452,10.9399682245,10.9399682245,10.93996822452,8.8530575762,8.8530575762,8.8530575764,8.8530575759,8.8530575759,8.8530575759,8.8530575761,8.85305757631,8.85305757631,8.85305757629,8.8530575763,8.85305757622,8.85305757622,8.85305757625,8.85305757625,8.85305757582,8.8530575758,8.8530575758,8.85305757585,8.85305757585,8.85305757585,8.85305757585,7.8996708081,7.8996708077,7.8996708077,7.8996708077,7.8996708078,7.8996708081,7.899670808138,7.899670808138,7.89967080814,7.8996708078,7.8996708078,7.89967080779,7.89967080779,4.4614855241,0.3008676452,0,2.0874796802,2.73652117998,2.73652117998,2.73652117995,2.73652117995,2.73652117995,2.73652118,2.73652117994,2.73652117994,2.73652118004,2.73652118004,2.73652117998,2.73652117998
"t15",10.9399682239,10.9399682241,10.9399682241,10.9399682241,10.9399682241,10.9399682241,10.9399682241,10.93996822408,10.93996822408,10.939968224,10.9399682242,10.9399682242,10.939968224,10.939968224,10.9399682239,10.9399682239,10.93996822386,10.93996822386,10.9399682236,10.9399682244,10.9399682244,10.9399682253,10.9399682248,10.9399682248,10.9399682248,10.9399682248,10.9399682252,10.93996822467,10.9399682247,10.9399682247,10.9399682245,10.9399682245,10.93996822434,10.93996822434,10.93996822432,10.93996822432,10.93996822429,10.93996822436,10.93996822438,10.93996822438,10.93996822436,10.93996822442,10.93996822402,10.93996822402,10.93996822432,10.93996822432,10.9399682243,10.9399682243,10.93996822432,8.853057576,8.853057576,8.8530575762,8.8530575757,8.8530575757,8.8530575757,8.8530575759,8.85305757611,8.85305757611,8.85305757609,8.8530575761,8.85305757602,8.85305757602,8.85305757605,8.85305757605,8.85305757562,8.8530575756,8.8530575756,8.85305757565,8.85305757565,8.85305757565,8.85305757565,7.8996708079,7.8996708075,7.8996708075,7.8996708075,7.8996708076,7.8996708079,7.899670807938,7.899670807938,7.89967080794,7.8996708076,7.8996708076,7.89967080759,7.89967080759,4.4614855239,2.0874796802,2.0874796802,0,2.73652117978,2.73652117978,2.73652117975,2.73652117975,2.73652117975,2.7365211798,2.73652117974,2.73652117974,2.73652117984,2.73652117984,2.73652117978,2.73652117978
"t46",10.93996822408,10.93996822428,10.93996822428,10.93996822428,10.93996822428,10.93996822428,10.93996822428,10.93996822426,10.93996822426,10.93996822418,10.93996822438,10.93996822438,10.93996822418,10.93996822418,10.93996822408,10.93996822408,10.93996822404,10.93996822404,10.93996822378,10.93996822458,10.93996822458,10.93996822548,10.93996822498,10.93996822498,10.93996822498,10.93996822498,10.93996822538,10.93996822485,10.93996822488,10.93996822488,10.93996822468,10.93996822468,10.93996822452,10.93996822452,10.9399682245,10.9399682245,10.93996822447,10.93996822454,10.93996822456,10.93996822456,10.93996822454,10.9399682246,10.9399682242,10.9399682242,10.9399682245,10.9399682245,10.93996822448,10.93996822448,10.9399682245,8.85305757618,8.85305757618,8.85305757638,8.85305757588,8.85305757588,8.85305757588,8.85305757608,8.85305757629,8.85305757629,8.85305757627,8.85305757628,8.8530575762,8.8530575762,8.85305757623,8.85305757623,8.8530575758,8.85305757578,8.85305757578,8.85305757583,8.85305757583,8.85305757583,8.85305757583,7.89967080808,7.89967080768,7.89967080768,7.89967080768,7.89967080778,7.89967080808,7.899670808118,7.899670808118,7.89967080812,7.89967080778,7.89967080778,7.89967080777,7.89967080777,4.46148552408,2.73652117998,2.73652117998,2.73652117978,0,0.8185284876,1.95304082477,1.95304082477,1.95304082477,2.15242070198,2.15242070192,2.15242070192,2.15242070202,2.15242070202,2.15242070196,2.15242070196
"t47",10.93996822408,10.93996822428,10.93996822428,10.93996822428,10.93996822428,10.93996822428,10.93996822428,10.93996822426,10.93996822426,10.93996822418,10.93996822438,10.93996822438,10.93996822418,10.93996822418,10.93996822408,10.93996822408,10.93996822404,10.93996822404,10.93996822378,10.93996822458,10.93996822458,10.93996822548,10.93996822498,10.93996822498,10.93996822498,10.93996822498,10.93996822538,10.93996822485,10.93996822488,10.93996822488,10.93996822468,10.93996822468,10.93996822452,10.93996822452,10.9399682245,10.9399682245,10.93996822447,10.93996822454,10.93996822456,10.93996822456,10.93996822454,10.9399682246,10.9399682242,10.9399682242,10.9399682245,10.9399682245,10.93996822448,10.93996822448,10.9399682245,8.85305757618,8.85305757618,8.85305757638,8.85305757588,8.85305757588,8.85305757588,8.85305757608,8.85305757629,8.85305757629,8.85305757627,8.85305757628,8.8530575762,8.8530575762,8.85305757623,8.85305757623,8.8530575758,8.85305757578,8.85305757578,8.85305757583,8.85305757583,8.85305757583,8.85305757583,7.89967080808,7.89967080768,7.89967080768,7.89967080768,7.89967080778,7.89967080808,7.899670808118,7.899670808118,7.89967080812,7.89967080778,7.89967080778,7.89967080777,7.89967080777,4.46148552408,2.73652117998,2.73652117998,2.73652117978,0.8185284876,0,1.95304082477,1.95304082477,1.95304082477,2.15242070198,2.15242070192,2.15242070192,2.15242070202,2.15242070202,2.15242070196,2.15242070196
"t19",10.93996822405,10.93996822425,10.93996822425,10.93996822425,10.93996822425,10.93996822425,10.93996822425,10.93996822423,10.93996822423,10.93996822415,10.93996822435,10.93996822435,10.93996822415,10.93996822415,10.93996822405,10.93996822405,10.93996822401,10.93996822401,10.93996822375,10.93996822455,10.93996822455,10.93996822545,10.93996822495,10.93996822495,10.93996822495,10.93996822495,10.93996822535,10.93996822482,10.93996822485,10.93996822485,10.93996822465,10.93996822465,10.93996822449,10.93996822449,10.93996822447,10.93996822447,10.93996822444,10.93996822451,10.93996822453,10.93996822453,10.93996822451,10.93996822457,10.93996822417,10.93996822417,10.93996822447,10.93996822447,10.93996822445,10.93996822445,10.93996822447,8.85305757615,8.85305757615,8.85305757635,8.85305757585,8.85305757585,8.85305757585,8.85305757605,8.85305757626,8.85305757626,8.85305757624,8.85305757625,8.85305757617,8.85305757617,8.8530575762,8.8530575762,8.85305757577,8.85305757575,8.85305757575,8.8530575758,8.8530575758,8.8530575758,8.8530575758,7.89967080805,7.89967080765,7.89967080765,7.89967080765,7.89967080775,7.89967080805,7.899670808088,7.899670808088,7.89967080809,7.89967080775,7.89967080775,7.89967080774,7.89967080774,4.46148552405,2.73652117995,2.73652117995,2.73652117975,1.95304082477,1.95304082477,0,1.8302047898,1.8302047898,2.15242070195,2.15242070189,2.15242070189,2.15242070199,2.15242070199,2.15242070193,2.15242070193
"t38",10.93996822405,10.93996822425,10.93996822425,10.93996822425,10.93996822425,10.93996822425,10.93996822425,10.93996822423,10.93996822423,10.93996822415,10.93996822435,10.93996822435,10.93996822415,10.93996822415,10.93996822405,10.93996822405,10.93996822401,10.93996822401,10.93996822375,10.93996822455,10.93996822455,10.93996822545,10.93996822495,10.93996822495,10.93996822495,10.93996822495,10.93996822535,10.93996822482,10.93996822485,10.93996822485,10.93996822465,10.93996822465,10.93996822449,10.93996822449,10.93996822447,10.93996822447,10.93996822444,10.93996822451,10.93996822453,10.93996822453,10.93996822451,10.93996822457,10.93996822417,10.93996822417,10.93996822447,10.93996822447,10.93996822445,10.93996822445,10.93996822447,8.85305757615,8.85305757615,8.85305757635,8.85305757585,8.85305757585,8.85305757585,8.85305757605,8.85305757626,8.85305757626,8.85305757624,8.85305757625,8.85305757617,8.85305757617,8.8530575762,8.8530575762,8.85305757577,8.85305757575,8.85305757575,8.8530575758,8.8530575758,8.8530575758,8.8530575758,7.89967080805,7.89967080765,7.89967080765,7.89967080765,7.89967080775,7.89967080805,7.899670808088,7.899670808088,7.89967080809,7.89967080775,7.89967080775,7.89967080774,7.89967080774,4.46148552405,2.73652117995,2.73652117995,2.73652117975,1.95304082477,1.95304082477,1.8302047898,0,1.1159669266,2.15242070195,2.15242070189,2.15242070189,2.15242070199,2.15242070199,2.15242070193,2.15242070193
"t39",10.93996822405,10.93996822425,10.93996822425,10.93996822425,10.93996822425,10.93996822425,10.93996822425,10.93996822423,10.93996822423,10.93996822415,10.93996822435,10.93996822435,10.93996822415,10.93996822415,10.93996822405,10.93996822405,10.93996822401,10.93996822401,10.93996822375,10.93996822455,10.93996822455,10.93996822545,10.93996822495,10.93996822495,10.93996822495,10.93996822495,10.93996822535,10.93996822482,10.93996822485,10.93996822485,10.93996822465,10.93996822465,10.93996822449,10.93996822449,10.93996822447,10.93996822447,10.93996822444,10.93996822451,10.93996822453,10.93996822453,10.93996822451,10.93996822457,10.93996822417,10.93996822417,10.93996822447,10.93996822447,10.93996822445,10.93996822445,10.93996822447,8.85305757615,8.85305757615,8.85305757635,8.85305757585,8.85305757585,8.85305757585,8.85305757605,8.85305757626,8.85305757626,8.85305757624,8.85305757625,8.85305757617,8.85305757617,8.8530575762,8.8530575762,8.85305757577,8.85305757575,8.85305757575,8.8530575758,8.8530575758,8.8530575758,8.8530575758,7.89967080805,7.89967080765,7.89967080765,7.89967080765,7.89967080775,7.89967080805,7.899670808088,7.899670808088,7.89967080809,7.89967080775,7.89967080775,7.89967080774,7.89967080774,4.46148552405,2.73652117995,2.73652117995,2.73652117975,1.95304082477,1.95304082477,1.8302047898,1.1159669266,0,2.15242070195,2.15242070189,2.15242070189,2.15242070199,2.15242070199,2.15242070193,2.15242070193
"t26",10.9399682241,10.9399682243,10.9399682243,10.9399682243,10.9399682243,10.9399682243,10.9399682243,10.93996822428,10.93996822428,10.9399682242,10.9399682244,10.9399682244,10.9399682242,10.9399682242,10.9399682241,10.9399682241,10.93996822406,10.93996822406,10.9399682238,10.9399682246,10.9399682246,10.9399682255,10.939968225,10.939968225,10.939968225,10.939968225,10.9399682254,10.93996822487,10.9399682249,10.9399682249,10.9399682247,10.9399682247,10.93996822454,10.93996822454,10.93996822452,10.93996822452,10.93996822449,10.93996822456,10.93996822458,10.93996822458,10.93996822456,10.93996822462,10.93996822422,10.93996822422,10.93996822452,10.93996822452,10.9399682245,10.9399682245,10.93996822452,8.8530575762,8.8530575762,8.8530575764,8.8530575759,8.8530575759,8.8530575759,8.8530575761,8.85305757631,8.85305757631,8.85305757629,8.8530575763,8.85305757622,8.85305757622,8.85305757625,8.85305757625,8.85305757582,8.8530575758,8.8530575758,8.85305757585,8.85305757585,8.85305757585,8.85305757585,7.8996708081,7.8996708077,7.8996708077,7.8996708077,7.8996708078,7.8996708081,7.899670808138,7.899670808138,7.89967080814,7.8996708078,7.8996708078,7.89967080779,7.89967080779,4.4614855241,2.73652118,2.73652118,2.7365211798,2.15242070198,2.15242070198,2.15242070195,2.15242070195,2.15242070195,0,1.49042345814,1.49042345814,1.49042345824,1.49042345824,1.49042345818,1.49042345818
"t57",10.93996822404,10.93996822424,10.93996822424,10.93996822424,10.93996822424,10.93996822424,10.93996822424,10.93996822422,10.93996822422,10.93996822414,10.93996822434,10.93996822434,10.93996822414,10.93996822414,10.93996822404,10.93996822404,10.939968224,10.939968224,10.93996822374,10.93996822454,10.93996822454,10.93996822544,10.93996822494,10.93996822494,10.93996822494,10.93996822494,10.93996822534,10.93996822481,10.93996822484,10.93996822484,10.93996822464,10.93996822464,10.93996822448,10.93996822448,10.93996822446,10.93996822446,10.93996822443,10.9399682245,10.93996822452,10.93996822452,10.9399682245,10.93996822456,10.93996822416,10.93996822416,10.93996822446,10.93996822446,10.93996822444,10.93996822444,10.93996822446,8.85305757614,8.85305757614,8.85305757634,8.85305757584,8.85305757584,8.85305757584,8.85305757604,8.85305757625,8.85305757625,8.85305757623,8.85305757624,8.85305757616,8.85305757616,8.85305757619,8.85305757619,8.85305757576,8.85305757574,8.85305757574,8.85305757579,8.85305757579,8.85305757579,8.85305757579,7.89967080804,7.89967080764,7.89967080764,7.89967080764,7.89967080774,7.89967080804,7.899670808078,7.899670808078,7.89967080808,7.89967080774,7.89967080774,7.89967080773,7.89967080773,4.46148552404,2.73652117994,2.73652117994,2.73652117974,2.15242070192,2.15242070192,2.15242070189,2.15242070189,2.15242070189,1.49042345814,0,0.5935315236,1.4463752941,1.4463752941,1.44637529404,1.44637529404
"t58",10.93996822404,10.93996822424,10.93996822424,10.93996822424,10.93996822424,10.93996822424,10.93996822424,10.93996822422,10.93996822422,10.93996822414,10.93996822434,10.93996822434,10.93996822414,10.93996822414,10.93996822404,10.93996822404,10.939968224,10.939968224,10.93996822374,10.93996822454,10.93996822454,10.93996822544,10.93996822494,10.93996822494,10.93996822494,10.93996822494,10.93996822534,10.93996822481,10.93996822484,10.93996822484,10.93996822464,10.93996822464,10.93996822448,10.93996822448,10.93996822446,10.93996822446,10.93996822443,10.9399682245,10.93996822452,10.93996822452,10.9399682245,10.93996822456,10.93996822416,10.93996822416,10.93996822446,10.93996822446,10.93996822444,10.93996822444,10.93996822446,8.85305757614,8.85305757614,8.85305757634,8.85305757584,8.85305757584,8.85305757584,8.85305757604,8.85305757625,8.85305757625,8.85305757623,8.85305757624,8.85305757616,8.85305757616,8.85305757619,8.85305757619,8.85305757576,8.85305757574,8.85305757574,8.85305757579,8.85305757579,8.85305757579,8.85305757579,7.89967080804,7.89967080764,7.89967080764,7.89967080764,7.89967080774,7.89967080804,7.899670808078,7.899670808078,7.89967080808,7.89967080774,7.89967080774,7.89967080773,7.89967080773,4.46148552404,2.73652117994,2.73652117994,2.73652117974,2.15242070192,2.15242070192,2.15242070189,2.15242070189,2.15242070189,1.49042345814,0.5935315236,0,1.4463752941,1.4463752941,1.44637529404,1.44637529404
"t44",10.93996822414,10.93996822434,10.93996822434,10.93996822434,10.93996822434,10.93996822434,10.93996822434,10.93996822432,10.93996822432,10.93996822424,10.93996822444,10.93996822444,10.93996822424,10.93996822424,10.93996822414,10.93996822414,10.9399682241,10.9399682241,10.93996822384,10.93996822464,10.93996822464,10.93996822554,10.93996822504,10.93996822504,10.93996822504,10.93996822504,10.93996822544,10.93996822491,10.93996822494,10.93996822494,10.93996822474,10.93996822474,10.93996822458,10.93996822458,10.93996822456,10.93996822456,10.93996822453,10.9399682246,10.93996822462,10.93996822462,10.9399682246,10.93996822466,10.93996822426,10.93996822426,10.93996822456,10.93996822456,10.93996822454,10.93996822454,10.93996822456,8.85305757624,8.85305757624,8.85305757644,8.85305757594,8.85305757594,8.85305757594,8.85305757614,8.85305757635,8.85305757635,8.85305757633,8.85305757634,8.85305757626,8.85305757626,8.85305757629,8.85305757629,8.85305757586,8.85305757584,8.85305757584,8.85305757589,8.85305757589,8.85305757589,8.85305757589,7.89967080814,7.89967080774,7.89967080774,7.89967080774,7.89967080784,7.89967080814,7.899670808178,7.899670808178,7.89967080818,7.89967080784,7.89967080784,7.89967080783,7.89967080783,4.46148552414,2.73652118004,2.73652118004,2.73652117984,2.15242070202,2.15242070202,2.15242070199,2.15242070199,2.15242070199,1.49042345824,1.4463752941,1.4463752941,0,0.8522293622,0.85222936214,0.85222936214
"t61",10.93996822414,10.93996822434,10.93996822434,10.93996822434,10.93996822434,10.93996822434,10.93996822434,10.93996822432,10.93996822432,10.93996822424,10.93996822444,10.93996822444,10.93996822424,10.93996822424,10.93996822414,10.93996822414,10.9399682241,10.9399682241,10.93996822384,10.93996822464,10.93996822464,10.93996822554,10.93996822504,10.93996822504,10.93996822504,10.93996822504,10.93996822544,10.93996822491,10.93996822494,10.93996822494,10.93996822474,10.93996822474,10.93996822458,10.93996822458,10.93996822456,10.93996822456,10.93996822453,10.9399682246,10.93996822462,10.93996822462,10.9399682246,10.93996822466,10.93996822426,10.93996822426,10.93996822456,10.93996822456,10.93996822454,10.93996822454,10.93996822456,8.85305757624,8.85305757624,8.85305757644,8.85305757594,8.85305757594,8.85305757594,8.85305757614,8.85305757635,8.85305757635,8.85305757633,8.85305757634,8.85305757626,8.85305757626,8.85305757629,8.85305757629,8.85305757586,8.85305757584,8.85305757584,8.85305757589,8.85305757589,8.85305757589,8.85305757589,7.89967080814,7.89967080774,7.89967080774,7.89967080774,7.89967080784,7.89967080814,7.899670808178,7.899670808178,7.89967080818,7.89967080784,7.89967080784,7.89967080783,7.89967080783,4.46148552414,2.73652118004,2.73652118004,2.73652117984,2.15242070202,2.15242070202,2.15242070199,2.15242070199,2.15242070199,1.49042345824,1.4463752941,1.4463752941,0.8522293622,0,0.51434649914,0.51434649914
"t72",10.93996822408,10.93996822428,10.93996822428,10.93996822428,10.93996822428,10.93996822428,10.93996822428,10.93996822426,10.93996822426,10.93996822418,10.93996822438,10.93996822438,10.93996822418,10.93996822418,10.93996822408,10.93996822408,10.93996822404,10.93996822404,10.93996822378,10.93996822458,10.93996822458,10.93996822548,10.93996822498,10.93996822498,10.93996822498,10.93996822498,10.93996822538,10.93996822485,10.93996822488,10.93996822488,10.93996822468,10.93996822468,10.93996822452,10.93996822452,10.9399682245,10.9399682245,10.93996822447,10.93996822454,10.93996822456,10.93996822456,10.93996822454,10.9399682246,10.9399682242,10.9399682242,10.9399682245,10.9399682245,10.93996822448,10.93996822448,10.9399682245,8.85305757618,8.85305757618,8.85305757638,8.85305757588,8.85305757588,8.85305757588,8.85305757608,8.85305757629,8.85305757629,8.85305757627,8.85305757628,8.8530575762,8.8530575762,8.85305757623,8.85305757623,8.8530575758,8.85305757578,8.85305757578,8.85305757583,8.85305757583,8.85305757583,8.85305757583,7.89967080808,7.89967080768,7.89967080768,7.89967080768,7.89967080778,7.89967080808,7.899670808118,7.899670808118,7.89967080812,7.89967080778,7.89967080778,7.89967080777,7.89967080777,4.46148552408,2.73652117998,2.73652117998,2.73652117978,2.15242070196,2.15242070196,2.15242070193,2.15242070193,2.15242070193,1.49042345818,1.44637529404,1.44637529404,0.85222936214,0.51434649914,0,0.3897975444
"t73",10.93996822408,10.93996822428,10.93996822428,10.93996822428,10.93996822428,10.93996822428,10.93996822428,10.93996822426,10.93996822426,10.93996822418,10.93996822438,10.93996822438,10.93996822418,10.93996822418,10.93996822408,10.93996822408,10.93996822404,10.93996822404,10.93996822378,10.93996822458,10.93996822458,10.93996822548,10.93996822498,10.93996822498,10.93996822498,10.93996822498,10.93996822538,10.93996822485,10.93996822488,10.93996822488,10.93996822468,10.93996822468,10.93996822452,10.93996822452,10.9399682245,10.9399682245,10.93996822447,10.93996822454,10.93996822456,10.93996822456,10.93996822454,10.9399682246,10.9399682242,10.9399682242,10.9399682245,10.9399682245,10.93996822448,10.93996822448,10.9399682245,8.85305757618,8.85305757618,8.85305757638,8.85305757588,8.85305757588,8.85305757588,8.85305757608,8.85305757629,8.85305757629,8.85305757627,8.85305757628,8.8530575762,8.8530575762,8.85305757623,8.85305757623,8.8530575758,8.85305757578,8.85305757578,8.85305757583,8.85305757583,8.85305757583,8.85305757583,7.89967080808,7.89967080768,7.89967080768,7.89967080768,7.89967080778,7.89967080808,7.899670808118,7.899670808118,7.89967080812,7.89967080778,7.89967080778,7.89967080777,7.89967080777,4.46148552408,2.73652117998,2.73652117998,2.73652117978,2.15242070196,2.15242070196,2.15242070193,2.15242070193,2.15242070193,1.49042345818,1.44637529404,1.44637529404,0.85222936214,0.51434649914,0.3897975444,0
