"","t99","t100","t11","t12","t42","t43","t44","t55","t56","t17","t14","t15","t28","t29","t93","t94","t41","t36","t34","t66","t67","t82","t83","t10","t88","t89","t2","t74","t75","t9","t62","t63","t80","t81","t73","t70","t19","t18","t8","t21","t23","t52","t53","t40","t46","t47","t97","t98","t35","t24","t25","t20","t76","t77","t58","t59","t6","t7","t50","t51","t48","t49","t1","t71","t72","t54","t45","t39","t86","t87","t65","t90","t91","t64","t37","t38","t84","t85","t16","t13","t4","t92","t95","t96","t78","t79","t60","t61","t30","t26","t27","t32","t33","t3","t22","t57","t68","t69","t31","t5"
"t60",6.10319357994,6.10319357994,6.10319357985,6.10319357985,6.10319358015,6.10319358015,6.10319358015,6.103193580097,6.103193580097,6.10319358025,6.10319357965,6.10319357965,6.10319357985,6.10319357985,6.10319358003,6.10319358003,6.10319357998,6.10319358004,6.10319358005,6.10319358032,6.10319358032,6.10319357962,6.10319357962,6.10319357985,6.10319358044,6.10319358044,6.10319357955,6.10319357955,6.10319357955,6.10319357965,6.103193579995,6.103193579995,6.103193579895,6.103193579895,6.103193579895,6.103193579895,6.103193579995,6.10319357995,6.10319357985,6.10319357995,6.10319357993,6.10319357993,6.10319357993,6.10319357955,6.10319357954,6.10319357954,6.10319357991,6.10319357991,6.10319357995,6.10319357995,6.10319357995,6.10319357995,6.10319357995,6.10319357995,4.79902330815,4.79902330815,4.79902330835,4.79902330835,4.79902330825,4.79902330825,4.79902330825,4.79902330825,4.7990233085,3.94554128255,3.94554128255,3.94554128245,3.94554128255,3.94554128256,3.94554128256,3.94554128256,3.945541282517,3.945541282447,3.945541282447,3.94554128245,3.94554128255,3.94554128255,3.94554128249,3.94554128249,3.9455412825,3.94554128228,3.94554128238,3.94554128245,3.945541282457,3.945541282457,3.94554128248,3.94554128248,0,0.3949985006,1.1740585412,2.9963606277,2.9963606277,4.89856045669,4.89856045669,4.89856045709,4.89856045699,4.89856045709,4.89856045711,4.89856045711,4.89856045709,4.89856045749
"t61",6.10319357994,6.10319357994,6.10319357985,6.10319357985,6.10319358015,6.10319358015,6.10319358015,6.103193580097,6.103193580097,6.10319358025,6.10319357965,6.10319357965,6.10319357985,6.10319357985,6.10319358003,6.10319358003,6.10319357998,6.10319358004,6.10319358005,6.10319358032,6.10319358032,6.10319357962,6.10319357962,6.10319357985,6.10319358044,6.10319358044,6.10319357955,6.10319357955,6.10319357955,6.10319357965,6.103193579995,6.103193579995,6.103193579895,6.103193579895,6.103193579895,6.103193579895,6.103193579995,6.10319357995,6.10319357985,6.10319357995,6.10319357993,6.10319357993,6.10319357993,6.10319357955,6.10319357954,6.10319357954,6.10319357991,6.10319357991,6.10319357995,6.10319357995,6.10319357995,6.10319357995,6.10319357995,6.10319357995,4.79902330815,4.79902330815,4.79902330835,4.79902330835,4.79902330825,4.79902330825,4.79902330825,4.79902330825,4.7990233085,3.94554128255,3.94554128255,3.94554128245,3.94554128255,3.94554128256,3.94554128256,3.94554128256,3.945541282517,3.945541282447,3.945541282447,3.94554128245,3.94554128255,3.94554128255,3.94554128249,3.94554128249,3.9455412825,3.94554128228,3.94554128238,3.94554128245,3.945541282457,3.945541282457,3.94554128248,3.94554128248,0.3949985006,0,1.1740585412,2.9963606277,2.9963606277,4.89856045669,4.89856045669,4.89856045709,4.89856045699,4.89856045709,4.89856045711,4.89856045711,4.89856045709,4.89856045749
"t30",6.10319357994,6.10319357994,6.10319357985,6.10319357985,6.10319358015,6.10319358015,6.10319358015,6.103193580097,6.103193580097,6.10319358025,6.10319357965,6.10319357965,6.10319357985,6.10319357985,6.10319358003,6.10319358003,6.10319357998,6.10319358004,6.10319358005,6.10319358032,6.10319358032,6.10319357962,6.10319357962,6.10319357985,6.10319358044,6.10319358044,6.10319357955,6.10319357955,6.10319357955,6.10319357965,6.103193579995,6.103193579995,6.103193579895,6.103193579895,6.103193579895,6.103193579895,6.103193579995,6.10319357995,6.10319357985,6.10319357995,6.10319357993,6.10319357993,6.10319357993,6.10319357955,6.10319357954,6.10319357954,6.10319357991,6.10319357991,6.10319357995,6.10319357995,6.10319357995,6.10319357995,6.10319357995,6.10319357995,4.79902330815,4.79902330815,4.79902330835,4.79902330835,4.79902330825,4.79902330825,4.79902330825,4.79902330825,4.7990233085,3.94554128255,3.94554128255,3.94554128245,3.94554128255,3.94554128256,3.94554128256,3.94554128256,3.945541282517,3.945541282447,3.945541282447,3.94554128245,3.94554128255,3.94554128255,3.94554128249,3.94554128249,3.9455412825,3.94554128228,3.94554128238,3.94554128245,3.945541282457,3.945541282457,3.94554128248,3.94554128248,1.1740585412,1.1740585412,0,2.9963606277,2.9963606277,4.89856045669,4.89856045669,4.89856045709,4.89856045699,4.89856045709,4.89856045711,4.89856045711,4.89856045709,4.89856045749
"t26",6.10319357984,6.10319357984,6.10319357975,6.10319357975,6.10319358005,6.10319358005,6.10319358005,6.103193579997,6.103193579997,6.10319358015,6.10319357955,6.10319357955,6.10319357975,6.10319357975,6.10319357993,6.10319357993,6.10319357988,6.10319357994,6.10319357995,6.10319358022,6.10319358022,6.10319357952,6.10319357952,6.10319357975,6.10319358034,6.10319358034,6.10319357945,6.10319357945,6.10319357945,6.10319357955,6.103193579895,6.103193579895,6.103193579795,6.103193579795,6.103193579795,6.103193579795,6.103193579895,6.10319357985,6.10319357975,6.10319357985,6.10319357983,6.10319357983,6.10319357983,6.10319357945,6.10319357944,6.10319357944,6.10319357981,6.10319357981,6.10319357985,6.10319357985,6.10319357985,6.10319357985,6.10319357985,6.10319357985,4.79902330805,4.79902330805,4.79902330825,4.79902330825,4.79902330815,4.79902330815,4.79902330815,4.79902330815,4.7990233084,3.94554128245,3.94554128245,3.94554128235,3.94554128245,3.94554128246,3.94554128246,3.94554128246,3.945541282417,3.945541282347,3.945541282347,3.94554128235,3.94554128245,3.94554128245,3.94554128239,3.94554128239,3.9455412824,3.94554128218,3.94554128228,3.94554128235,3.945541282357,3.945541282357,3.94554128238,3.94554128238,2.9963606277,2.9963606277,2.9963606277,0,1.4253492624,4.89856045659,4.89856045659,4.89856045699,4.89856045689,4.89856045699,4.89856045701,4.89856045701,4.89856045699,4.89856045739
"t27",6.10319357984,6.10319357984,6.10319357975,6.10319357975,6.10319358005,6.10319358005,6.10319358005,6.103193579997,6.103193579997,6.10319358015,6.10319357955,6.10319357955,6.10319357975,6.10319357975,6.10319357993,6.10319357993,6.10319357988,6.10319357994,6.10319357995,6.10319358022,6.10319358022,6.10319357952,6.10319357952,6.10319357975,6.10319358034,6.10319358034,6.10319357945,6.10319357945,6.10319357945,6.10319357955,6.103193579895,6.103193579895,6.103193579795,6.103193579795,6.103193579795,6.103193579795,6.103193579895,6.10319357985,6.10319357975,6.10319357985,6.10319357983,6.10319357983,6.10319357983,6.10319357945,6.10319357944,6.10319357944,6.10319357981,6.10319357981,6.10319357985,6.10319357985,6.10319357985,6.10319357985,6.10319357985,6.10319357985,4.79902330805,4.79902330805,4.79902330825,4.79902330825,4.79902330815,4.79902330815,4.79902330815,4.79902330815,4.7990233084,3.94554128245,3.94554128245,3.94554128235,3.94554128245,3.94554128246,3.94554128246,3.94554128246,3.945541282417,3.945541282347,3.945541282347,3.94554128235,3.94554128245,3.94554128245,3.94554128239,3.94554128239,3.9455412824,3.94554128218,3.94554128228,3.94554128235,3.945541282357,3.945541282357,3.94554128238,3.94554128238,2.9963606277,2.9963606277,2.9963606277,1.4253492624,0,4.89856045659,4.89856045659,4.89856045699,4.89856045689,4.89856045699,4.89856045701,4.89856045701,4.89856045699,4.89856045739
"t32",6.10319357965,6.10319357965,6.10319357956,6.10319357956,6.10319357986,6.10319357986,6.10319357986,6.103193579807,6.103193579807,6.10319357996,6.10319357936,6.10319357936,6.10319357956,6.10319357956,6.10319357974,6.10319357974,6.10319357969,6.10319357975,6.10319357976,6.10319358003,6.10319358003,6.10319357933,6.10319357933,6.10319357956,6.10319358015,6.10319358015,6.10319357926,6.10319357926,6.10319357926,6.10319357936,6.103193579705,6.103193579705,6.103193579605,6.103193579605,6.103193579605,6.103193579605,6.103193579705,6.10319357966,6.10319357956,6.10319357966,6.10319357964,6.10319357964,6.10319357964,6.10319357926,6.10319357925,6.10319357925,6.10319357962,6.10319357962,6.10319357966,6.10319357966,6.10319357966,6.10319357966,6.10319357966,6.10319357966,4.89856045684,4.89856045684,4.89856045704,4.89856045704,4.89856045694,4.89856045694,4.89856045694,4.89856045694,4.89856045719,4.89856045664,4.89856045664,4.89856045654,4.89856045664,4.89856045665,4.89856045665,4.89856045665,4.898560456607,4.898560456537,4.898560456537,4.89856045654,4.89856045664,4.89856045664,4.89856045658,4.89856045658,4.89856045659,4.89856045637,4.89856045647,4.89856045654,4.898560456547,4.898560456547,4.89856045657,4.89856045657,4.89856045669,4.89856045669,4.89856045669,4.89856045659,4.89856045659,0,1.0295298392,3.6381622556,4.2331150307,4.2331150308,4.23311503082,4.23311503082,4.2331150308,4.2331150312
"t33",6.10319357965,6.10319357965,6.10319357956,6.10319357956,6.10319357986,6.10319357986,6.10319357986,6.103193579807,6.103193579807,6.10319357996,6.10319357936,6.10319357936,6.10319357956,6.10319357956,6.10319357974,6.10319357974,6.10319357969,6.10319357975,6.10319357976,6.10319358003,6.10319358003,6.10319357933,6.10319357933,6.10319357956,6.10319358015,6.10319358015,6.10319357926,6.10319357926,6.10319357926,6.10319357936,6.103193579705,6.103193579705,6.103193579605,6.103193579605,6.103193579605,6.103193579605,6.103193579705,6.10319357966,6.10319357956,6.10319357966,6.10319357964,6.10319357964,6.10319357964,6.10319357926,6.10319357925,6.10319357925,6.10319357962,6.10319357962,6.10319357966,6.10319357966,6.10319357966,6.10319357966,6.10319357966,6.10319357966,4.89856045684,4.89856045684,4.89856045704,4.89856045704,4.89856045694,4.89856045694,4.89856045694,4.89856045694,4.89856045719,4.89856045664,4.89856045664,4.89856045654,4.89856045664,4.89856045665,4.89856045665,4.89856045665,4.898560456607,4.898560456537,4.898560456537,4.89856045654,4.89856045664,4.89856045664,4.89856045658,4.89856045658,4.89856045659,4.89856045637,4.89856045647,4.89856045654,4.898560456547,4.898560456547,4.89856045657,4.89856045657,4.89856045669,4.89856045669,4.89856045669,4.89856045659,4.89856045659,1.0295298392,0,3.6381622556,4.2331150307,4.2331150308,4.23311503082,4.23311503082,4.2331150308,4.2331150312
"t3",6.10319358005,6.10319358005,6.10319357996,6.10319357996,6.10319358026,6.10319358026,6.10319358026,6.103193580207,6.103193580207,6.10319358036,6.10319357976,6.10319357976,6.10319357996,6.10319357996,6.10319358014,6.10319358014,6.10319358009,6.10319358015,6.10319358016,6.10319358043,6.10319358043,6.10319357973,6.10319357973,6.10319357996,6.10319358055,6.10319358055,6.10319357966,6.10319357966,6.10319357966,6.10319357976,6.103193580105,6.103193580105,6.103193580005,6.103193580005,6.103193580005,6.103193580005,6.103193580105,6.10319358006,6.10319357996,6.10319358006,6.10319358004,6.10319358004,6.10319358004,6.10319357966,6.10319357965,6.10319357965,6.10319358002,6.10319358002,6.10319358006,6.10319358006,6.10319358006,6.10319358006,6.10319358006,6.10319358006,4.89856045724,4.89856045724,4.89856045744,4.89856045744,4.89856045734,4.89856045734,4.89856045734,4.89856045734,4.89856045759,4.89856045704,4.89856045704,4.89856045694,4.89856045704,4.89856045705,4.89856045705,4.89856045705,4.898560457007,4.898560456937,4.898560456937,4.89856045694,4.89856045704,4.89856045704,4.89856045698,4.89856045698,4.89856045699,4.89856045677,4.89856045687,4.89856045694,4.898560456947,4.898560456947,4.89856045697,4.89856045697,4.89856045709,4.89856045709,4.89856045709,4.89856045699,4.89856045699,3.6381622556,3.6381622556,0,4.2331150311,4.2331150312,4.23311503122,4.23311503122,4.2331150312,4.2331150316
"t22",6.10319357995,6.10319357995,6.10319357986,6.10319357986,6.10319358016,6.10319358016,6.10319358016,6.103193580107,6.103193580107,6.10319358026,6.10319357966,6.10319357966,6.10319357986,6.10319357986,6.10319358004,6.10319358004,6.10319357999,6.10319358005,6.10319358006,6.10319358033,6.10319358033,6.10319357963,6.10319357963,6.10319357986,6.10319358045,6.10319358045,6.10319357956,6.10319357956,6.10319357956,6.10319357966,6.103193580005,6.103193580005,6.103193579905,6.103193579905,6.103193579905,6.103193579905,6.103193580005,6.10319357996,6.10319357986,6.10319357996,6.10319357994,6.10319357994,6.10319357994,6.10319357956,6.10319357955,6.10319357955,6.10319357992,6.10319357992,6.10319357996,6.10319357996,6.10319357996,6.10319357996,6.10319357996,6.10319357996,4.89856045714,4.89856045714,4.89856045734,4.89856045734,4.89856045724,4.89856045724,4.89856045724,4.89856045724,4.89856045749,4.89856045694,4.89856045694,4.89856045684,4.89856045694,4.89856045695,4.89856045695,4.89856045695,4.898560456907,4.898560456837,4.898560456837,4.89856045684,4.89856045694,4.89856045694,4.89856045688,4.89856045688,4.89856045689,4.89856045667,4.89856045677,4.89856045684,4.898560456847,4.898560456847,4.89856045687,4.89856045687,4.89856045699,4.89856045699,4.89856045699,4.89856045689,4.89856045689,4.2331150307,4.2331150307,4.2331150311,0,1.5177593283,1.51775932832,1.51775932832,1.5177593283,3.2228774255
"t57",6.10319358005,6.10319358005,6.10319357996,6.10319357996,6.10319358026,6.10319358026,6.10319358026,6.103193580207,6.103193580207,6.10319358036,6.10319357976,6.10319357976,6.10319357996,6.10319357996,6.10319358014,6.10319358014,6.10319358009,6.10319358015,6.10319358016,6.10319358043,6.10319358043,6.10319357973,6.10319357973,6.10319357996,6.10319358055,6.10319358055,6.10319357966,6.10319357966,6.10319357966,6.10319357976,6.103193580105,6.103193580105,6.103193580005,6.103193580005,6.103193580005,6.103193580005,6.103193580105,6.10319358006,6.10319357996,6.10319358006,6.10319358004,6.10319358004,6.10319358004,6.10319357966,6.10319357965,6.10319357965,6.10319358002,6.10319358002,6.10319358006,6.10319358006,6.10319358006,6.10319358006,6.10319358006,6.10319358006,4.89856045724,4.89856045724,4.89856045744,4.89856045744,4.89856045734,4.89856045734,4.89856045734,4.89856045734,4.89856045759,4.89856045704,4.89856045704,4.89856045694,4.89856045704,4.89856045705,4.89856045705,4.89856045705,4.898560457007,4.898560456937,4.898560456937,4.89856045694,4.89856045704,4.89856045704,4.89856045698,4.89856045698,4.89856045699,4.89856045677,4.89856045687,4.89856045694,4.898560456947,4.898560456947,4.89856045697,4.89856045697,4.89856045709,4.89856045709,4.89856045709,4.89856045699,4.89856045699,4.2331150308,4.2331150308,4.2331150312,1.5177593283,0,0.43441708542,0.43441708542,1.1057775248,3.2228774256
"t68",6.10319358007,6.10319358007,6.10319357998,6.10319357998,6.10319358028,6.10319358028,6.10319358028,6.103193580227,6.103193580227,6.10319358038,6.10319357978,6.10319357978,6.10319357998,6.10319357998,6.10319358016,6.10319358016,6.10319358011,6.10319358017,6.10319358018,6.10319358045,6.10319358045,6.10319357975,6.10319357975,6.10319357998,6.10319358057,6.10319358057,6.10319357968,6.10319357968,6.10319357968,6.10319357978,6.103193580125,6.103193580125,6.103193580025,6.103193580025,6.103193580025,6.103193580025,6.103193580125,6.10319358008,6.10319357998,6.10319358008,6.10319358006,6.10319358006,6.10319358006,6.10319357968,6.10319357967,6.10319357967,6.10319358004,6.10319358004,6.10319358008,6.10319358008,6.10319358008,6.10319358008,6.10319358008,6.10319358008,4.89856045726,4.89856045726,4.89856045746,4.89856045746,4.89856045736,4.89856045736,4.89856045736,4.89856045736,4.89856045761,4.89856045706,4.89856045706,4.89856045696,4.89856045706,4.89856045707,4.89856045707,4.89856045707,4.898560457027,4.898560456957,4.898560456957,4.89856045696,4.89856045706,4.89856045706,4.898560457,4.898560457,4.89856045701,4.89856045679,4.89856045689,4.89856045696,4.898560456967,4.898560456967,4.89856045699,4.89856045699,4.89856045711,4.89856045711,4.89856045711,4.89856045701,4.89856045701,4.23311503082,4.23311503082,4.23311503122,1.51775932832,0.43441708542,0,0.2812443,1.10577752482,3.22287742562
"t69",6.10319358007,6.10319358007,6.10319357998,6.10319357998,6.10319358028,6.10319358028,6.10319358028,6.103193580227,6.103193580227,6.10319358038,6.10319357978,6.10319357978,6.10319357998,6.10319357998,6.10319358016,6.10319358016,6.10319358011,6.10319358017,6.10319358018,6.10319358045,6.10319358045,6.10319357975,6.10319357975,6.10319357998,6.10319358057,6.10319358057,6.10319357968,6.10319357968,6.10319357968,6.10319357978,6.103193580125,6.103193580125,6.103193580025,6.103193580025,6.103193580025,6.103193580025,6.103193580125,6.10319358008,6.10319357998,6.10319358008,6.10319358006,6.10319358006,6.10319358006,6.10319357968,6.10319357967,6.10319357967,6.10319358004,6.10319358004,6.10319358008,6.10319358008,6.10319358008,6.10319358008,6.10319358008,6.10319358008,4.89856045726,4.89856045726,4.89856045746,4.89856045746,4.89856045736,4.89856045736,4.89856045736,4.89856045736,4.89856045761,4.89856045706,4.89856045706,4.89856045696,4.89856045706,4.89856045707,4.89856045707,4.89856045707,4.898560457027,4.898560456957,4.898560456957,4.89856045696,4.89856045706,4.89856045706,4.898560457,4.898560457,4.89856045701,4.89856045679,4.89856045689,4.89856045696,4.898560456967,4.898560456967,4.89856045699,4.89856045699,4.89856045711,4.89856045711,4.89856045711,4.89856045701,4.89856045701,4.23311503082,4.23311503082,4.23311503122,1.51775932832,0.43441708542,0.2812443,0,1.10577752482,3.22287742562
"t31",6.10319358005,6.10319358005,6.10319357996,6.10319357996,6.10319358026,6.10319358026,6.10319358026,6.103193580207,6.103193580207,6.10319358036,6.10319357976,6.10319357976,6.10319357996,6.10319357996,6.10319358014,6.10319358014,6.10319358009,6.10319358015,6.10319358016,6.10319358043,6.10319358043,6.10319357973,6.10319357973,6.10319357996,6.10319358055,6.10319358055,6.10319357966,6.10319357966,6.10319357966,6.10319357976,6.103193580105,6.103193580105,6.103193580005,6.103193580005,6.103193580005,6.103193580005,6.103193580105,6.10319358006,6.10319357996,6.10319358006,6.10319358004,6.10319358004,6.10319358004,6.10319357966,6.10319357965,6.10319357965,6.10319358002,6.10319358002,6.10319358006,6.10319358006,6.10319358006,6.10319358006,6.10319358006,6.10319358006,4.89856045724,4.89856045724,4.89856045744,4.89856045744,4.89856045734,4.89856045734,4.89856045734,4.89856045734,4.89856045759,4.89856045704,4.89856045704,4.89856045694,4.89856045704,4.89856045705,4.89856045705,4.89856045705,4.898560457007,4.898560456937,4.898560456937,4.89856045694,4.89856045704,4.89856045704,4.89856045698,4.89856045698,4.89856045699,4.89856045677,4.89856045687,4.89856045694,4.898560456947,4.898560456947,4.89856045697,4.89856045697,4.89856045709,4.89856045709,4.89856045709,4.89856045699,4.89856045699,4.2331150308,4.2331150308,4.2331150312,1.5177593283,1.1057775248,1.10577752482,1.10577752482,0,3.2228774256
"t5",6.10319358045,6.10319358045,6.10319358036,6.10319358036,6.10319358066,6.10319358066,6.10319358066,6.103193580607,6.103193580607,6.10319358076,6.10319358016,6.10319358016,6.10319358036,6.10319358036,6.10319358054,6.10319358054,6.10319358049,6.10319358055,6.10319358056,6.10319358083,6.10319358083,6.10319358013,6.10319358013,6.10319358036,6.10319358095,6.10319358095,6.10319358006,6.10319358006,6.10319358006,6.10319358016,6.103193580505,6.103193580505,6.103193580405,6.103193580405,6.103193580405,6.103193580405,6.103193580505,6.10319358046,6.10319358036,6.10319358046,6.10319358044,6.10319358044,6.10319358044,6.10319358006,6.10319358005,6.10319358005,6.10319358042,6.10319358042,6.10319358046,6.10319358046,6.10319358046,6.10319358046,6.10319358046,6.10319358046,4.89856045764,4.89856045764,4.89856045784,4.89856045784,4.89856045774,4.89856045774,4.89856045774,4.89856045774,4.89856045799,4.89856045744,4.89856045744,4.89856045734,4.89856045744,4.89856045745,4.89856045745,4.89856045745,4.898560457407,4.898560457337,4.898560457337,4.89856045734,4.89856045744,4.89856045744,4.89856045738,4.89856045738,4.89856045739,4.89856045717,4.89856045727,4.89856045734,4.898560457347,4.898560457347,4.89856045737,4.89856045737,4.89856045749,4.89856045749,4.89856045749,4.89856045739,4.89856045739,4.2331150312,4.2331150312,4.2331150316,3.2228774255,3.2228774256,3.22287742562,3.22287742562,3.2228774256,0
