"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t11",0.0761602081483849,0.0259359970346378,0.000218543340078967,-0.233681451046471,-0.0192292983223751,-0.032988088806664,0.00404886267400744,-0.187970169864282,0.00133598074718989,-0.00556257980100191,-0.000549610195676573,0.000180385127141289,0.00100906863427829,0.0010953316568913,0.00195973264367886,-0.0372959226180317,-0.000199646139338551,-5.26084619851424e-05,7.9554778171885e-05,0.000217509901653122,7.92750775165628e-06,0.000206673700896443,-0.000605977975950641,-0.00507008084140508,-3.5598141470465e-06,6.4503512873453e-06,-1.98113872140367e-07,-4.32253543548934e-08,0.000508346525478147,-3.2762159135104e-05,2.63406520396147e-17,0.000107472030217515,9.42829668415066e-05,0.00011166034931641,-3.29267096132958e-07,0.000676253587849428,-0.000304962024918912,6.69385560267574e-05,-0.00182577565402852,-0.00449437454083258,0.929284361808953,-0.000448486157382242,-0.00125265984502521,-0.00267621984125583,0.000387336112532501,0.0278171299872504,-0.000126576576578587,0.160439327024823,-0.00302130083600733,2.00050244741383e-05,-0.000250867223756423,-2.98008795396674e-05,5.27299996229428e-05,0.000341623744775098,2.97922963575503e-06,-2.09327445885991e-15,4.45204588184188e-05,1.39894595819951e-16,0.000132449245222021,3.50861999539484e-16,0.0229480143289917,-9.94794655915943e-06,-2.063741713775e-16,3.07121287167481e-06,0.00172547276621852,-5.4376790781005e-16,1.05425940283357e-15,-1.04234453360111e-16,-1.15947859071198e-16,-5.82659504902917e-05,-9.88983903631695e-17,1.82914704449391e-16,-6.69224158573113e-05,3.27220823985683e-16,6.27813594752359e-16,-2.5018149340295e-16,-3.84226641699274e-16,-4.1750901910443e-16,-1.03312884786501e-16,3.43333584299517e-16,6.38688801811606e-17,1.90282950742353e-15,1.34872253365327e-05,-4.84175114966626e-16,-6.76694137446201e-16,-8.91888820602467e-16,8.75211790531944e-16,5.60493006476995e-16,-5.95357557929199e-17,-7.55574811140677e-17,1.28924648734596e-14,-1.52895982187956e-15,-2.85916808894073e-16,-4.52387408763374e-16,2.2518612468135e-15,-4.64593132123252e-15,-2.33821801393368e-15,1.19604279588306e-14,-1.11188797575572e-14
"t28",0.0775368640172783,0.0268835162651731,0.000228622753489813,-0.249026957545834,-0.0214756971120206,-0.0379491859977276,0.00478995950062797,-0.236040878113627,0.00172164221889828,-0.00743598573958198,-0.000755519380519637,0.00024964200248115,0.00155075911881447,0.00174214495808973,0.00335766714367566,-0.0683394036280771,-0.000457517363598315,-0.000121634780030842,0.000197372790959199,0.000656468022688751,3.62789776274658e-05,0.00114236968753414,-0.00593657733353992,-0.170865964132049,-0.00762542328273141,-2.92667850142159e-05,8.72625843501329e-07,8.60506962586862e-08,-0.000596214251310739,3.05050778344535e-05,2.53127536174745e-17,-7.35844956083063e-05,-5.26203318457083e-05,-5.72239557462367e-05,1.37088879116958e-07,-0.000222604744546802,7.43136005758445e-05,-1.39546968607588e-05,0.000297045499555575,0.000473057300798199,-0.0588685888900585,1.8189172302047e-05,4.92622055341046e-05,8.21870171573323e-05,-9.93462948080691e-07,0.000211755231649211,1.98745825699675e-07,-0.311830712060569,-0.000519578313327595,3.16051847841801e-06,-3.63649437438991e-05,-4.30467153887705e-06,7.24645380417249e-06,4.32548719633049e-05,2.84517182618481e-07,-3.32320945745064e-15,-4.07274074811913e-05,7.86977469923061e-15,-0.000199816417409985,-2.62799522386663e-14,-0.853738322757307,-6.16186046238872e-06,-1.48600191016291e-14,1.48344421543336e-06,0.000816113840646167,-9.88716039107242e-16,-2.88331683727872e-15,1.08459159117504e-16,2.98986812696011e-16,-2.49834590680199e-05,6.29109322250312e-16,-3.39640997433693e-17,-2.80853325123271e-05,-3.03663782336531e-17,1.83643838849566e-15,-6.66182979458807e-16,8.31300349396299e-16,-2.03432938457478e-16,7.32986194015837e-16,1.17584523926153e-15,2.77370550195175e-16,3.20013492573531e-15,5.86612669762224e-06,5.70598475907029e-16,-6.70353641108839e-16,-3.3452835357212e-16,-6.51876287401262e-17,-2.48510092369502e-15,-5.08182070366902e-16,-6.7915497192714e-16,1.29271593429792e-14,-1.58933088975989e-15,-2.74612344690533e-17,-4.56774683680851e-16,2.18746273905538e-15,-4.7152814828623e-15,-2.20813565343735e-15,1.14085319961737e-14,-1.12138694865965e-14
"t34",0.0776182397327862,0.026939179892295,0.000229213049185342,-0.249920175317981,-0.0216045342074121,-0.0382312131024694,0.00483175237482933,-0.238708434089368,0.00174290278203995,-0.00753834118466153,-0.00076669613507264,0.000253395476337524,0.00157946873401247,0.00177619749633764,0.00343027380222106,-0.0699337892469968,-0.000470351807326535,-0.000125066546751387,0.000203182308662431,0.00067769068200903,3.76092190951093e-05,0.0011858466913144,-0.00617934950818053,-0.178282430218288,-0.0079639461366926,-3.07728696800511e-05,9.17707673430769e-07,9.11755334504624e-08,-0.000637013613552617,3.27464978198766e-05,1.97662407410892e-16,-7.95761844749086e-05,-5.72247663669701e-05,-6.2386820660692e-05,1.50424189873887e-07,-0.000246182639983838,8.30686223071003e-05,-1.56884912035061e-05,0.000337043475663067,0.000545364896633166,-0.0690300625859164,2.16033474461571e-05,5.85557433658071e-05,9.82820888476965e-05,-1.22281380700907e-06,0.000270158974998945,2.5902491450347e-07,-0.432458242828235,-0.000803458835444309,5.11678215144369e-06,-6.39327639952337e-05,-7.5998112254134e-06,1.3638171218012e-05,9.11048901693541e-05,8.64974309042893e-07,2.52301991953853e-15,3.33207100171926e-05,-4.77161658391596e-15,0.000132224255652741,1.18948424821778e-14,0.364982143877599,-1.34750811717849e-06,6.02417426642657e-15,6.48268737979078e-07,0.000376648543180531,3.43735079426788e-14,-0.707106781186547,-2.45611092757654e-15,-2.1062832590796e-15,-1.53938433020811e-05,-2.08245852406297e-15,-7.31584564223035e-16,-1.96540729047353e-05,-7.33835963230808e-16,1.32580174238095e-16,2.84429620243117e-17,-3.664628200993e-15,5.41326185137863e-16,1.0642369240558e-15,-7.24830000070419e-16,5.01106062701987e-18,7.95870571666017e-16,4.77540817547983e-06,-3.21536876003751e-16,-2.02611376687143e-16,-7.08460908810551e-16,1.55912827841784e-15,2.20723722006626e-16,-3.09657252580451e-16,-2.88690667166071e-16,1.3988810110277e-14,-1.14582483745871e-15,-9.33226755277377e-17,-5.34215635890737e-16,2.38681038022567e-15,-4.39242317018103e-15,-1.87196783526437e-15,1.17156723181105e-14,-1.10586172038959e-14
"t35",0.0776182397327862,0.026939179892295,0.00022921304918536,-0.249920175317981,-0.0216045342074122,-0.0382312131024694,0.00483175237482921,-0.238708434089368,0.00174290278204005,-0.00753834118466154,-0.000766696135072599,0.000253395476337547,0.00157946873401252,0.00177619749633773,0.00343027380222092,-0.0699337892469968,-0.000470351807326774,-0.000125066546751474,0.000203182308662462,0.000677690682008946,3.76092190954302e-05,0.00118584669131441,-0.00617934950818042,-0.178282430218288,-0.00796394613669252,-3.07728696802559e-05,9.17707673613782e-07,9.11755333576344e-08,-0.000637013613552631,3.27464978199652e-05,1.94147886647463e-16,-7.95761844749432e-05,-5.72247663669524e-05,-6.23868206606308e-05,1.50424190606403e-07,-0.000246182639984058,8.30686223070152e-05,-1.56884912028355e-05,0.000337043475662849,0.00054536489663326,-0.0690300625859179,2.16033474457227e-05,5.85557433654641e-05,9.82820888471693e-05,-1.22281380571543e-06,0.000270158974998224,2.59024911401784e-07,-0.432458242828234,-0.000803458835443852,5.11678215866084e-06,-6.3932763994742e-05,-7.59981122568554e-06,1.36381712166363e-05,9.1104890170162e-05,8.64974312844539e-07,1.94015283161032e-15,3.33207100179609e-05,-2.45055642191126e-15,0.000132224255650529,1.09602880872593e-14,0.364982143877594,-1.3475081134769e-06,5.90621307039761e-15,6.48268731750158e-07,0.000376648543202901,-3.4760885325304e-14,0.707106781186549,2.85367373208627e-15,1.87317293204924e-15,-1.53938433012221e-05,1.68640129274728e-15,4.72442226618567e-16,-1.96540729060911e-05,8.34352818685893e-16,2.64419158412269e-16,2.90213359041087e-16,1.607413282935e-15,-1.98627916009508e-16,-1.68356425659449e-15,-5.96460462849183e-16,1.06639589021154e-16,-7.14911663224004e-17,4.77540817623002e-06,2.69641061206846e-16,-2.30367814297659e-16,-6.56417529318508e-16,6.50133205385576e-16,1.30319117101616e-15,1.3918732070673e-16,-3.98257450675502e-16,1.49671941507279e-14,-1.35460521625433e-15,-5.92510578261823e-16,-6.03590890928251e-16,2.68482628710104e-15,-4.49852905925663e-15,-2.07156849407232e-15,1.15398734029665e-14,-1.13020478929782e-14
"t68",0.0779043834107889,0.0271359801437416,0.000231305769324206,-0.253103915870382,-0.0220697635846942,-0.0392575521198853,0.00498491830719506,-0.248623778426408,0.00182238669969435,-0.00792401659759234,-0.000809051835221755,0.000267638933400622,0.00169056143517008,0.00190873705400297,0.00371623388749901,-0.0762749145992121,-0.00052281260424328,-0.000139107136974369,0.000227121853953285,0.000766652642747291,4.33322758655683e-05,0.00137448106122945,-0.0072510897660972,-0.211535211766709,-0.00949113490229668,-3.78783469832316e-05,1.13067311036291e-06,1.16670337348242e-07,-0.000852634191520771,4.50213035119811e-05,-2.40113665592041e-16,-0.000114347618467009,-8.52050248282618e-05,-9.44305459959242e-05,2.37995517402681e-07,-0.000412682064406901,0.000151890000624574,-3.01896393155591e-05,0.000709540717560184,0.00138000310462882,-0.225647447333703,9.15870531029415e-05,0.000253039557196773,0.000497751201173622,-4.657520027745e-05,-0.00130109659635273,-7.21377308915416e-07,0.501463379904526,0.000393412062698301,-1.89493878388152e-06,1.50361805394704e-05,1.74808693142048e-06,-2.241497155566e-06,-8.04025326479805e-06,1.93487061659128e-08,1.95241362131221e-15,5.16352021952161e-06,-1.06112309569184e-16,1.97397373437726e-05,1.09297056802516e-15,0.0456129432311904,-7.08376586405684e-07,7.85421785644478e-16,3.05468756524876e-07,0.000178270816188652,4.11929155897e-16,1.59574548018392e-16,1.18975424553905e-16,6.17939934885841e-16,-7.87116811529779e-06,-1.02694069628447e-16,5.82705140263454e-16,-1.08466043795762e-05,-5.14614055771465e-16,9.89868742430713e-16,5.41208232316306e-16,-9.85548119035175e-16,1.23118371822725e-15,-1.38640823438616e-15,9.20344070545172e-16,3.91394161919872e-16,-1.19289929442791e-15,3.06653262753321e-06,-0.707106781186548,2.92505380588356e-15,-1.98646344204401e-15,3.05142433845108e-15,5.17140391379929e-15,6.15158352712581e-17,-3.32939779274206e-16,9.5964902691037e-15,-2.66293487906672e-15,7.6916246394135e-16,-9.14294464433523e-16,1.41577375331826e-15,-5.04166396397874e-15,-3.07017684781444e-15,1.15548749109804e-14,-1.17343156942025e-14
"t69",0.0779043834107889,0.0271359801437416,0.000231305769324213,-0.253103915870382,-0.0220697635846941,-0.0392575521198852,0.00498491830719513,-0.248623778426408,0.00182238669969436,-0.00792401659759238,-0.000809051835221649,0.00026763893340061,0.00169056143517008,0.00190873705400311,0.003716233887499,-0.0762749145992119,-0.00052281260424322,-0.000139107136974396,0.000227121853953309,0.000766652642747294,4.33322758655562e-05,0.0013744810612294,-0.00725108976609722,-0.211535211766709,-0.0094911349022966,-3.78783469834508e-05,1.13067310997925e-06,1.16670337764369e-07,-0.000852634191521163,4.50213035124598e-05,-3.00079688765316e-16,-0.000114347618467009,-8.5205024828386e-05,-9.44305459958541e-05,2.37995517158944e-07,-0.000412682064406949,0.000151890000624695,-3.01896393153192e-05,0.000709540717560181,0.00138000310462897,-0.225647447333703,9.15870531021464e-05,0.000253039557196527,0.000497751201173494,-4.6575200277345e-05,-0.0013010965963525,-7.21377309984006e-07,0.501463379904527,0.000393412062698318,-1.89493878527295e-06,1.50361805392276e-05,1.7480869316342e-06,-2.24149715487873e-06,-8.0402532645962e-06,1.93487079656884e-08,1.84486076580165e-15,5.16352021942705e-06,-6.04231190977914e-16,1.97397373435599e-05,8.24554903209236e-16,0.0456129432311911,-7.08376584935303e-07,3.8296594052196e-16,3.0546875670574e-07,0.000178270816189643,-1.92046225271419e-17,-4.94016214790624e-16,4.06173145608247e-17,2.67519309954401e-16,-7.8711681150235e-06,5.73095234883591e-17,-4.16719459101692e-16,-1.08466043796639e-05,-2.17382298418516e-16,-3.84307086164072e-15,1.98243721181225e-16,2.67634471853462e-15,-1.54535686601038e-15,1.69448109935563e-15,4.55438178980252e-16,-4.12119476557263e-16,1.56184158542327e-15,3.06653264450409e-06,0.707106781186547,-3.41726626395396e-15,5.81473650300104e-16,-2.97847416148458e-15,-5.67408725800772e-15,-7.45820178032103e-16,-6.32901490686095e-17,1.301736496373e-14,-7.37422671571927e-16,-1.77629632471301e-15,-1.00754141082379e-16,2.80397242091883e-15,-3.19753881094561e-15,-1.0507191309885e-15,1.19746118887735e-14,-1.04581797384893e-14
"t32",0.0752043593776686,0.0252582010029715,0.000211224224491356,-0.222203672223701,-0.0174239319927277,-0.028824715451627,0.00340187467230415,-0.142505728163312,0.00095893367775333,-0.00364594063185785,-0.000331782348188796,0.00010653612579733,0.000359888909353925,0.000291896510084054,9.02181044366448e-05,0.00690277422849658,0.000241929064708216,6.63794331050207e-05,-0.000134191711190774,-0.000687409339782181,-6.44173980207437e-05,-0.00236815947925202,0.0167408386462734,0.633374161596572,0.0315640827365795,0.000307227574213322,-9.47403020796956e-06,1.79867062548993e-05,-0.00797953928248171,0.000293319779714404,1.29417439005837e-16,-0.000523408176969629,-0.000322522006496122,-0.000332397477173794,7.09666142524481e-07,-0.00103167218111483,0.000304257296723514,-5.37360030372943e-05,0.00103462261963886,0.00132352575155113,-0.101062118703504,4.36475453046036e-06,5.46528016772031e-06,-8.95684762715327e-05,6.49512812410797e-05,0.00748145518111643,-3.90602458856804e-05,0.00441030095612694,-0.00149909541831185,1.02663600441081e-05,-0.00013471281998252,-1.60329357283145e-05,2.90861203044563e-05,0.000194464776404612,1.78559690423592e-06,-7.35043287055008e-17,2.90660041176714e-05,-1.03122600310342e-16,8.57294686017901e-05,9.47895497026352e-16,0.00297887596759155,-7.1294718781974e-06,-1.32625566822794e-15,2.27282895798174e-06,0.00128346735687313,-0.707106781186548,-6.13614767479468e-14,-4.12482604309133e-16,-4.9050195915526e-15,-4.52894766665207e-05,4.82362114840173e-16,3.73253057193038e-15,-5.39767374991007e-05,5.62633112469397e-16,-3.11013791572739e-15,-6.9297703833262e-16,6.97845143875181e-16,6.66087936669449e-16,4.44132721849852e-16,-1.87452058795208e-15,-2.94253039858064e-17,1.29130922731712e-15,1.17872801534497e-05,-2.18865518356077e-16,9.63727159405878e-17,-5.82527265415598e-16,1.22705406529964e-15,-4.35093059570677e-15,3.05395429725828e-16,-1.49125137389502e-17,1.04777297948999e-14,-1.16222320630911e-15,-3.59053605324397e-16,-4.23767838886952e-16,2.1955870913009e-15,-4.45113641363857e-15,-2.21384742699437e-15,1.20297521949332e-14,-1.11757293395714e-14
"t33",0.0752043593776686,0.0252582010029715,0.000211224224491376,-0.222203672223702,-0.0174239319927277,-0.028824715451627,0.00340187467230411,-0.142505728163312,0.000958933677753342,-0.00364594063185776,-0.000331782348188767,0.000106536125797449,0.000359888909353716,0.0002918965100841,9.02181044365632e-05,0.00690277422849689,0.000241929064708337,6.637943310494e-05,-0.000134191711190928,-0.000687409339782249,-6.4417398020945e-05,-0.00236815947925199,0.0167408386462736,0.633374161596572,0.0315640827365795,0.00030722757421358,-9.47403020805747e-06,1.79867062546203e-05,-0.00797953928248168,0.000293319779714197,2.14820008892093e-16,-0.000523408176969685,-0.000322522006495373,-0.000332397477174421,7.09666142112985e-07,-0.00103167218111463,0.000304257296723656,-5.37360030378281e-05,0.00103462261963885,0.00132352575155107,-0.101062118703503,4.36475453126569e-06,5.46528016776847e-06,-8.95684762710341e-05,6.49512812409002e-05,0.0074814551811162,-3.90602458871236e-05,0.00441030095612613,-0.0014990954183119,1.02663600483461e-05,-0.000134712819982278,-1.60329357268079e-05,2.90861203059665e-05,0.000194464776403377,1.78559690440852e-06,8.28551878802426e-16,2.90660041185914e-05,-9.09796884520123e-17,8.57294686023146e-05,-1.10949486872506e-15,0.00297887596759054,-7.12947186883264e-06,1.47358802156134e-15,2.27282896479152e-06,0.00128346735685619,0.707106781186547,6.12202599828692e-14,6.87002936879149e-16,5.11474251668056e-15,-4.5289476668016e-05,-4.71659296845964e-16,-3.73755111697944e-15,-5.39767374997614e-05,-9.01472001027551e-16,2.93190395109984e-15,9.15718209185606e-16,1.44468355038551e-16,-7.01620370114025e-16,-7.62853479515136e-17,2.75285428421747e-15,1.96973204462313e-16,1.91580967866874e-15,1.17872801550212e-05,2.19753997910583e-16,-8.80275503919952e-16,-7.73348776647045e-16,1.16831004140284e-16,3.05286919976222e-15,-6.58389760590062e-16,-7.65800626364196e-16,1.28508315100362e-14,-1.84207543295327e-15,-3.02374433475249e-16,-5.41285765096872e-16,2.25500033640155e-15,-4.29397532254951e-15,-1.97139936605341e-15,1.14181254266491e-14,-1.1033120671627e-14
"t47",0.0734024632998858,0.0238524322923989,0.000195261068644283,-0.19441349321247,-0.011574219145789,-0.012133989582093,0.000127039679232298,0.32124006040014,-0.00545114606337911,0.277028433812213,-0.00752309956702428,0.00200260442065437,0.00439837786710412,0.00438845922667339,0.00710614198622691,-0.129619622351694,-0.000694768361418655,-0.000182943148694115,0.000277755593325692,0.000787353099934017,3.14714664762152e-05,0.00085106021830156,-0.00268652915930788,-0.020574572231867,0.000291622232989001,6.7181410239457e-05,-2.11308316881485e-06,6.365219182509e-06,-0.00353999452529111,0.000140712883433235,-1.07361093663634e-16,-0.000273793091714347,-0.000176888576013991,-0.000185524285418317,4.11164262562105e-07,-0.000617958467065912,0.00018733399798119,-3.32854541027106e-05,0.00063607732755212,0.0007205768957884,-0.00843912053702806,-4.11882817307847e-05,-0.000122895649580897,-0.00039053122726419,0.00017394983613698,0.145771929089008,0.000152127158325306,-0.000199572764369947,0.000169705601026941,-6.16428638334518e-07,1.93586548815228e-06,2.08468757539499e-07,3.7734504656749e-08,1.73629839943035e-06,-1.54382590140598e-08,3.22642198367239e-15,-9.05746760999577e-06,-5.44352698961541e-16,-2.94966820571238e-05,-9.17858979432727e-17,-0.000126793615295428,1.00619305614717e-05,-5.96820908560498e-15,-3.10832395421706e-05,-0.852805422909274,-1.04398293638057e-14,1.35894827949524e-14,-1.12035131742856e-14,1.33913752726169e-15,-0.000103218967750982,4.27173067499202e-16,-9.73603568688709e-16,-8.20548199546973e-05,1.14538425116454e-15,4.41087203195017e-15,9.29305805303047e-16,4.04976679915481e-15,-4.04864511214716e-17,1.8610585454637e-15,-3.88230198365636e-16,-7.35376626360798e-16,6.32261367215096e-16,1.29935794010327e-05,5.44349278054879e-16,1.17300173772608e-17,-8.25869033247639e-16,4.42255726130127e-16,-4.62303753505154e-16,1.76050410848366e-16,-1.8009206398282e-16,1.20736753927986e-14,-1.6686331934054e-15,-4.34304300029893e-17,-4.73605487693727e-16,1.91146724642495e-15,-4.4578421076975e-15,-1.98133860881475e-15,1.18946593545838e-14,-1.12729441616436e-14
"t79",0.0736717887423341,0.0240252007049701,0.0001970252588397,-0.196855118876906,-0.0118176955759837,-0.0124504635836278,0.000130932767090943,0.334010775065919,-0.00568809436417389,0.290462336849682,-0.00791542140755222,0.00210876176425069,0.00468607091875481,0.00469171085691561,0.00765007609681963,-0.140335230968598,-0.000764028288731704,-0.000201287036567293,0.000306832903311543,0.000878043673501731,3.55938861143178e-05,0.000966869566232783,-0.00308002569271682,-0.0237781074806567,0.000338091551873201,7.96448917343311e-05,-2.50668775418462e-06,7.73873976925691e-06,-0.00442257134718043,0.000178501070515598,1.07371339839153e-16,-0.000355682336048387,-0.000233961551283179,-0.000247350042097982,5.59558701024823e-07,-0.000862148295725096,0.00027030424213969,-4.88973018223529e-05,0.000961603137171726,0.00114421603995327,-0.0141160961905825,-7.16250166766839e-05,-0.000214230029238427,-0.000693284564537245,0.000336794338165125,0.314070295808773,0.000349158594628765,-0.000550745471896892,0.000651456525372672,-2.73602893647528e-06,1.13348377107099e-05,1.23886143557774e-06,2.84516482923689e-07,2.16603272498179e-05,4.77921572848879e-07,3.76649464398677e-16,1.8472342365208e-05,3.48613386415903e-16,5.62935646256683e-05,-1.07800294963536e-16,0.000213973045372671,-8.64370147295452e-06,1.2200139682802e-15,1.46299927202837e-05,0.360110844017037,3.62347879323933e-15,-5.24788381960758e-15,4.75967614298019e-15,-6.33651706995686e-16,9.31193552328025e-06,-8.31311927846319e-17,3.51818523464462e-16,-9.11687206779499e-06,-5.00410121079054e-16,-1.11278026476311e-15,-5.2723332912101e-16,-1.17899909350468e-15,5.13367211171474e-16,-2.54958543660228e-15,-2.55190514471042e-15,-9.78025903470899e-17,-4.94311750032536e-16,5.39905563560654e-06,-8.86106207894619e-16,1.67325119908642e-15,-2.88061126693795e-16,-1.4928995744544e-14,2.70115470979293e-14,-0.707106781186548,-1.85387668803868e-14,7.42461647718073e-16,-1.49023058445194e-15,-4.1472367866119e-15,-2.70329813919696e-16,1.45023353551286e-15,-4.24505796299875e-15,-2.95503265298355e-15,1.08291980453251e-14,-1.14209767987227e-14
