"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t159",0.131238443587338,0.108400643363886,0.00576911970292777,-0.000381352013485489,-0.00252401730254644,0.00730424386038119,-0.0021186061817979,0.0180447073547116,0.00197256345395318,0.108865464488318,-1.98619035770258e-05,1.09420482196241e-05,0.000948815014432683,4.50262441001309e-05,1.85612879985684e-05,1.00622287646582e-05,-0.0013018813040446,-0.0297358505833676,-1.17523631888786e-05,1.81633952084621e-05,2.83948032979806e-05,-2.91084258864991e-05,3.30079271840883e-05,-0.11875660385407,-0.000405670802502939,0.143547320821077,-0.0014077881217929,-1.92409608812689e-05,2.09601364798403e-06,-3.02689021478941e-16,-0.000687694469478568,-0.00277924749198731,0.315486052359332,-8.67755495931351e-05,-0.000485491344310013,4.7956407261779e-05,4.63333744921324e-05,1.74259691464794e-16,-1.0024820960775e-05,-1.42527552298957e-05,-0.0436776860306392,0.0643311992827492,2.92921913079489e-05,-0.15598452613631,-0.884825972135276,3.28671163650301e-16,-1.86693998102864e-14,-0.000712612170568451,7.21365337952129e-16,-1.03991973667042e-05,-7.34096936448037e-16,1.28587045421226e-05,3.14027596105686e-16,1.00668187363303e-05,4.31714228657496e-06,2.03586467901585e-16,-0.00438373292049194,-1.49501057123733e-16,1.97885316881118e-05,-8.10755982714074e-06,-5.44076903303585e-16,0.0162971944094545,9.81159598012482e-15,1.22053056465084e-05,5.02849143441679e-16,0.00106654729805193,1.28911927499877e-16,0.00146255527756253,2.6322129362361e-16,4.78101600812429e-16,-7.31722200044972e-06,-6.34147450776646e-06,1.34469453638633e-06,-0.00180450001787172,-1.17349525409871e-15,-2.67482267409748e-07,-4.36900864901307e-17,-0.00475886119796264,5.30096576703988e-16,-0.000436884168542694,2.30364941665525e-16,5.05161304360427e-16,-7.3430403664177e-16,5.51520404846298e-17,-3.96769942432276e-16,7.09384015990667e-16,5.47501778148928e-06,1.73901834602997e-16,3.11379769529379e-16,-1.13453443290575e-15,-1.63364191304399e-15,-1.61605146674604e-15,-9.38153981670308e-17,6.24891112989848e-16,-5.62849923034466e-15,-4.80219168522497e-15,-2.7725217173866e-14,-1.43384211319636e-14,-1.95520512980801e-12
"t82",0.132628356371641,0.111904630559999,0.00597224363609099,-0.000401269763180341,-0.002799103521105,0.00813528435194001,-0.00238622693990701,0.0207964825903042,0.00235375050710613,0.133988304370367,-2.53166435409269e-05,1.57765471215353e-05,0.00140603925466756,8.94724022605622e-05,0.000126126337398253,9.60830782396095e-05,0.0021757580291432,0.047030223814876,1.39476958502666e-05,8.18540297712906e-07,6.02164774445875e-06,-1.03437913465281e-05,1.83224677217536e-05,-0.0969748697025577,-0.000397737176614445,0.167925495715185,-0.00200941025197857,-6.04131673112365e-05,-2.43350612570756e-06,-2.46975762727684e-16,5.10830218228652e-07,-0.000631604322141773,0.0974053838046882,-4.57892358255554e-05,-0.000281196583185555,3.65942708803424e-05,5.88051232594689e-05,-2.29351438770885e-16,-1.67700446026342e-05,-4.38472583847914e-05,-0.309773654136618,0.469557812765808,-0.000310557759010482,0.23119089696383,0.144492658383075,-4.45857424157532e-16,5.82591399653053e-15,-0.000136341816822029,5.13808007707516e-16,-2.64678840849319e-06,3.43748580720134e-15,4.12484228326351e-06,0.707106781186548,3.99686400701729e-06,1.82267952224038e-06,-3.34283126211905e-16,-0.00195165838563564,2.64345663728514e-15,9.7263882027973e-06,-4.35211110735075e-06,1.89509704978432e-16,0.0356863767467544,1.41553435639707e-14,5.87973449693435e-06,-7.99068416501531e-17,0.000530770291951003,3.7749080464317e-16,0.00291329177206268,-1.84070844587028e-16,-2.13305335298793e-16,-3.89644037021266e-06,-3.4263041968868e-06,7.32444217849631e-07,-0.000983581948676674,-2.28049758504906e-15,-1.46735506909278e-07,-1.32739379695158e-16,-0.00265031889712591,4.04174392429132e-16,-0.000796429374758103,2.95424401601436e-16,7.92693209618101e-16,-2.8640441221904e-16,-2.24025338503736e-16,-4.02820619958592e-16,8.53237559845975e-16,3.23537862252703e-06,-3.46424254006006e-16,8.64380826251709e-16,-1.18129185531309e-15,-1.42007052346517e-15,-1.5743700435049e-15,-1.33108800783985e-17,7.43662274561769e-16,-1.17456214201403e-16,-5.0417792488663e-15,-2.77388385188209e-14,-1.41853245132683e-14,-1.95444538254608e-12
"t83",0.132628356371641,0.111904630559999,0.00597224363609091,-0.000401269763180414,-0.00279910352110501,0.00813528435194007,-0.00238622693990703,0.0207964825903041,0.00235375050710622,0.133988304370366,-2.53166435408913e-05,1.57765471215316e-05,0.00140603925466749,8.94724022603072e-05,0.000126126337398323,9.60830782387907e-05,0.00217575802914316,0.0470302238148759,1.3947695850329e-05,8.18540297606925e-07,6.02164774456555e-06,-1.03437913464769e-05,1.83224677217681e-05,-0.0969748697025575,-0.000397737176614923,0.167925495715186,-0.00200941025197802,-6.04131673108133e-05,-2.43350612584949e-06,-2.7473133252058e-16,5.10830217852549e-07,-0.000631604322141814,0.0974053838046888,-4.57892358255233e-05,-0.000281196583186103,3.65942708804156e-05,5.88051232587796e-05,7.66596676874439e-16,-1.67700446009325e-05,-4.38472583845536e-05,-0.309773654136617,0.469557812765808,-0.000310557759013876,0.23119089696383,0.144492658383075,1.22641600602652e-15,-6.2595629149609e-16,-0.000136341816824708,-5.54781654397655e-16,-2.64678840778897e-06,-2.92266145213102e-15,4.12484228785725e-06,-0.707106781186548,3.99686403993753e-06,1.82267953401925e-06,-8.33883686433948e-16,-0.00195165838563914,-4.9292340727819e-16,9.72638820274284e-06,-4.35211110839682e-06,-4.27363067913598e-17,0.0356863767467557,9.83935155574045e-15,5.87973449673478e-06,2.36251385554679e-16,0.000530770291953413,1.45995825364652e-15,0.00291329177206321,-4.89642084517981e-16,3.01907537058829e-16,-3.89644036819361e-06,-3.42630419692885e-06,7.3244421800122e-07,-0.000983581948677656,-1.07833421619713e-15,-1.46735507105457e-07,-2.74986704180246e-16,-0.00265031889712605,2.86212685478533e-16,-0.000796429374758866,1.08716358539317e-16,5.60095954103355e-16,-8.35590660760329e-16,-9.75540692915031e-17,-3.31303654227392e-17,8.18537161633734e-16,3.23537862262662e-06,1.98953828307281e-16,9.75403128698168e-16,-1.3209969029119e-15,-1.35060997701463e-15,-1.66008908783816e-15,-1.03516491333441e-16,5.78073120846249e-16,-1.25196536749608e-15,-4.12757997702667e-15,-2.77926085346509e-14,-1.37686011476469e-14,-1.95546539994996e-12
"t112",0.134589493435191,0.116920790319185,0.00626356491769697,-0.000430139306490104,-0.00321058164225133,0.0093813793504161,-0.00278999698194791,0.0249991865507734,0.00294608946561913,0.173591241878458,-3.4046000530706e-05,2.38685835695522e-05,0.00217788142174785,0.000169732093000357,0.000339711772937943,0.000268338359331915,0.00980776311266604,0.215989087359748,7.14273755388281e-05,-4.51031859517183e-05,-5.80307098555605e-05,4.94717694871052e-05,-4.32782677783978e-05,0.123774549770176,0.000403947775721333,-0.144409177399865,0.00151131332618853,3.56538681848557e-05,1.05639613250288e-06,-2.12158602284559e-17,-5.06062715080128e-06,0.000137659082927364,-0.019523837171818,6.40989814201897e-06,3.5827512934493e-05,-3.47070933536396e-06,-3.67122294425834e-06,2.99164012458537e-17,9.14824531198823e-07,2.03864136890468e-06,0.00846567464098949,-0.0128185997913874,7.90358698715687e-06,-0.00476767801005675,-0.00103776498409076,5.11802165577282e-16,-1.91658854773752e-15,-1.70449591652106e-07,1.60531461263585e-17,6.13089118552326e-09,-5.81588754288615e-17,-7.51862074858317e-08,-6.20362562877176e-16,-3.93793739233351e-07,-3.21499588703437e-07,-1.7263368262757e-16,0.000619333476641758,-1.84085783101204e-14,-1.16647559148792e-05,1.30007270435736e-05,3.95078664017235e-15,-0.794114340436723,-1.28383415010092e-13,9.45404536955497e-06,-2.03848822169043e-16,0.000660851931264245,1.56760353093969e-14,0.461463842359683,1.32151078423896e-16,3.38241778175489e-15,-2.49291299436898e-06,-2.13273902219333e-06,4.4816093868218e-07,-0.00060094338439578,1.20554966976432e-14,-8.84761919275082e-08,-1.57469696851436e-15,-0.0015553341040287,-2.5269538322987e-16,-0.0127283335394794,2.66961338289944e-16,1.71752403746808e-15,-3.71044207886862e-16,-7.85021760609526e-17,-1.2438803811576e-17,6.33420623562056e-16,1.76702609685581e-06,1.13606911844067e-16,-6.37032269527843e-16,-1.52163430669899e-15,-1.53550732365223e-15,-1.09697234645185e-15,2.6939814172515e-16,8.46816358050569e-16,-6.43757685069998e-15,-2.74221773455157e-15,-2.78339872689612e-14,-1.37983004077301e-14,-1.95367359715382e-12
"t118",0.13480476378652,0.117466952938941,0.00629525180746176,-0.000433261361766545,-0.00325434927746211,0.00951375907539302,-0.00283275776088398,0.0254415732578939,0.00300791987379934,0.177697330108666,-3.49448388628839e-05,2.46857191407301e-05,0.00225554874300715,0.000177600902999061,0.000359998979885658,0.000284657920445821,0.0105126116176035,0.231581600717699,7.67105419942626e-05,-4.91731367934455e-05,-6.36303573659806e-05,5.46169894193e-05,-4.84153061576331e-05,0.141338023116859,0.000466227930043764,-0.168196154912661,0.00177478199563675,4.25958296739436e-05,1.29748324246522e-06,-1.61385834229211e-16,-6.43020803232966e-06,0.000179476833673697,-0.0258208006690728,8.9550006982323e-06,5.08113515631093e-05,-5.17385973943258e-06,-5.91389302479015e-06,-4.90076863323316e-17,1.5133465720036e-06,3.48320223760464e-06,0.0161889010137279,-0.0245187106829088,1.53504872558718e-05,-0.00969716151504039,-0.00264796139544685,4.25881970327427e-17,9.19859720521648e-17,-1.74068419146134e-06,-1.78410756908115e-16,-5.61717129474287e-08,-1.21624101990691e-16,1.16172685394041e-07,-6.60201195623706e-16,6.25289605352993e-08,-1.46319091535716e-08,6.4081702880984e-17,0.00011087992550785,-3.66252149730518e-15,-3.72038323819553e-06,4.53658989842211e-06,1.28639301287956e-15,-0.289125555989857,-6.98191504611145e-14,3.37646811096783e-06,-8.71019483824575e-16,0.000175633341739378,-1.35456455974979e-14,-0.858922662000442,1.16622428581419e-15,-1.58816225787007e-14,-2.21000373797469e-06,-1.76204089375098e-06,3.62930755253681e-07,-0.000486018457437086,-1.64824546723018e-14,-7.08664568534498e-08,1.65796573068574e-15,-0.00123487977214206,-7.65653015102112e-16,-0.025638936250791,-2.40631481898247e-17,-9.5966622097859e-18,-9.9085516388145e-16,2.09094630704329e-16,-1.61429051459378e-15,1.05842005801009e-15,1.41843053984663e-06,5.80442659556341e-16,-2.116898218888e-16,-4.36884676555334e-16,-1.57294510153633e-15,-1.77283403767523e-15,-4.26579623009103e-16,9.40732136122071e-16,2.49650641193447e-15,-7.17749811275379e-15,-2.8598375287381e-14,-1.39133600160797e-14,-1.95380921878526e-12
"t140",0.135166632402465,0.118384319656559,0.00634846966590189,-0.00043850188750575,-0.00332769883467449,0.00973558638970746,-0.00290439033029757,0.0261822327304145,0.00311135751672869,0.184562218689886,-3.64466356069056e-05,2.60486008986921e-05,0.00238504765630338,0.000190691065698329,0.000393657025133327,0.000311727541807243,0.0116793140010563,0.257389602190653,8.5452141373385e-05,-5.58880021093879e-05,-7.28592920551772e-05,6.30865703655598e-05,-5.68520443143011e-05,0.170086432850822,0.000568000917152629,-0.207013823719405,0.00220421787445579,5.38835145176952e-05,1.68807807329907e-06,3.11561062388956e-17,-8.64015840983574e-06,0.000246763983414395,-0.0359380155767313,1.30230479842574e-05,7.47302100667701e-05,-7.8818334950413e-06,-9.4607421629925e-06,4.40658074320664e-16,2.45838997545763e-06,5.75987692183927e-06,0.0282930260245827,-0.0428553658544298,2.70136161454673e-05,-0.017402870966964,-0.00514639367170902,-3.60462487684522e-16,2.56710977587497e-16,-4.13716593440104e-06,-4.70055077749574e-17,-1.50455093010136e-07,-7.64939623666541e-16,4.01388697378788e-07,-2.54790728315179e-16,7.17485022898838e-07,4.15545857129335e-07,-4.55346795331314e-16,-0.000580183769582739,4.00533088803298e-15,6.18220197134508e-06,-5.492818409759e-06,-1.81119413980913e-15,0.281160932477158,6.13814554739633e-14,-1.53872103623682e-06,2.6193573352608e-16,-5.11019732318858e-05,-4.67657268916454e-15,0.109895402632238,-3.01716934826325e-17,7.26154671301099e-15,-9.90710774358032e-08,-1.60670133350818e-07,3.90134297098443e-08,-5.26845333926928e-05,-3.03752530160175e-14,-7.87440699502395e-09,-2.50907305610916e-15,-4.52218049274409e-06,4.57020684252304e-14,0.830201171481576,6.18421976108201e-15,9.72355817249895e-16,-6.64438140913405e-15,2.35878966190789e-15,-1.71476236222791e-15,-1.9951683050157e-15,7.70054744329375e-07,-5.11214212490281e-16,-9.06350458090555e-16,-1.74530779031101e-15,-1.46746608119405e-15,-2.11316558519624e-15,4.60581210754212e-16,7.17090950488739e-16,-5.71599960106994e-15,-1.00939398868228e-14,-2.71936975002831e-14,-1.41224875582462e-14,-1.94118224812628e-12
"t144",0.135211601036266,0.118498031236328,0.00635506417269604,-0.000439150120014841,-0.00333672679499974,0.00976287921307553,-0.00291319561071923,0.026273115031334,0.00312401907565792,0.185400917808572,-3.66297564686504e-05,2.62138930761873e-05,0.00240073854839087,0.000192266304897436,0.000397675192092858,0.000314957139651718,0.0118176623626436,0.260449400459233,8.6487567678914e-05,-5.66768317435564e-05,-7.39402274774345e-05,6.40751398107431e-05,-5.78304910358926e-05,0.173389858851178,0.000579642907777922,-0.211437955971569,0.00225300481906318,5.51577097459895e-05,1.73175569402332e-06,6.90038886251866e-17,-8.88473430261986e-06,0.000254158031938794,-0.0370456891046087,1.34628105728906e-05,7.73077846294607e-05,-8.17089751707496e-06,-9.83466420791134e-06,-1.52259002900954e-16,2.5576478765825e-06,5.99798351379866e-06,0.0295431066991718,-0.0447490815055683,2.82163371539274e-05,-0.0181941586048955,-0.00539886571150518,5.32715045925442e-17,2.79051017103043e-16,-4.37121290273169e-06,-6.29500072737398e-17,-1.59510839974259e-07,-1.68066152392977e-16,4.28009540183159e-07,7.15076736040628e-16,7.74770599048944e-07,4.51810505461887e-07,-3.05461855688521e-16,-0.000635900604972329,6.58284992948701e-15,6.89960137948587e-06,-6.18186636786616e-06,-1.65412429012191e-15,0.318609227516449,5.61911628338407e-14,-1.79705229692355e-06,1.10084477066726e-15,-6.09688161328054e-05,1.08543742043375e-16,0.136379643758475,-4.06122605844217e-16,3.10427476605267e-15,-1.38866318238128e-07,-2.52401515982118e-07,6.87222404152632e-08,-9.40212090665749e-05,1.55592114268016e-14,-1.6511305112296e-08,2.34565765878342e-16,-0.000460562156524925,-2.18445859425971e-14,-0.393664970682081,-3.52081624437155e-15,-1.95729354413896e-15,-0.707106781186545,-8.36676127933678e-15,6.68871853542519e-16,5.12459434376122e-15,5.9154470227812e-07,5.23242843367362e-17,3.09998000563453e-15,-2.37746177012836e-15,-1.78926212231627e-15,-9.50410275621071e-16,-1.0957063858061e-16,8.35079880664842e-16,-5.36543507423648e-15,3.94038812301964e-17,-2.88556129745374e-14,-1.39655129813754e-14,-1.96374265941916e-12
"t145",0.135211601036266,0.118498031236328,0.0063550641726961,-0.000439150120014765,-0.0033367267949997,0.00976287921307553,-0.00291319561071919,0.026273115031334,0.00312401907565789,0.185400917808572,-3.6629756468663e-05,2.62138930760981e-05,0.00240073854839098,0.00019226630489758,0.000397675192092722,0.00031495713965235,0.0118176623626436,0.260449400459233,8.64875676785393e-05,-5.66768317434125e-05,-7.39402274774993e-05,6.40751398107809e-05,-5.78304910358506e-05,0.173389858851178,0.000579642907777905,-0.211437955971569,0.00225300481906331,5.51577097458282e-05,1.73175569394966e-06,3.07422123900163e-18,-8.88473430244696e-06,0.000254158031938954,-0.0370456891046085,1.3462810572958e-05,7.73077846296481e-05,-8.17089751767867e-06,-9.83466420633318e-06,-5.20021245654764e-16,2.55764787457802e-06,5.99798351430634e-06,0.0295431066991717,-0.0447490815055687,2.82163371567168e-05,-0.0181941586048951,-0.00539886571150542,-2.8673417412546e-16,7.78217697315195e-16,-4.37121290222933e-06,-8.37921460522301e-17,-1.59510841593349e-07,3.25674183278344e-16,4.28009540066198e-07,1.8898970716364e-16,7.74770597114835e-07,4.51810505476616e-07,-2.25862562102205e-16,-0.00063590060497241,6.6661166528089e-15,6.89960137898224e-06,-6.18186636610891e-06,-1.12279218156208e-15,0.318609227516449,5.92581539393677e-14,-1.79705229664803e-06,-3.4524933353064e-17,-6.09688161298595e-05,2.08959795174579e-15,0.136379643758474,-1.1229919081973e-15,2.52140769534842e-15,-1.38866316449211e-07,-2.52401515397432e-07,6.87222392652377e-08,-9.40212090685738e-05,1.37429559474539e-14,-1.65113045535949e-08,1.17131681007596e-15,-0.000460562156520778,-2.02880845757722e-14,-0.39366497068207,-2.15616908730147e-15,2.40685160357488e-15,0.707106781186551,6.04595327928919e-15,3.20261217641254e-16,-1.22048676980347e-15,5.91544700629822e-07,3.29631412736291e-16,3.14161336867591e-15,5.14400622863239e-16,-1.37526885254282e-15,-2.90885456338645e-15,-8.93643090580498e-16,9.58765102878183e-16,3.1173627233047e-15,-2.47074098850779e-15,-2.78138208280016e-14,-1.43966805554947e-14,-1.95651233197128e-12
"t152",0.133379423692228,0.113777901837307,0.00608068304621837,-0.000411815644540837,-0.00294093046896412,0.00856281569554996,-0.00252313066279567,0.0221880568927678,0.00254322508670535,0.146288779368106,-2.79429967143181e-05,1.79784120593793e-05,0.00161188403358253,0.000107474501177969,0.000161624387368678,0.000123839709297302,0.00299559058285963,0.0648993211160399,1.95004081447528e-05,5.88875606449477e-07,8.22659638732257e-06,-1.54502835879965e-05,3.0566819203167e-05,-0.191431209696767,-0.000866505515973208,0.401406285464441,-0.00527068628544032,-0.000199866476157865,-1.42561442939902e-05,3.30901199992671e-16,0.00166012533874085,0.00463521356014671,-0.453131911673842,8.4966345478735e-05,0.000443290347818433,-3.75788529940169e-05,-3.71296174955038e-05,5.69290805482182e-18,9.21355201757412e-06,2.05879522758552e-05,0.0899261056291319,-0.136185030498045,8.48146204025513e-05,-0.0528900900849027,-0.0140595001586159,-2.03604488979562e-16,1.25429622459853e-15,-9.53117809211895e-06,-2.78576268945575e-16,-3.23787763665785e-07,1.69981511262969e-16,7.77341615957954e-07,-5.36143209447555e-17,1.11404349711127e-06,5.66412320682612e-07,-5.1981436693739e-16,-0.000662728898258014,7.04444083888279e-17,3.73773908669215e-06,-1.74094808135466e-06,-2.55062488829182e-16,0.0151254957893463,2.76167977375508e-15,2.57383784031779e-06,2.1303741594768e-16,0.000240123051582092,-2.20658684118588e-15,0.00141915059065644,-1.41768175897259e-15,1.7487434161829e-15,-1.93702666423519e-06,-1.74095629397228e-06,3.7677857238433e-07,-0.000506505744422259,-2.93978228053765e-15,-7.63081805969011e-08,4.04341960993124e-16,-0.00141052291125212,1.01482963189833e-15,-0.000443777837907239,-1.02422850879686e-16,8.56834999485067e-16,-5.88046982049624e-16,2.24327601123823e-15,0.707106781186547,3.71788817009403e-15,1.88574322049922e-06,-1.78787370446656e-15,2.35312691329021e-15,-9.46420031105177e-16,-1.19134725215777e-15,-2.66416762813077e-15,-7.93106562889061e-16,7.54784326384209e-16,-2.38593864714162e-15,-5.88124133035253e-15,-2.77101152896089e-14,-1.4941328864602e-14,-1.95426252148934e-12
"t153",0.133379423692228,0.113777901837307,0.00608068304621834,-0.000411815644540927,-0.0029409304689642,0.00856281569555006,-0.00252313066279567,0.0221880568927678,0.0025432250867052,0.146288779368106,-2.79429967143111e-05,1.79784120593042e-05,0.0016118840335825,0.000107474501178075,0.000161624387368712,0.000123839709297253,0.00299559058286036,0.0648993211160399,1.95004081449818e-05,5.88875606743783e-07,8.22659638741624e-06,-1.54502835882074e-05,3.05668192029699e-05,-0.191431209696767,-0.000866505515973457,0.401406285464441,-0.0052706862854405,-0.00019986647615843,-1.42561442939074e-05,2.89269692989323e-16,0.00166012533874134,0.00463521356014654,-0.453131911673842,8.49663454785085e-05,0.000443290347818919,-3.75788529939171e-05,-3.71296174951888e-05,-2.57984816133194e-16,9.21355201645869e-06,2.05879522756799e-05,0.0899261056291321,-0.136185030498044,8.48146204029607e-05,-0.0528900900849024,-0.0140595001586158,2.05790226730701e-16,-1.27536428424465e-15,-9.53117809209765e-06,1.10031589962829e-16,-3.2378776505306e-07,-5.45616111851578e-16,7.77341615604686e-07,-2.48516987051259e-16,1.11404349792946e-06,5.6641231930398e-07,-1.84303383572125e-17,-0.000662728898259197,6.8709685331297e-17,3.73773908715689e-06,-1.74094807930259e-06,-1.25606316966769e-16,0.0151254957893467,8.71525074330748e-15,2.57383783998678e-06,-2.1546657420808e-17,0.000240123051582358,3.85090031910109e-16,0.00141915059065831,1.37887490072303e-15,-1.98654991055269e-15,-1.93702666125489e-06,-1.74095629448489e-06,3.7677857188874e-07,-0.000506505744422082,4.33564797770908e-15,-7.63081825097027e-08,-7.82208953272554e-16,-0.00141052291125415,-2.19978507829932e-16,-0.000443777837909732,2.44936346455517e-16,3.03308564980751e-16,-6.77884074841568e-16,-1.98178315943559e-15,-0.707106781186548,-2.19754651230878e-15,1.8857432244767e-06,2.03606442664191e-15,-6.16081652288648e-17,-1.4812069685495e-15,-1.96259325013285e-15,-1.11825591425829e-15,3.10174726146409e-16,9.02361032924583e-16,-1.96717620460197e-16,-4.51427923128267e-15,-2.82060442855542e-14,-1.33719843100079e-14,-1.95500498313705e-12
