"","t1","t93","t94","t40","t46","t24","t25","t9","t29","t86","t87","t42","t14","t34","t35","t18","t43","t67","t70","t71","t62","t32","t33","t31","t38","t39","t12","t57","t58","t91","t92","t20","t27","t28","t11","t7","t89","t90","t26","t22","t3","t4","t49","t50","t82","t83","t88","t97","t98","t47","t48","t84","t85","t13","t17","t21","t74","t75","t51","t41","t80","t81","t10","t2","t6","t16","t99","t100","t23","t52","t53","t65","t66","t36","t37","t15","t76","t77","t54","t55","t63","t59","t19","t60","t61","t8","t68","t69","t44","t45","t5","t78","t79","t64","t56","t72","t73","t30","t95","t96"
"t8",1.9999999999,1.999999999975,1.999999999975,1.99999999997,1.99999999998,1.99999999998,1.99999999998,2,1.99999999997,2.00000000001,2.00000000001,2.00000000001,1.99999999996,2.00000000006,2.00000000006,2.00000000004,1.99999999999,1.99999999999,2.000000000021,2.000000000021,2.00000000002,1.99999999994,1.99999999994,1.99999999994,1.999999999944,1.999999999944,1.99999999996,1.999999999986,1.999999999986,1.999999999973,1.999999999973,1.999999999956,2.000000000026,2.000000000026,1.99999999995,1.99999999998,1.880260303448,1.880260303448,1.880260303428,1.880260303388,1.880260303388,1.880260303388,1.880260303488,1.880260303488,1.880260303458,1.880260303458,1.880260303478,1.880260303478,1.880260303478,1.880260303528,1.880260303528,1.880260303528,1.880260303528,1.880260303528,1.880260303498,1.880260303528,1.880260303488,1.880260303488,1.880260303488,1.880260303488,1.880260303508,1.880260303508,1.880260303508,1.880260303488,1.880260303488,1.880260303488,1.708234743459,1.708234743459,1.70823474343,1.70823474345,1.70823474345,1.70823474344,1.70823474344,0.73015768818,0.73015768818,0.73015768815,0.7301576881895,0.7301576881895,0.7301576881895,0.7301576881895,0.7301576881895,0.7301576881895,0.7301576881995,0.7301576881595,0.7301576881595,0,0.62691814682,0.62691814682,0.90481216136,0.90481216136,0.90481216139,1.27818980041,1.27818980041,1.2781898004,1.27818980042,1.27818980042,1.27818980042,1.27818980046,1.278189800442,1.278189800442
"t68",1.99999999992,1.999999999995,1.999999999995,1.99999999999,2,2,2,2.00000000002,1.99999999999,2.00000000003,2.00000000003,2.00000000003,1.99999999998,2.00000000008,2.00000000008,2.00000000006,2.00000000001,2.00000000001,2.000000000041,2.000000000041,2.00000000004,1.99999999996,1.99999999996,1.99999999996,1.999999999964,1.999999999964,1.99999999998,2.000000000006,2.000000000006,1.999999999993,1.999999999993,1.999999999976,2.000000000046,2.000000000046,1.99999999997,2,1.880260303468,1.880260303468,1.880260303448,1.880260303408,1.880260303408,1.880260303408,1.880260303508,1.880260303508,1.880260303478,1.880260303478,1.880260303498,1.880260303498,1.880260303498,1.880260303548,1.880260303548,1.880260303548,1.880260303548,1.880260303548,1.880260303518,1.880260303548,1.880260303508,1.880260303508,1.880260303508,1.880260303508,1.880260303528,1.880260303528,1.880260303528,1.880260303508,1.880260303508,1.880260303508,1.708234743479,1.708234743479,1.70823474345,1.70823474347,1.70823474347,1.70823474346,1.70823474346,0.7301576882,0.7301576882,0.73015768817,0.7301576882095,0.7301576882095,0.7301576882095,0.7301576882095,0.7301576882095,0.7301576882095,0.7301576882195,0.7301576881795,0.7301576881795,0.62691814682,0,0.09823844864,0.90481216138,0.90481216138,0.90481216141,1.27818980043,1.27818980043,1.27818980042,1.27818980044,1.27818980044,1.27818980044,1.27818980048,1.278189800462,1.278189800462
"t69",1.99999999992,1.999999999995,1.999999999995,1.99999999999,2,2,2,2.00000000002,1.99999999999,2.00000000003,2.00000000003,2.00000000003,1.99999999998,2.00000000008,2.00000000008,2.00000000006,2.00000000001,2.00000000001,2.000000000041,2.000000000041,2.00000000004,1.99999999996,1.99999999996,1.99999999996,1.999999999964,1.999999999964,1.99999999998,2.000000000006,2.000000000006,1.999999999993,1.999999999993,1.999999999976,2.000000000046,2.000000000046,1.99999999997,2,1.880260303468,1.880260303468,1.880260303448,1.880260303408,1.880260303408,1.880260303408,1.880260303508,1.880260303508,1.880260303478,1.880260303478,1.880260303498,1.880260303498,1.880260303498,1.880260303548,1.880260303548,1.880260303548,1.880260303548,1.880260303548,1.880260303518,1.880260303548,1.880260303508,1.880260303508,1.880260303508,1.880260303508,1.880260303528,1.880260303528,1.880260303528,1.880260303508,1.880260303508,1.880260303508,1.708234743479,1.708234743479,1.70823474345,1.70823474347,1.70823474347,1.70823474346,1.70823474346,0.7301576882,0.7301576882,0.73015768817,0.7301576882095,0.7301576882095,0.7301576882095,0.7301576882095,0.7301576882095,0.7301576882095,0.7301576882195,0.7301576881795,0.7301576881795,0.62691814682,0.09823844864,0,0.90481216138,0.90481216138,0.90481216141,1.27818980043,1.27818980043,1.27818980042,1.27818980044,1.27818980044,1.27818980044,1.27818980048,1.278189800462,1.278189800462
"t44",1.99999999988,1.999999999955,1.999999999955,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999998,1.99999999995,1.99999999999,1.99999999999,1.99999999999,1.99999999994,2.00000000004,2.00000000004,2.00000000002,1.99999999997,1.99999999997,2.000000000001,2.000000000001,2,1.99999999992,1.99999999992,1.99999999992,1.999999999924,1.999999999924,1.99999999994,1.999999999966,1.999999999966,1.999999999953,1.999999999953,1.999999999936,2.000000000006,2.000000000006,1.99999999993,1.99999999996,1.880260303428,1.880260303428,1.880260303408,1.880260303368,1.880260303368,1.880260303368,1.880260303468,1.880260303468,1.880260303438,1.880260303438,1.880260303458,1.880260303458,1.880260303458,1.880260303508,1.880260303508,1.880260303508,1.880260303508,1.880260303508,1.880260303478,1.880260303508,1.880260303468,1.880260303468,1.880260303468,1.880260303468,1.880260303488,1.880260303488,1.880260303488,1.880260303468,1.880260303468,1.880260303468,1.708234743439,1.708234743439,1.70823474341,1.70823474343,1.70823474343,1.70823474342,1.70823474342,0.90481216138,0.90481216138,0.90481216135,0.9048121613895,0.9048121613895,0.9048121613895,0.9048121613895,0.9048121613895,0.9048121613895,0.9048121613995,0.9048121613595,0.9048121613595,0.90481216136,0.90481216138,0.90481216138,0,0.17205064074,0.76527121517,1.27818980039,1.27818980039,1.27818980038,1.2781898004,1.2781898004,1.2781898004,1.27818980044,1.278189800422,1.278189800422
"t45",1.99999999988,1.999999999955,1.999999999955,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999998,1.99999999995,1.99999999999,1.99999999999,1.99999999999,1.99999999994,2.00000000004,2.00000000004,2.00000000002,1.99999999997,1.99999999997,2.000000000001,2.000000000001,2,1.99999999992,1.99999999992,1.99999999992,1.999999999924,1.999999999924,1.99999999994,1.999999999966,1.999999999966,1.999999999953,1.999999999953,1.999999999936,2.000000000006,2.000000000006,1.99999999993,1.99999999996,1.880260303428,1.880260303428,1.880260303408,1.880260303368,1.880260303368,1.880260303368,1.880260303468,1.880260303468,1.880260303438,1.880260303438,1.880260303458,1.880260303458,1.880260303458,1.880260303508,1.880260303508,1.880260303508,1.880260303508,1.880260303508,1.880260303478,1.880260303508,1.880260303468,1.880260303468,1.880260303468,1.880260303468,1.880260303488,1.880260303488,1.880260303488,1.880260303468,1.880260303468,1.880260303468,1.708234743439,1.708234743439,1.70823474341,1.70823474343,1.70823474343,1.70823474342,1.70823474342,0.90481216138,0.90481216138,0.90481216135,0.9048121613895,0.9048121613895,0.9048121613895,0.9048121613895,0.9048121613895,0.9048121613895,0.9048121613995,0.9048121613595,0.9048121613595,0.90481216136,0.90481216138,0.90481216138,0.17205064074,0,0.76527121517,1.27818980039,1.27818980039,1.27818980038,1.2781898004,1.2781898004,1.2781898004,1.27818980044,1.278189800422,1.278189800422
"t5",1.99999999991,1.999999999985,1.999999999985,1.99999999998,1.99999999999,1.99999999999,1.99999999999,2.00000000001,1.99999999998,2.00000000002,2.00000000002,2.00000000002,1.99999999997,2.00000000007,2.00000000007,2.00000000005,2,2,2.000000000031,2.000000000031,2.00000000003,1.99999999995,1.99999999995,1.99999999995,1.999999999954,1.999999999954,1.99999999997,1.999999999996,1.999999999996,1.999999999983,1.999999999983,1.999999999966,2.000000000036,2.000000000036,1.99999999996,1.99999999999,1.880260303458,1.880260303458,1.880260303438,1.880260303398,1.880260303398,1.880260303398,1.880260303498,1.880260303498,1.880260303468,1.880260303468,1.880260303488,1.880260303488,1.880260303488,1.880260303538,1.880260303538,1.880260303538,1.880260303538,1.880260303538,1.880260303508,1.880260303538,1.880260303498,1.880260303498,1.880260303498,1.880260303498,1.880260303518,1.880260303518,1.880260303518,1.880260303498,1.880260303498,1.880260303498,1.708234743469,1.708234743469,1.70823474344,1.70823474346,1.70823474346,1.70823474345,1.70823474345,0.90481216141,0.90481216141,0.90481216138,0.9048121614195,0.9048121614195,0.9048121614195,0.9048121614195,0.9048121614195,0.9048121614195,0.9048121614295,0.9048121613895,0.9048121613895,0.90481216139,0.90481216141,0.90481216141,0.76527121517,0.76527121517,0,1.27818980042,1.27818980042,1.27818980041,1.27818980043,1.27818980043,1.27818980043,1.27818980047,1.278189800452,1.278189800452
"t78",1.99999999993,2.000000000005,2.000000000005,2,2.00000000001,2.00000000001,2.00000000001,2.00000000003,2,2.00000000004,2.00000000004,2.00000000004,1.99999999999,2.00000000009,2.00000000009,2.00000000007,2.00000000002,2.00000000002,2.000000000051,2.000000000051,2.00000000005,1.99999999997,1.99999999997,1.99999999997,1.999999999974,1.999999999974,1.99999999999,2.000000000016,2.000000000016,2.000000000003,2.000000000003,1.999999999986,2.000000000056,2.000000000056,1.99999999998,2.00000000001,1.880260303478,1.880260303478,1.880260303458,1.880260303418,1.880260303418,1.880260303418,1.880260303518,1.880260303518,1.880260303488,1.880260303488,1.880260303508,1.880260303508,1.880260303508,1.880260303558,1.880260303558,1.880260303558,1.880260303558,1.880260303558,1.880260303528,1.880260303558,1.880260303518,1.880260303518,1.880260303518,1.880260303518,1.880260303538,1.880260303538,1.880260303538,1.880260303518,1.880260303518,1.880260303518,1.708234743489,1.708234743489,1.70823474346,1.70823474348,1.70823474348,1.70823474347,1.70823474347,1.27818980043,1.27818980043,1.2781898004,1.2781898004395,1.2781898004395,1.2781898004395,1.2781898004395,1.2781898004395,1.2781898004395,1.2781898004495,1.2781898004095,1.2781898004095,1.27818980041,1.27818980043,1.27818980043,1.27818980039,1.27818980039,1.27818980042,0,0.06819039966,0.16651125483,0.73064619785,0.73064619785,0.73064619785,0.73064619789,0.730646197872,0.730646197872
"t79",1.99999999993,2.000000000005,2.000000000005,2,2.00000000001,2.00000000001,2.00000000001,2.00000000003,2,2.00000000004,2.00000000004,2.00000000004,1.99999999999,2.00000000009,2.00000000009,2.00000000007,2.00000000002,2.00000000002,2.000000000051,2.000000000051,2.00000000005,1.99999999997,1.99999999997,1.99999999997,1.999999999974,1.999999999974,1.99999999999,2.000000000016,2.000000000016,2.000000000003,2.000000000003,1.999999999986,2.000000000056,2.000000000056,1.99999999998,2.00000000001,1.880260303478,1.880260303478,1.880260303458,1.880260303418,1.880260303418,1.880260303418,1.880260303518,1.880260303518,1.880260303488,1.880260303488,1.880260303508,1.880260303508,1.880260303508,1.880260303558,1.880260303558,1.880260303558,1.880260303558,1.880260303558,1.880260303528,1.880260303558,1.880260303518,1.880260303518,1.880260303518,1.880260303518,1.880260303538,1.880260303538,1.880260303538,1.880260303518,1.880260303518,1.880260303518,1.708234743489,1.708234743489,1.70823474346,1.70823474348,1.70823474348,1.70823474347,1.70823474347,1.27818980043,1.27818980043,1.2781898004,1.2781898004395,1.2781898004395,1.2781898004395,1.2781898004395,1.2781898004395,1.2781898004395,1.2781898004495,1.2781898004095,1.2781898004095,1.27818980041,1.27818980043,1.27818980043,1.27818980039,1.27818980039,1.27818980042,0.06819039966,0,0.16651125483,0.73064619785,0.73064619785,0.73064619785,0.73064619789,0.730646197872,0.730646197872
"t64",1.99999999992,1.999999999995,1.999999999995,1.99999999999,2,2,2,2.00000000002,1.99999999999,2.00000000003,2.00000000003,2.00000000003,1.99999999998,2.00000000008,2.00000000008,2.00000000006,2.00000000001,2.00000000001,2.000000000041,2.000000000041,2.00000000004,1.99999999996,1.99999999996,1.99999999996,1.999999999964,1.999999999964,1.99999999998,2.000000000006,2.000000000006,1.999999999993,1.999999999993,1.999999999976,2.000000000046,2.000000000046,1.99999999997,2,1.880260303468,1.880260303468,1.880260303448,1.880260303408,1.880260303408,1.880260303408,1.880260303508,1.880260303508,1.880260303478,1.880260303478,1.880260303498,1.880260303498,1.880260303498,1.880260303548,1.880260303548,1.880260303548,1.880260303548,1.880260303548,1.880260303518,1.880260303548,1.880260303508,1.880260303508,1.880260303508,1.880260303508,1.880260303528,1.880260303528,1.880260303528,1.880260303508,1.880260303508,1.880260303508,1.708234743479,1.708234743479,1.70823474345,1.70823474347,1.70823474347,1.70823474346,1.70823474346,1.27818980042,1.27818980042,1.27818980039,1.2781898004295,1.2781898004295,1.2781898004295,1.2781898004295,1.2781898004295,1.2781898004295,1.2781898004395,1.2781898003995,1.2781898003995,1.2781898004,1.27818980042,1.27818980042,1.27818980038,1.27818980038,1.27818980041,0.16651125483,0.16651125483,0,0.73064619784,0.73064619784,0.73064619784,0.73064619788,0.730646197862,0.730646197862
"t56",1.99999999994,2.000000000015,2.000000000015,2.00000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000004,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2,2.0000000001,2.0000000001,2.00000000008,2.00000000003,2.00000000003,2.000000000061,2.000000000061,2.00000000006,1.99999999998,1.99999999998,1.99999999998,1.999999999984,1.999999999984,2,2.000000000026,2.000000000026,2.000000000013,2.000000000013,1.999999999996,2.000000000066,2.000000000066,1.99999999999,2.00000000002,1.880260303488,1.880260303488,1.880260303468,1.880260303428,1.880260303428,1.880260303428,1.880260303528,1.880260303528,1.880260303498,1.880260303498,1.880260303518,1.880260303518,1.880260303518,1.880260303568,1.880260303568,1.880260303568,1.880260303568,1.880260303568,1.880260303538,1.880260303568,1.880260303528,1.880260303528,1.880260303528,1.880260303528,1.880260303548,1.880260303548,1.880260303548,1.880260303528,1.880260303528,1.880260303528,1.708234743499,1.708234743499,1.70823474347,1.70823474349,1.70823474349,1.70823474348,1.70823474348,1.27818980044,1.27818980044,1.27818980041,1.2781898004495,1.2781898004495,1.2781898004495,1.2781898004495,1.2781898004495,1.2781898004495,1.2781898004595,1.2781898004195,1.2781898004195,1.27818980042,1.27818980044,1.27818980044,1.2781898004,1.2781898004,1.27818980043,0.73064619785,0.73064619785,0.73064619784,0,0.17501608632,0.17501608632,0.23843817776,0.404305993482,0.404305993482
"t72",1.99999999994,2.000000000015,2.000000000015,2.00000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000004,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2,2.0000000001,2.0000000001,2.00000000008,2.00000000003,2.00000000003,2.000000000061,2.000000000061,2.00000000006,1.99999999998,1.99999999998,1.99999999998,1.999999999984,1.999999999984,2,2.000000000026,2.000000000026,2.000000000013,2.000000000013,1.999999999996,2.000000000066,2.000000000066,1.99999999999,2.00000000002,1.880260303488,1.880260303488,1.880260303468,1.880260303428,1.880260303428,1.880260303428,1.880260303528,1.880260303528,1.880260303498,1.880260303498,1.880260303518,1.880260303518,1.880260303518,1.880260303568,1.880260303568,1.880260303568,1.880260303568,1.880260303568,1.880260303538,1.880260303568,1.880260303528,1.880260303528,1.880260303528,1.880260303528,1.880260303548,1.880260303548,1.880260303548,1.880260303528,1.880260303528,1.880260303528,1.708234743499,1.708234743499,1.70823474347,1.70823474349,1.70823474349,1.70823474348,1.70823474348,1.27818980044,1.27818980044,1.27818980041,1.2781898004495,1.2781898004495,1.2781898004495,1.2781898004495,1.2781898004495,1.2781898004495,1.2781898004595,1.2781898004195,1.2781898004195,1.27818980042,1.27818980044,1.27818980044,1.2781898004,1.2781898004,1.27818980043,0.73064619785,0.73064619785,0.73064619784,0.17501608632,0,0.092784854,0.23843817776,0.404305993482,0.404305993482
"t73",1.99999999994,2.000000000015,2.000000000015,2.00000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000004,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2,2.0000000001,2.0000000001,2.00000000008,2.00000000003,2.00000000003,2.000000000061,2.000000000061,2.00000000006,1.99999999998,1.99999999998,1.99999999998,1.999999999984,1.999999999984,2,2.000000000026,2.000000000026,2.000000000013,2.000000000013,1.999999999996,2.000000000066,2.000000000066,1.99999999999,2.00000000002,1.880260303488,1.880260303488,1.880260303468,1.880260303428,1.880260303428,1.880260303428,1.880260303528,1.880260303528,1.880260303498,1.880260303498,1.880260303518,1.880260303518,1.880260303518,1.880260303568,1.880260303568,1.880260303568,1.880260303568,1.880260303568,1.880260303538,1.880260303568,1.880260303528,1.880260303528,1.880260303528,1.880260303528,1.880260303548,1.880260303548,1.880260303548,1.880260303528,1.880260303528,1.880260303528,1.708234743499,1.708234743499,1.70823474347,1.70823474349,1.70823474349,1.70823474348,1.70823474348,1.27818980044,1.27818980044,1.27818980041,1.2781898004495,1.2781898004495,1.2781898004495,1.2781898004495,1.2781898004495,1.2781898004495,1.2781898004595,1.2781898004195,1.2781898004195,1.27818980042,1.27818980044,1.27818980044,1.2781898004,1.2781898004,1.27818980043,0.73064619785,0.73064619785,0.73064619784,0.17501608632,0.092784854,0,0.23843817776,0.404305993482,0.404305993482
"t30",1.99999999998,2.000000000055,2.000000000055,2.00000000005,2.00000000006,2.00000000006,2.00000000006,2.00000000008,2.00000000005,2.00000000009,2.00000000009,2.00000000009,2.00000000004,2.00000000014,2.00000000014,2.00000000012,2.00000000007,2.00000000007,2.000000000101,2.000000000101,2.0000000001,2.00000000002,2.00000000002,2.00000000002,2.000000000024,2.000000000024,2.00000000004,2.000000000066,2.000000000066,2.000000000053,2.000000000053,2.000000000036,2.000000000106,2.000000000106,2.00000000003,2.00000000006,1.880260303528,1.880260303528,1.880260303508,1.880260303468,1.880260303468,1.880260303468,1.880260303568,1.880260303568,1.880260303538,1.880260303538,1.880260303558,1.880260303558,1.880260303558,1.880260303608,1.880260303608,1.880260303608,1.880260303608,1.880260303608,1.880260303578,1.880260303608,1.880260303568,1.880260303568,1.880260303568,1.880260303568,1.880260303588,1.880260303588,1.880260303588,1.880260303568,1.880260303568,1.880260303568,1.708234743539,1.708234743539,1.70823474351,1.70823474353,1.70823474353,1.70823474352,1.70823474352,1.27818980048,1.27818980048,1.27818980045,1.2781898004895,1.2781898004895,1.2781898004895,1.2781898004895,1.2781898004895,1.2781898004895,1.2781898004995,1.2781898004595,1.2781898004595,1.27818980046,1.27818980048,1.27818980048,1.27818980044,1.27818980044,1.27818980047,0.73064619789,0.73064619789,0.73064619788,0.23843817776,0.23843817776,0.23843817776,0,0.404305993522,0.404305993522
"t95",1.999999999962,2.000000000037,2.000000000037,2.000000000032,2.000000000042,2.000000000042,2.000000000042,2.000000000062,2.000000000032,2.000000000072,2.000000000072,2.000000000072,2.000000000022,2.000000000122,2.000000000122,2.000000000102,2.000000000052,2.000000000052,2.000000000083,2.000000000083,2.000000000082,2.000000000002,2.000000000002,2.000000000002,2.000000000006,2.000000000006,2.000000000022,2.000000000048,2.000000000048,2.000000000035,2.000000000035,2.000000000018,2.000000000088,2.000000000088,2.000000000012,2.000000000042,1.88026030351,1.88026030351,1.88026030349,1.88026030345,1.88026030345,1.88026030345,1.88026030355,1.88026030355,1.88026030352,1.88026030352,1.88026030354,1.88026030354,1.88026030354,1.88026030359,1.88026030359,1.88026030359,1.88026030359,1.88026030359,1.88026030356,1.88026030359,1.88026030355,1.88026030355,1.88026030355,1.88026030355,1.88026030357,1.88026030357,1.88026030357,1.88026030355,1.88026030355,1.88026030355,1.708234743521,1.708234743521,1.708234743492,1.708234743512,1.708234743512,1.708234743502,1.708234743502,1.278189800462,1.278189800462,1.278189800432,1.2781898004715,1.2781898004715,1.2781898004715,1.2781898004715,1.2781898004715,1.2781898004715,1.2781898004815,1.2781898004415,1.2781898004415,1.278189800442,1.278189800462,1.278189800462,1.278189800422,1.278189800422,1.278189800452,0.730646197872,0.730646197872,0.730646197862,0.404305993482,0.404305993482,0.404305993482,0.404305993522,0,0.009551984104
"t96",1.999999999962,2.000000000037,2.000000000037,2.000000000032,2.000000000042,2.000000000042,2.000000000042,2.000000000062,2.000000000032,2.000000000072,2.000000000072,2.000000000072,2.000000000022,2.000000000122,2.000000000122,2.000000000102,2.000000000052,2.000000000052,2.000000000083,2.000000000083,2.000000000082,2.000000000002,2.000000000002,2.000000000002,2.000000000006,2.000000000006,2.000000000022,2.000000000048,2.000000000048,2.000000000035,2.000000000035,2.000000000018,2.000000000088,2.000000000088,2.000000000012,2.000000000042,1.88026030351,1.88026030351,1.88026030349,1.88026030345,1.88026030345,1.88026030345,1.88026030355,1.88026030355,1.88026030352,1.88026030352,1.88026030354,1.88026030354,1.88026030354,1.88026030359,1.88026030359,1.88026030359,1.88026030359,1.88026030359,1.88026030356,1.88026030359,1.88026030355,1.88026030355,1.88026030355,1.88026030355,1.88026030357,1.88026030357,1.88026030357,1.88026030355,1.88026030355,1.88026030355,1.708234743521,1.708234743521,1.708234743492,1.708234743512,1.708234743512,1.708234743502,1.708234743502,1.278189800462,1.278189800462,1.278189800432,1.2781898004715,1.2781898004715,1.2781898004715,1.2781898004715,1.2781898004715,1.2781898004715,1.2781898004815,1.2781898004415,1.2781898004415,1.278189800442,1.278189800462,1.278189800462,1.278189800422,1.278189800422,1.278189800452,0.730646197872,0.730646197872,0.730646197862,0.404305993482,0.404305993482,0.404305993482,0.404305993522,0.009551984104,0
