"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_tikalana",-0.0208488947407694,-0.159031697471331,0.0133273767389361,0.00245746228829198,-0.00602617476721823,-0.411382764333912,0.0569754235666902,0.0028376753820825,0.00774518136008517,0.00408838024915074,0.000822897650589288,0.00477407445421631,0.000786747963842425,-0.00688828132610053,0.00274611409582579,0.00656157584932023,0.416189814482816,0.289074343613367,-5.26774288126795e-06,-0.000619669498947694,7.70820517756668e-06,0.00256779110232096,-0.00168662447135407,0.185939620805488,-0.000568666503250876,-0.000157810984265987,8.94726753543289e-05,6.40973487075574e-05,0.000147484044561861,0.000104470122070896,0.00016192591400535,-2.27349984128311e-05,-0.00068230960122184,-2.64798684732854e-17,0.000255639890810816,-6.67464356484155e-17,-4.55664334134864e-17,2.44783671681459e-16,5.69577908440785e-07,5.83231763414292e-05,3.54258679481846e-05,3.30295548999182e-05,-3.11961448803536e-16,0.000129749092706376,-0.00175660490726803,1.147255432991e-16,4.08680585777991e-16,-2.39725824852602e-17,8.76623414173509e-18,-2.41214667244461e-05,-1.10696504057491e-05,2.65730949274909e-17,3.06385641875546e-16,-1.71626983066809e-05,3.04445643598186e-16,-7.93039944614257e-06,2.2291196666302e-15,-1.45022882591661e-15,3.73730217257072e-16,-2.12594904695951e-06,2.24153506636737e-17,0.000195079581094671,-4.88991536904912e-05,5.57375785834898e-16,-4.26881064667715e-06,2.59408767446339e-16,2.43341101340069e-16,-1.91580213838018e-15,-3.67555171886482e-17,6.71100036950351e-16,2.86084919724473e-16,2.12375557484606e-15,4.64291938002037e-16,4.07802782456781e-07,1.09278316374516e-15,-1.09911040975937e-05,-2.61683925214612e-06,-2.14648699472901e-05,-2.64822584651877e-16,-2.91558824434103e-15,-2.1441135209461e-14,5.04084274416134e-07,0.707106781186548,-4.25540335535752e-07,-3.93981447555805e-05,-1.14400831931239e-15,5.97221777686911e-06,-6.67976250503121e-16,-7.60010111355681e-16,3.18323762638183e-15,1.41674231664036e-16,-7.04890211237163e-15,-3.55892239458829e-07,-3.86209259797655e-16,-1.82369377404027e-15,-2.12956673702663e-15,-1.2776698454666e-15,1.16318420142044e-07,8.22915279733292e-15
"Guettarda_divaricata",-0.0208488947407694,-0.159031697471331,0.0133273767389361,0.00245746228829195,-0.00602617476721821,-0.411382764333912,0.0569754235666902,0.00283767538208242,0.00774518136008527,0.00408838024915067,0.000822897650589532,0.00477407445421652,0.000786747963842013,-0.00688828132610033,0.00274611409582606,0.00656157584932002,0.416189814482816,0.289074343613367,-5.26774288124073e-06,-0.000619669498947222,7.70820517759766e-06,0.00256779110232111,-0.00168662447135412,0.185939620805489,-0.000568666503250703,-0.000157810984265922,8.9472675353752e-05,6.40973487074728e-05,0.000147484044563367,0.000104470122070847,0.000161925914002959,-2.27349984126855e-05,-0.000682309601221849,2.2092389024501e-17,0.000255639890811381,2.02744134775915e-16,1.34066718203478e-16,9.25916016927811e-17,5.69577908476564e-07,5.83231763435074e-05,3.5425867948685e-05,3.30295548999313e-05,9.65094036477225e-17,0.000129749092706105,-0.00175660490726755,8.90741116863635e-18,1.90105427771354e-16,-9.33615215172396e-17,-5.09373984077841e-16,-2.41214667243781e-05,-1.10696504103582e-05,6.10966123629363e-17,-1.01632270151998e-16,-1.71626983057159e-05,1.37912191168668e-16,-7.93039945217334e-06,-1.64928834478495e-15,4.68722283208933e-15,-2.29953552408635e-16,-2.12594904740215e-06,5.01709261528495e-17,0.000195079581095028,-4.88991536964774e-05,2.24308878514693e-16,-4.26881063596805e-06,7.899752593653e-17,-2.20916287414657e-16,8.57034091722284e-16,1.88543605704777e-15,-6.40726282622783e-16,-1.82447269578135e-16,1.79292583155906e-15,6.71650041597737e-16,4.07802782138749e-07,-7.94595978270265e-16,-1.09911040969818e-05,-2.61683927455026e-06,-2.14648699574792e-05,6.71928093656562e-16,3.08279813758103e-15,2.09433634790804e-14,5.04084060618764e-07,-0.707106781186547,-4.25540396453501e-07,-3.93981447953641e-05,-1.64360868039439e-15,5.97221777589718e-06,9.68405316345475e-16,1.27698236827553e-15,-2.66360395213391e-15,4.35566401522072e-16,3.73413901377261e-15,-3.55892244440835e-07,-1.70884297394175e-15,-7.73585372399427e-16,-1.22381361482699e-15,-2.25605388591739e-15,1.16318407129022e-07,-1.73509884867765e-15
"Hamelia_axillaris",-0.0206468066594999,-0.155922542069521,0.0129136145465032,0.00230021683469855,-0.00548653497692394,-0.352296219112103,0.0464320517716344,0.00206577137273318,0.00547543380413952,0.00267229687462898,0.000474333337363641,0.00264260877591324,0.0004106505831589,-0.0013884807262158,0.000508697747808944,0.000390645084967969,-0.0216289536218252,-0.0134214304155086,1.73602213266642e-06,0.000480086215965701,-8.23547722364651e-06,-0.00382246127748604,0.00266569476081699,-0.915392966177781,0.00867609785927109,0.00329521812319502,0.00191157221239709,0.00115541289570962,0.000992582018278315,0.000647212504657439,0.00096419954632745,-0.000106803491361912,-0.0028608035055965,-4.07504276411959e-17,0.00090534866851723,1.16458494059237e-16,1.70227851139563e-16,2.38159501648921e-16,1.80217066692082e-06,0.000183651411481,0.000111437337550556,0.000102301614403169,-1.39642385135838e-16,0.000378826739724246,-0.00479256624797048,1.64207802398388e-16,1.07767668690024e-15,9.89511687576641e-16,-8.24156314893669e-16,-6.39152355357313e-05,-2.87128431008307e-05,8.66452594767447e-17,6.64791526306008e-17,-4.23149267563341e-05,3.9827065585146e-16,-1.91237350109662e-05,3.59955121265187e-16,1.9220736113823e-15,-3.52277889877868e-16,-5.00489259655995e-06,3.3728315780538e-16,0.000451113238007951,-0.000112326582602847,5.44515618859762e-16,-9.57872611616296e-06,1.83018355695813e-16,4.2485672623566e-16,-8.61480036284802e-16,5.41979255067868e-16,-5.61650830135563e-16,5.66084693790615e-17,2.1364126148773e-15,6.50574759570426e-16,8.61559285173932e-07,6.08457811593654e-16,-2.30069512445109e-05,-5.44213560979426e-06,-4.44707011222954e-05,2.57071553328059e-16,9.23402310372361e-17,-8.33657264457975e-16,1.02806983417491e-06,-1.59321721637617e-16,-8.64136498596491e-07,-7.98370925511657e-05,-1.38590394770455e-15,1.19614921018264e-05,4.35291452231033e-17,2.54346336183789e-16,2.31857902832269e-16,3.13704268063901e-16,-1.98110635339895e-15,-6.88683320850781e-07,-1.11475205763638e-15,-1.37612178044788e-15,-1.56585360882547e-15,-1.71603254503012e-15,2.22714438952208e-07,3.07607145072309e-15
"Stephanostegia_capuronii",0.123194535164709,0.0334188288915112,0.0618962083773757,0.000946149106188302,-0.11628053927147,0.000774006104212137,-0.000938552703306179,-0.00591689383775333,-0.00177080776468519,-0.137616087826062,-0.0372951834401599,-0.00141322933841397,-0.00408967159155639,0.817634722472466,0.0701543869301521,0.173432045208407,0.0088820623510373,-0.00848531421175588,0.476422387719493,-0.000881253426260147,0.00231837685234931,0.00225866240452623,-0.00141820146419956,0.00227403568817809,0.000172704208539431,0.0726175770772689,0.000327991050662268,0.00242209432342459,0.000239948570723639,0.00187849069744827,0.000236845555723678,-2.93488952669696e-05,-9.04245328000486e-05,-2.33996711334266e-17,0.000279433111281559,-1.69777226676751e-16,6.28964932851236e-17,-1.19949531931783e-16,7.7574926114246e-05,5.93283399039938e-05,3.60153314399593e-05,0.000379645733691878,7.88357378910609e-17,0.000125537525590639,-0.0001899884786386,-7.8898462904434e-16,-1.86903204079038e-16,-3.28927102466993e-16,-1.416793685812e-16,-0.00280010872387542,-9.98683144421558e-06,-6.75494522132879e-19,3.61622910521157e-16,-1.76524024051306e-06,-1.57801668011285e-16,-6.80667839216432e-06,1.50920942409982e-15,8.60422844084496e-16,4.06093593352173e-17,-0.000215129440793357,2.3328543381923e-16,1.94762961792943e-05,-4.05845297738e-05,4.57932810511248e-16,-3.4836658308183e-06,-8.05506743091981e-16,6.1094610399584e-17,-8.24267121923559e-16,9.6533410192888e-16,-2.13652296305159e-16,1.29781106624019e-16,2.16791998852182e-15,7.07268909537646e-16,3.62148285288292e-05,3.46232346728146e-16,-9.40881649894252e-05,-2.02000023152534e-06,-2.03372937393265e-06,2.38584429994215e-16,-1.13259917213817e-17,-8.82335058588229e-17,3.83461248336278e-07,3.54215715791871e-16,-3.22645966933442e-07,-3.6937215893572e-06,-9.80929490157548e-16,5.56798326360225e-07,2.15798876462633e-16,2.9511441570111e-16,1.29263233672388e-16,3.5044045283811e-16,-1.69271853482023e-15,-2.59962452954558e-07,-1.1277210557508e-15,-1.31991187717206e-15,-1.49040238126412e-15,-1.13509407343093e-15,8.425536288767e-08,3.76990988306617e-15
"Vincetoxicum_hirundinaria",0.144311002860364,0.0482120849822562,0.126441864610222,-0.00446119507418041,0.127556858648313,-0.000250076649226706,0.000158868688575218,0.00025933633545534,5.04102086354252e-05,0.000165859846019325,-0.000774448700107536,-3.5119865967068e-05,-0.000119537886969573,0.026375404249961,0.00219848665089264,0.00386323650539001,7.32359539112989e-05,-5.72922641036702e-05,-0.00202716028132419,5.6824327152892e-05,-0.000238118839317832,-0.000361971662446097,0.000245681285661556,-0.00164745754554347,-0.000681023693815784,-0.61006909883616,0.000583347924866507,0.00389962862988199,0.000197787309436891,0.00145771362945298,0.000178558736623736,-1.8636196797507e-05,-5.29866755560975e-05,1.44856644176008e-16,0.000145968291413472,-7.17059779444263e-15,1.38803498008005e-14,-2.73161034925864e-15,-0.724105787329293,3.58862975741664e-05,2.10953610456341e-05,0.000196721119957517,-1.34118591157858e-15,6.25223162748545e-05,-0.000108848587089604,1.45435649437349e-15,1.3573843856733e-15,1.94790809906334e-15,-1.02567301645892e-15,-0.193053521439525,-2.27806140460501e-06,-3.50637498639736e-16,-2.68752741543471e-15,-6.18102689604058e-07,-7.80685473168426e-16,-2.4388342282711e-06,2.92994795092483e-15,-3.37230243729891e-15,1.0920642105636e-16,-0.00681619712936075,4.56496910882545e-16,7.03275686757183e-06,-1.46580936131506e-05,3.77229628591651e-16,-1.25547902663295e-06,-8.81430191771616e-16,-3.374434890331e-16,-1.06593174506206e-15,9.84652852679637e-16,-3.42941639052697e-16,5.16925341446437e-16,3.60380691473076e-15,8.97564524173138e-16,0.000719425056218676,2.70253669925267e-16,-3.33249247585769e-05,-7.1406650413398e-07,-7.18090974149081e-07,2.3247447107678e-16,-1.19433040171803e-16,-6.14684239051102e-16,1.34740900861423e-07,1.85057327384504e-16,-1.13218876462694e-07,-1.2953044732424e-06,-3.5742381937025e-15,1.94544330867634e-07,2.05037083359073e-16,2.53993012595478e-16,1.40350321781436e-16,4.04175172711659e-16,-2.15245260843575e-15,-8.98713999918289e-08,-1.02031366112442e-15,-1.38648695672909e-15,-1.4590328557361e-15,-2.8117851574547e-15,2.9035624903351e-08,4.74920595822543e-15
"Asclepias_subulata",0.149162390946644,0.0515787720179877,0.140968973665737,-0.00563941441775704,0.179337817841312,-0.000455659192555701,0.000369511345437977,0.00133216702594375,0.000358817456274948,0.0219862460737404,0.00443665043162466,0.000155180485518588,0.000403624509180261,-0.0287173511512515,-0.0023221779776045,-0.00333537716593597,-5.27170713034284e-05,4.06224151151792e-05,0.00130530041959926,-2.68857916119018e-05,0.000100519718558135,0.000135386718913818,-8.99074586880517e-05,0.000417996355631147,0.00013975399171399,0.121024912676005,-9.27232230034708e-05,-0.000604777055143401,-2.18479893327253e-05,-0.000151339099614284,-1.79257456791328e-05,1.41206610996647e-06,3.22374545248007e-06,-7.08292682522683e-17,-4.87416563894254e-06,6.4499358594799e-16,2.89198144021915e-16,8.87353310793545e-17,0.00705940422510701,-3.08202421057426e-07,-1.75937754578245e-07,-8.78791409828133e-07,5.49338221133266e-16,8.03915191321678e-07,-5.681068126208e-06,1.85272430326978e-16,2.8486928768584e-16,4.58847696469821e-16,-1.19205509579305e-15,-0.0337371449260673,2.3879942505356e-07,-1.76246418192674e-15,-1.99250399386585e-15,-3.00395740189776e-09,3.71260560781318e-16,2.2081439975119e-10,-2.4754504002189e-14,1.20736753927986e-14,1.06848083517487e-15,0.233196211340935,7.28224846454146e-16,7.7000302377184e-07,-1.44358829094089e-06,-7.74260279222315e-16,-1.13614314020162e-07,-1.4693852155961e-15,1.7737190630275e-15,-0.768112385306241,0.111127741859695,0.247691554970109,0.1106186857491,0.396736337913849,-4.88764938071351e-15,0.0901453447770434,-9.04219640128523e-16,-3.41709770222781e-06,-7.66917865974116e-08,-7.86580229042428e-08,-1.12155794419233e-15,3.31017598883022e-16,-8.87473319996906e-15,1.57795317212971e-08,-1.53888326160028e-15,-1.34823193414363e-08,-1.55483441619804e-07,2.66971633156497e-15,2.43856870989473e-08,5.253216915731e-16,-2.06790380411685e-16,6.26318709487685e-16,2.1574447908592e-16,5.25004903511683e-16,-1.27133286544108e-08,-1.43226593816244e-15,-9.38962647037927e-16,-4.23669332508516e-16,1.09078219251334e-14,4.25755462922529e-09,-3.43696728951201e-15
"Asclepias_oenotheroides",0.149162390946644,0.0515787720179876,0.140968973665737,-0.00563941441775709,0.179337817841312,-0.000455659192555448,0.000369511345438095,0.00133216702594371,0.000358817456274872,0.02198624607374,0.00443665043162475,0.000155180485518389,0.000403624509180315,-0.0287173511512514,-0.00232217797760451,-0.00333537716593598,-5.27170713035714e-05,4.06224151154038e-05,0.00130530041959925,-2.68857916132254e-05,0.000100519718558104,0.00013538671891376,-8.99074586890901e-05,0.00041799635563062,0.000139753991713704,0.121024912676005,-9.27232230049128e-05,-0.000604777055143116,-2.18479893312439e-05,-0.00015133909961402,-1.79257456808424e-05,1.41206610918637e-06,3.22374545193854e-06,-8.37922140637493e-18,-4.87416563943585e-06,-3.78922057051374e-16,3.06628725716561e-16,5.14058310537362e-16,0.0070594042251059,-3.08202422891028e-07,-1.75937756909659e-07,-8.78791409334294e-07,-8.71824953574642e-17,8.03915188957323e-07,-5.68106812347816e-06,5.6686052638752e-17,-4.61929168733686e-16,4.37597333891049e-16,-4.34306197439628e-16,-0.0337371449260673,2.38799428925462e-07,-3.01964192599986e-15,-1.90483611862674e-15,-3.00395603387562e-09,4.40649459049231e-16,2.20818060885086e-10,-2.48377707290359e-14,1.23512311489549e-14,-4.25321710824922e-15,0.233196211340937,-8.38230452488276e-16,7.70003019462537e-07,-1.44358828245105e-06,1.04719936960688e-15,-1.13614311367336e-07,1.23157923650482e-15,-2.1481116595888e-14,0.475564793106177,0.735597192547742,0.0570807112991097,0.0903802527747679,0.233755071630657,-2.38166302271606e-15,0.0901453447770509,-7.95365742277199e-16,-3.41709768979244e-06,-7.66917708151143e-08,-7.86580088645714e-08,2.37992713725622e-15,2.07139425350964e-16,1.6549374063947e-14,1.57795255332132e-08,1.78459964119176e-15,-1.34823218819117e-08,-1.5548343932645e-07,-1.60097860577533e-14,2.43856938224788e-08,5.20848355863188e-16,1.16373324760754e-15,6.18338468079274e-16,-7.71532887763804e-16,-4.13480496928425e-16,-1.27133314160906e-08,-7.04132291134386e-16,-1.76119652366574e-15,-4.43759587570102e-15,-5.13143133374812e-15,4.25755591438942e-09,3.38916958845681e-15
"Asclepias_albicans",0.149162390946644,0.0515787720179876,0.140968973665737,-0.00563941441775703,0.179337817841312,-0.0004556591925556,0.000369511345437675,0.00133216702594367,0.000358817456274857,0.0219862460737402,0.00443665043162475,0.000155180485518022,0.000403624509180482,-0.0287173511512511,-0.00232217797760498,-0.00333537716593573,-5.27170713032377e-05,4.06224151149569e-05,0.00130530041959906,-2.68857916125506e-05,0.00010051971855806,0.000135386718914017,-8.99074586879914e-05,0.000417996355631217,0.000139753991713612,0.121024912676005,-9.2723223004993e-05,-0.000604777055143144,-2.18479893271464e-05,-0.000151339099614484,-1.79257456806748e-05,1.41206611110598e-06,3.2237454513084e-06,5.40708289378921e-17,-4.87416563845671e-06,5.92490231263063e-16,-6.39647875158727e-16,-9.05997189373044e-17,0.0070594042251062,-3.08202422973428e-07,-1.75937757841856e-07,-8.78791409858611e-07,8.34829020563011e-17,8.03915190613288e-07,-5.68106812449544e-06,7.87438316799001e-16,2.48776066769836e-17,1.02696963486043e-15,-2.3925822659903e-16,-0.0337371449260655,2.38799413354585e-07,-2.31099787763193e-15,-1.26223863043836e-15,-3.00396048113169e-09,-4.33651297372655e-16,2.20816923773848e-10,-1.59351698503229e-14,2.78110867668602e-14,-6.86625641631683e-16,0.233196211340941,-2.63798661491702e-17,7.70003025497743e-07,-1.44358828283769e-06,4.22698915350339e-16,-1.13614302056208e-07,-4.40974150736068e-15,1.13273050597526e-14,0.338181898704096,-0.601181456957067,-0.090105253833112,0.496452269013016,0.320879074351534,1.07809312884186e-14,0.0901453447770732,-3.73394257557445e-16,-3.41709769278754e-06,-7.66917990962027e-08,-7.86580081831226e-08,-6.63591127782704e-16,2.97356946775497e-15,1.59803847638267e-14,1.57795311565769e-08,-1.4445329176063e-16,-1.34823150751956e-08,-1.55483439444609e-07,-9.16803666850077e-15,2.43856935516352e-08,8.27639198868383e-16,-9.53946687657516e-17,7.64438498343848e-16,9.87617044823655e-16,-4.9012101291781e-15,-1.27133250044578e-08,-1.07104197225949e-15,-1.87222511832395e-15,-1.19523359092733e-15,7.27878041339002e-15,4.25755594891956e-09,7.89424645556849e-15
"Asclepias_erosa",0.149162390946644,0.0515787720179876,0.140968973665737,-0.00563941441775693,0.179337817841312,-0.000455659192555637,0.000369511345437909,0.00133216702594375,0.000358817456274712,0.0219862460737405,0.00443665043162501,0.000155180485518182,0.000403624509180468,-0.0287173511512511,-0.00232217797760488,-0.00333537716593589,-5.27170713031479e-05,4.06224151148522e-05,0.00130530041959934,-2.68857916114126e-05,0.000100519718558067,0.000135386718914226,-8.99074586881111e-05,0.000417996355631154,0.000139753991713416,0.121024912676005,-9.27232230047935e-05,-0.000604777055143263,-2.18479893266746e-05,-0.000151339099614129,-1.79257456796342e-05,1.41206611072777e-06,3.2237454513175e-06,7.48875102346898e-17,-4.87416563757807e-06,4.52136579872496e-16,-1.79295837849192e-16,6.87941951928739e-16,0.00705940422510515,-3.08202421347124e-07,-1.75937757095383e-07,-8.78791409376572e-07,-2.50897442671926e-16,8.0391519156103e-07,-5.68106812650231e-06,2.99113658317801e-16,-3.43751131965749e-16,6.69616598808806e-16,-2.32563278184602e-16,-0.0337371449260652,2.38799413618263e-07,-1.89449132059765e-15,-1.50824914120593e-15,-3.00395718468069e-09,-1.73176530818118e-17,2.2082015903313e-10,-1.57408808210135e-14,2.54796184151473e-14,-4.52752025788061e-15,0.233196211340941,-7.41085938220781e-16,7.7000302511232e-07,-1.4435882924309e-06,2.42287674081411e-16,-1.13614309959608e-07,-1.65597447331039e-14,4.69818615733866e-15,0.108930307718245,-0.24002390440053,-0.141015374991513,-0.843289225520538,0.181201525509689,3.53305229435037e-15,0.090145344777065,3.28600491507748e-15,-3.41709769528491e-06,-7.66918046768081e-08,-7.8658012834236e-08,8.92862416998571e-16,-5.13809027143253e-16,-1.56113902525082e-15,1.57795381605907e-08,5.58027793413656e-16,-1.34823298386546e-08,-1.55483440867248e-07,3.73830599276665e-15,2.4385688953596e-08,2.99325365478296e-16,-9.54173729183119e-17,1.55530139705194e-15,-8.79821646167e-17,-1.64166471783597e-15,-1.27133226105394e-08,-1.26110886162353e-15,-2.42144524839264e-15,-1.01880738330507e-15,-3.70895808344709e-15,4.25755510305552e-09,5.40144882058981e-15
"Asclepias_eriocarpa",0.149162390946644,0.0515787720179876,0.140968973665737,-0.005639414417757,0.179337817841312,-0.000455659192555755,0.000369511345437939,0.00133216702594375,0.000358817456274786,0.0219862460737404,0.00443665043162471,0.000155180485518273,0.000403624509180562,-0.0287173511512512,-0.00232217797760482,-0.00333537716593569,-5.27170713031724e-05,4.06224151149855e-05,0.00130530041959928,-2.68857916118186e-05,0.000100519718558046,0.000135386718913957,-8.99074586884368e-05,0.000417996355631291,0.000139753991714204,0.121024912676004,-9.27232230038799e-05,-0.000604777055143277,-2.18479893280207e-05,-0.000151339099614427,-1.79257456781065e-05,1.41206611007919e-06,3.22374545190714e-06,8.52958512822729e-17,-4.87416563915168e-06,8.89185223165369e-16,-5.68850631314565e-16,-8.27959037555993e-16,0.00705940422510485,-3.08202423585785e-07,-1.75937754671432e-07,-8.78791410210353e-07,2.51038283729951e-16,8.03915190254737e-07,-5.68106812582888e-06,3.1797877611454e-16,8.82698365548144e-16,1.69310344963531e-15,4.52093184065903e-17,-0.0337371449260658,2.38799413437851e-07,-1.12738794378986e-15,2.12642687814796e-15,-3.00395670054535e-09,5.79427217921841e-16,2.20812696252737e-10,-1.61155810918245e-14,2.4535928844216e-14,-3.73713687413646e-15,0.233196211340945,-5.27714950687075e-16,7.70003023890149e-07,-1.44358829300609e-06,1.09924107111453e-15,-1.13614313061294e-07,-1.12590996733604e-15,8.84581844046026e-15,-0.228384214050626,0.11450389836735,-0.709385894623559,0.148281397620409,-0.49279521202358,1.1893836839135e-14,0.0901453447770148,1.95417096637133e-15,-3.41709769612881e-06,-7.66917552506331e-08,-7.86580228044014e-08,3.90903911131793e-16,-7.75781316208404e-16,2.4772972268232e-15,1.57795303135284e-08,5.16449441246381e-16,-1.34823186225967e-08,-1.55483442873449e-07,2.6142051803335e-15,2.43856900422657e-08,-6.73340840927706e-16,5.91543506409478e-16,2.97705055470773e-16,-2.13695383058562e-16,-3.13526163058755e-15,-1.27133132638493e-08,-8.21948109342671e-16,-1.35674061967858e-15,-2.25181645319947e-15,-2.94914920096924e-15,4.25754999318357e-09,-5.68425402973851e-18
