"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t27",-0.0425764768282892,-0.14089775707449,0.00607112132440348,-0.00588991662723187,0.0508514722250272,0.000690069504814494,0.000180385595263812,-0.0161731664465009,0.406352904633951,0.120347356930559,-0.00430914778779948,0.00352263744201512,-0.0155664355128814,-0.0186359251593436,1.52852575472913e-05,-0.000545961218927614,-0.00299292363879433,0.0293122766916744,0.00132477805165894,0.000527737904454056,-0.00105739424114447,0.000161242745470902,-0.0143161752768303,-0.000931707114676624,-0.000180313054858531,-0.0001112569304439,-0.000174599549751512,-1.45754748232656e-05,-0.000836297041393825,6.27130117119374e-06,3.47488144317048e-05,-0.000141683997249968,-0.000141860647625127,-0.0003064828388347,0.00425131875484067,2.01584402268543e-05,-1.6663222126679e-05,-5.98347589083216e-05,-0.000329823270344094,0.000375743470717563,-3.57356666728076e-16,5.22445992252128e-05,0.00861777689387225,5.49439639774735e-19,0.00668338001764277,0.000812834274827804,-0.885143595260058,-6.32660358003185e-14,-0.00477515582663318,8.75688410673092e-15,1.50444460312697e-15,-1.23479921527737e-06,1.15228910967418e-05,-2.65151795515263e-16,7.97345420062019e-16,0.000156241365556994,-3.04627732829312e-16,1.95224447434502e-16,-9.36714798284813e-05,-5.97845222631967e-05,-5.48709411986155e-16,3.52893868047032e-06,5.46562008756189e-16,-2.46077468800015e-05,0.000104953086072971,0.00024842497743198,4.27559890645947e-05,7.43219070378148e-05,-5.74342348172778e-05,0.0216885324397512,2.83233088758867e-08,-7.37074307462101e-05,1.27207801295646e-16,-3.59462170743441e-16,-5.26628514947834e-17,-2.13208693933233e-05,-1.20153749384725e-16,-2.41560909846829e-16,2.048387699528e-16,2.78651059425145e-15,-6.17037938681423e-16,3.26469657014151e-16,3.74727107105851e-16,-1.14293675369924e-15,-2.96686249769515e-16,2.08531675266475e-16,3.99666078748218e-16,-2.86453279802111e-06,-3.55026384420642e-16,8.25977893138629e-08,-6.3379397859179e-16,-5.29815386512851e-16,-3.17483381293029e-16,-4.06489416336592e-16,1.74842234044835e-16,-4.51455158130081e-16,-2.24538405661595e-16,-1.17417493916201e-16,7.96857078671687e-15,0.1
"t46",-0.0431946948789773,-0.144127056412588,0.00630339759457113,-0.00613507854200738,0.0534289957279859,0.000731586904898592,0.000194171570122089,-0.0176439028150908,0.449349774708846,0.134126259787838,-0.00499131721020245,0.00421093461831525,-0.0191505508088752,-0.0229407307243787,1.88379326619369e-05,-0.000695212675634306,-0.00405506726108013,0.0408448725601637,0.00193840003233958,0.00078884601457264,-0.00161470013856788,0.000249385364482129,-0.023048196960479,-0.0016381023731664,-0.000484713560205575,-0.000300908667521415,-0.000619742951412027,-6.21002857260755e-05,-0.00359203231638511,-0.000218694332426536,-0.000706999461490071,0.00194776055410111,0.000275395822552937,0.00053816678655489,-0.00627614342001128,-2.75427171415512e-05,1.8638721589441e-05,6.53202724763073e-05,0.000322100047358071,-0.000251446577031775,7.60174962063073e-16,-2.7109675902287e-05,-0.00443121460752728,6.73396965465007e-17,-0.00271638545588777,-0.000263719144127396,0.246621278405629,1.66779641533269e-14,0.0010782510408572,-3.31679128606766e-15,-6.8988761104271e-16,9.66582643838443e-08,-5.50874407318431e-07,5.72033667284075e-16,-6.85958548971903e-16,1.64235825436581e-05,-8.59503914382332e-16,-1.32177219665375e-15,-1.30303438752425e-05,-8.64712673663982e-06,-1.42381234749737e-15,5.04322775586422e-07,-3.82592311694099e-16,-2.95350055858139e-06,1.25288219912149e-05,2.34363071068039e-05,2.17313893726154e-06,-1.09973249726554e-05,1.67829937553313e-05,-0.824707565634608,0.000104091293931861,-9.3606167903647e-05,-4.6196395873688e-16,1.66228413796666e-15,-6.31545227462908e-16,-1.19343965162989e-05,-2.04161573971072e-15,2.90566822706626e-15,2.64206218487012e-16,8.60560613772206e-15,1.74187405140868e-15,-1.09017740477347e-16,-1.98297745896883e-15,-1.17812546086196e-15,-2.7466244726605e-16,-3.83240355718477e-16,5.2579145953228e-16,-1.43425250684282e-06,3.96883985033363e-16,4.15807565607076e-08,-7.44718970635894e-16,-8.61593811951195e-16,-7.02912034931418e-16,5.80453360031268e-16,-2.24276926911999e-16,3.61840805191647e-16,9.91746664647133e-17,5.19982724227259e-16,6.45906229578927e-15,0.100000000000001
"t56",-0.0432470914738016,-0.144399661226347,0.00632286708498745,-0.00615559696732589,0.0536438513843963,0.000735033492665631,0.000195308225276399,-0.0177644545896898,0.452853647792441,0.13524541682414,-0.00504586025701299,0.00426530108003518,-0.0194306571809865,-0.0232770865769585,1.91154044275417e-05,-0.000706736008936384,-0.00413541372206065,0.0417097300306778,0.00198376293464916,0.000808034002637126,-0.00165541785097013,0.000255803470791349,-0.023677518776135,-0.00168796649057395,-0.000504676710071154,-0.000313336324589272,-0.000648026204256818,-6.50718667786061e-05,-0.00376423019631714,-0.000231620166493116,-0.000749353166171433,0.00206622006332188,0.000296296354148616,0.000579883868920139,-0.00678209075996952,-2.98045187470137e-05,2.0248679703793e-05,7.0998645032703e-05,0.000350951323110206,-0.000276533947383592,3.21250870047101e-16,-3.00276649309517e-05,-0.00490948080008471,3.39626670683665e-17,-0.00303096098495928,-0.000296347916479855,0.278483769086378,1.94991499508246e-14,0.0012257393697553,-1.50573997714787e-15,-3.00751578021508e-16,1.13171708570853e-07,-6.51226358564403e-07,2.91916098896399e-17,4.20482477799174e-17,2.18496355485785e-05,1.06452541776715e-15,3.15034840738508e-16,-1.94371713265685e-05,-1.36327592120399e-05,-6.08710387043354e-16,9.80934121909426e-07,-2.07193033150443e-16,-7.86782780984641e-06,3.36409279568768e-05,8.6107443056407e-05,1.62941605959196e-05,3.70439137844869e-05,-3.29129098479555e-05,0.399616353041754,-4.91812173831342e-05,9.78856321845778e-06,-3.48769342476435e-15,-5.93124222277075e-16,2.2150949036324e-17,-5.34263420972922e-06,-0.707106781186546,-8.7154674640862e-13,-1.72259637782957e-14,2.30527238084719e-14,4.13765849637562e-15,-1.46190721088038e-15,7.70742930539738e-15,-7.33447774009683e-15,-1.400404766694e-16,8.96555984985551e-16,5.5608504129868e-16,-1.05606350108082e-06,-1.31031176772824e-15,3.16136198139801e-08,-1.04297196662687e-15,-1.29476520070775e-15,1.56812396303819e-16,-1.70808273976507e-15,-6.44578188591166e-17,-1.73385346108736e-16,-5.08768627839566e-16,6.97721949847521e-16,8.31929303671903e-15,0.1
"t57",-0.0432470914738017,-0.144399661226347,0.00632286708498743,-0.00615559696732589,0.0536438513843963,0.000735033492665669,0.000195308225276286,-0.0177644545896898,0.452853647792441,0.13524541682414,-0.00504586025701302,0.00426530108003528,-0.0194306571809865,-0.0232770865769585,1.91154044275777e-05,-0.000706736008936337,-0.00413541372206063,0.0417097300306778,0.00198376293464903,0.000808034002637139,-0.00165541785097014,0.000255803470791378,-0.0236775187761351,-0.00168796649057395,-0.000504676710071018,-0.000313336324589144,-0.000648026204256813,-6.50718667784112e-05,-0.00376423019631721,-0.000231620166493121,-0.000749353166171455,0.0020662200633217,0.000296296354148744,0.000579883868920163,-0.00678209075996949,-2.9804518747345e-05,2.02486797038612e-05,7.09986450326767e-05,0.000350951323110372,-0.000276533947383046,3.07373082414233e-16,-3.0027664931323e-05,-0.00490948080008499,9.47300048642832e-17,-0.0030309609849594,-0.000296347916480523,0.278483769086377,1.89162828628964e-14,0.00122573936975387,-1.9220736113823e-15,-1.47109334480744e-16,1.13171708220447e-07,-6.51226358511876e-07,-2.0935653054464e-17,-5.89235031365256e-16,2.18496355487497e-05,3.56758189525749e-16,5.64363510349168e-16,-1.94371713230756e-05,-1.36327592138775e-05,2.44440293067226e-15,9.80934121601001e-07,3.99265125278949e-16,-7.86782780996361e-06,3.3640927957414e-05,8.61074430564044e-05,1.62941605979927e-05,3.70439137846537e-05,-3.29129098534559e-05,0.39961635304175,-4.9181217374463e-05,9.78856321508382e-06,4.34631779651006e-15,-4.54346339982928e-16,-5.19082772119781e-16,-5.34263421798769e-06,0.707106781186549,8.68503567486089e-13,1.65081714769997e-14,-3.3429872569329e-14,-6.29843821902062e-15,1.66845353091089e-15,-5.76096193628205e-15,8.5972226632664e-15,-2.91765812282191e-16,3.97358607862057e-16,-1.28612523290121e-18,-1.05606350018305e-06,1.53463473316587e-15,3.16136201719598e-08,-3.67074810838001e-16,6.9776683385839e-16,3.19129231338047e-17,-4.0704013278249e-16,2.18446861004211e-17,-1.15870830558591e-15,-1.64145013452194e-16,-1.90456469738099e-16,7.02171987668837e-15,0.099999999999998
"t44",0.170891391536925,0.030525941335339,0.00665745147542013,-0.207768961399321,0.00392022100716999,0.0477867150660253,-1.92878010807843e-05,0.00211480148483249,-0.00520302559405966,0.0143635112284647,-0.000982632064511746,0.164966577541033,0.00338890682867268,-0.000534411979885876,-0.0164287102707799,7.03690800235423e-05,6.31367883224812e-05,1.26007153585838e-05,0.00158153645065655,2.37288636631256e-06,2.92394224995682e-05,-1.25882825335991e-06,-8.38824438650957e-05,-0.000155313665787322,-2.49229554707331e-06,-2.90337565715611e-05,-6.44100349474282e-05,-6.9857193659629e-07,-8.41271869894415e-05,-0.0089163037460281,-0.000418189615512713,8.52565285505778e-06,0.0704846188981584,-8.31196470264938e-05,9.44242243899191e-05,4.50583047115205e-06,-4.61600577226854e-05,-0.00169389694172061,-1.10253153363299e-05,5.44608538196654e-07,-1.54802902259993e-16,-1.30926084631785e-06,-1.90866692255798e-06,-1.45348901839864e-16,-4.32701442945286e-06,-1.01449280709e-06,1.62589009568411e-05,-2.04859921619498e-15,-8.18100418186747e-06,-4.44089209850063e-16,-1.36877464206909e-17,-1.10646367450625e-08,0.0824741079667524,9.77260635455884e-16,9.47407680500369e-16,1.16050622301674e-05,5.82496751263279e-16,-9.12401269774915e-16,1.80444463803267e-06,2.1272670470057e-06,-1.82530415853417e-15,-1.4702813423072e-05,1.03710089664276e-14,0.934902708622383,0.00136325226381409,0.000121211454130616,1.18505792457298e-05,0.000130307728804579,-9.38924178638122e-06,6.85342458111654e-06,3.83736281767854e-07,-2.48290605351292e-06,1.96767750276742e-16,-5.15021250613176e-16,-3.57850059322405e-16,-5.92073777321529e-05,2.11117000374023e-16,3.0045210816052e-16,8.1200325529774e-16,2.06292115756525e-15,-2.19089442055044e-16,2.8007152319771e-16,1.03535317762515e-16,-3.09810853530783e-15,-1.13151164555276e-15,5.93466726810773e-16,4.07311337756728e-16,-0.0267962931232878,1.60246666948432e-15,0.00066737732090298,-7.37607142555015e-16,-2.3582602333735e-16,-3.55591318760591e-16,-9.85038151912384e-16,-2.82292244687271e-16,-4.25188516237992e-16,-7.51793925046836e-16,5.20652273725966e-16,8.15597685449076e-15,0.100000000000002
"t84",0.173048187177395,0.0311308077317817,0.00687552848253695,-0.215157710577587,0.00408902786581354,0.0502147961523723,-2.05202827930544e-05,0.00227417799278179,-0.00565519352110023,0.0157071670544176,-0.00110648973859696,0.190090101253072,0.00398528435442853,-0.000628723951916745,-0.0193436472446944,8.47280001409108e-05,7.91542329587349e-05,1.60753719928798e-05,0.00207742543083399,3.15553957638191e-06,3.93556250994536e-05,-1.70638885761419e-06,-0.000116199370991361,-0.000224993272281176,-4.27716023753953e-06,-4.99245561545793e-05,-0.000119630362323354,-1.35265883407375e-06,-0.000163171175809711,-0.0219887559331554,-0.00105169582857475,2.19338173973929e-05,0.291069172188957,-0.000366979890618393,0.000480033741205113,2.47224615678304e-05,-0.000326172813207408,-0.0124340437360898,-9.92719433059707e-05,3.75381697128271e-05,1.70206781852833e-16,2.210348094768e-05,3.0792446860659e-05,-3.84409068159498e-17,3.20068632413371e-05,4.87333608680833e-06,-6.29645178128887e-05,-2.05880497297305e-15,2.50063937428896e-05,-1.59594559789866e-15,3.05636025181662e-16,1.75786982192641e-08,-0.113383557134495,-7.95074915636555e-16,-8.24621229077599e-16,-6.11349409409976e-06,-6.58558754940832e-17,2.18008895731705e-16,-6.08128288803525e-07,-6.15061810531116e-07,1.33400756684109e-15,2.84505456576222e-06,-8.99826026561427e-16,-0.128371574025449,-0.000185991937828636,-1.35300223683436e-05,-1.04323246133398e-06,-6.50111998398439e-06,3.72710081032062e-07,-6.83253561239653e-08,-3.64649619671562e-09,-2.23721935587239e-08,2.83448624781955e-17,1.03230021121307e-15,-9.84452280740457e-16,-4.16399892639636e-06,4.74151974884345e-17,-6.39869352641755e-16,1.15788879400707e-16,-6.92794191512713e-16,3.52283963778526e-16,-3.42825692884568e-16,4.46221714505119e-16,5.82589779392569e-15,-1.51102318323902e-16,-8.45695104747115e-17,-2.70424794336417e-15,0.391455018169808,-2.77308360364397e-14,-0.778112766230583,-1.94020291545467e-13,-1.07480098395438e-14,1.72356754315575e-15,-1.60303325307501e-14,-3.35167347537017e-15,2.70320179215915e-15,-2.57057186884769e-15,-6.03486013955948e-15,1.28523316341356e-14,0.100000000000017
"t95",0.173220850613622,0.0311791287514086,0.00689288566026749,-0.215745332543006,0.00410242504931635,0.0504070914364893,-2.06175511511813e-05,0.00228671878358268,-0.00569066941278467,0.0158124133415838,-0.00111611662669481,0.192031408285955,0.00403113524391765,-0.000635974124847345,-0.0195676869863794,8.58257022525837e-05,8.03673661460399e-05,1.63375186124643e-05,0.00211460310360518,3.21406484350025e-06,4.01102091690678e-05,-1.7397248974872e-06,-0.000118596005415596,-0.000230116426228864,-4.40468417351701e-06,-5.14167021445223e-05,-0.000123530596702563,-1.39859730752112e-06,-0.000168721438657932,-0.0228816016635962,-0.00109488025990143,2.28458068806174e-05,0.305552793146438,-0.000385549723216049,0.000505085005041113,2.60314466656725e-05,-0.000344133786224389,-0.0131221201115843,-0.000104893208954578,3.98441998161016e-05,3.5898804234051e-17,2.35395495531372e-05,3.27970401179742e-05,6.63375670378181e-17,3.41993996802328e-05,5.22320650451852e-06,-6.76235082607449e-05,-2.33275008611032e-15,2.69307436329473e-05,-2.77555756156289e-17,1.39204628886318e-16,1.91440029308296e-08,-0.123892135152486,-9.14144200684512e-16,-4.08541717360325e-16,-6.89646257092427e-06,-1.97986383253678e-16,6.6812789167113e-17,-7.0018682197287e-07,-7.13575960116238e-07,8.0493677004163e-16,3.36952502123419e-06,-1.69826564094979e-15,-0.154724997834324,-0.000224246092902378,-1.64737167577439e-05,-1.28417263441662e-06,-8.18257285884674e-06,4.72508051175154e-07,-8.88559204683625e-08,-4.74441336531122e-09,-2.97135248129638e-08,4.79340827581388e-16,-1.70674775964982e-16,-3.75226189004901e-16,-6.29771203115255e-06,2.42702505570248e-16,-1.71155041194772e-16,-1.01328263830447e-15,-2.46968287906668e-17,-7.95216845591299e-17,1.12281185594537e-15,-1.96668736857973e-16,-8.23292070117406e-16,9.64464609868807e-16,1.92886905207528e-15,2.6943418337675e-16,-0.482320373214406,2.96517099975255e-14,0.0794980613946538,1.93645372362013e-14,8.16223381855352e-17,-3.83022345590269e-16,-1.01055629824201e-15,7.40770168150846e-16,3.89068310471894e-15,0.707106781186549,6.67032670460329e-14,2.24752181902018e-14,0.0999999999999967
"t96",0.173220850613622,0.0311791287514086,0.00689288566026745,-0.215745332543006,0.0041024250493164,0.0504070914364893,-2.06175511511874e-05,0.00228671878358271,-0.00569066941278469,0.0158124133415838,-0.00111611662669476,0.192031408285955,0.00403113524391751,-0.000635974124847623,-0.0195676869863793,8.58257022526392e-05,8.03673661462809e-05,1.63375186124852e-05,0.00211460310360539,3.2140648435247e-06,4.01102091689013e-05,-1.73972489745473e-06,-0.000118596005415409,-0.000230116426228916,-4.40468417356638e-06,-5.14167021450232e-05,-0.000123530596702722,-1.39859730751057e-06,-0.000168721438657986,-0.0228816016635958,-0.00109488025990111,2.28458068804956e-05,0.305552793146438,-0.000385549723216239,0.000505085005041295,2.60314466660957e-05,-0.00034413378622424,-0.0131221201115843,-0.00010489320895567,3.98441998158275e-05,2.7702597906011e-16,2.35395495533113e-05,3.27970401177783e-05,-9.82113445090925e-17,3.41993996802861e-05,5.22320650457249e-06,-6.76235082607172e-05,-2.08294990556966e-15,2.69307436325509e-05,-1.77635683940025e-15,4.4686326265575e-17,1.91440044018645e-08,-0.123892135152487,-7.85753711355465e-16,-3.59378415661034e-16,-6.8964625710636e-06,-1.8227513884372e-17,-2.18005070061285e-17,-7.00186821943569e-07,-7.13575958385309e-07,-7.21619888818518e-16,3.36952502137104e-06,-1.32697377496129e-15,-0.154724997834325,-0.000224246092902162,-1.64737167545209e-05,-1.28417263335223e-06,-8.1825728589577e-06,4.7250805305863e-07,-8.88559209806311e-08,-4.74441235581482e-09,-2.97135247360177e-08,7.98529987339078e-16,-1.42919237846517e-16,2.76996489726235e-16,-6.29771203029014e-06,5.10151925272236e-16,5.82627414929651e-16,-4.77187695250644e-16,2.7855552022932e-15,-4.12248348774834e-16,4.66364695253999e-16,7.50634663255213e-16,-3.3421105572388e-15,3.28616651632351e-15,1.79547541367399e-15,-1.72702171362871e-16,-0.482320373214409,2.52038790057254e-14,0.0794980613946569,1.89617012145619e-14,3.01403432145405e-15,-1.57308244060938e-15,9.18614829354966e-15,6.71381320200469e-16,-5.1160012924326e-15,-0.707106781186547,-6.52085755140273e-14,-1.29790602118122e-14,0.0999999999999937
"t81",0.173012058458133,0.0311206962825894,0.00687189602599082,-0.215034732222473,0.00408622392529904,0.0501745477280718,-2.04999220851876e-05,0.00227155268001499,-0.00564776634816878,0.0156851318958775,-0.00110447376488269,0.189683507543369,0.00397567992161479,-0.000627205246639857,-0.0192967170403287,8.44980292555482e-05,7.8900017642651e-05,1.60204329923152e-05,0.00206963271945601,3.14327144651535e-06,3.91974383598327e-05,-1.69940022345396e-06,-0.000115696880590792,-0.000223918894669044,-4.25039840040531e-06,-4.96114160552047e-05,-0.00011881164420315,-1.34301436581391e-06,-0.000162005929982757,-0.0218011875140405,-0.0010426232707738,2.17422091764802e-05,0.288023782014621,-0.000363075002207479,0.000474765134942658,2.44471451157774e-05,-0.000322394356664235,-0.0122892891308672,-9.80892215874969e-05,3.70527590752786e-05,1.86331728167604e-16,2.18010942943703e-05,3.03703433819034e-05,-3.3820391801407e-17,3.15450395717882e-05,4.79961902061484e-06,-6.1982679144739e-05,-2.25384960115258e-15,2.46007455973106e-05,9.71445146547012e-17,2.9936758529119e-16,1.72483722101534e-08,-0.111165250369176,-7.67155065440388e-16,-4.5136626975624e-17,-5.94771108139795e-06,8.8951643830831e-17,-4.39182614234584e-17,-5.8859903411227e-07,-5.94148473285497e-07,-1.01869241646083e-15,2.73350762428021e-06,-6.31155337069793e-16,-0.122757839452568,-0.000177842911208338,-1.2902405365424e-05,-9.91813303856802e-07,-6.14159481225911e-06,3.51358416500655e-07,-6.39235180892374e-08,-3.41108769969953e-09,-2.07954742637266e-08,-3.65380887129e-16,-3.05020956790663e-16,-4.46675991633851e-16,-3.7011758427872e-06,-4.69876524278844e-16,-3.26026689383675e-16,2.03363087155848e-17,-1.6166920454598e-15,-7.08979314972178e-16,-8.22076569545418e-16,-9.05560359265613e-16,6.31664218621687e-16,-4.33252196613745e-15,-3.25132736438749e-15,4.14814925902223e-15,0.617014529855924,-2.77638913499473e-14,0.617980695768357,1.52619939667747e-13,5.98586521188106e-15,-6.0361017710845e-16,5.46423283401327e-15,1.85229505952142e-15,-2.79222220762173e-15,8.75860336756386e-17,4.11597893197844e-15,6.59922650237612e-15,0.09999999999999
"t38",0.168896844596332,0.029964834852943,0.00645403694218321,-0.200868897618397,0.00376208774882723,0.0455049332266177,-1.81234699380423e-05,0.00196355694272665,-0.00477201309264752,0.0130794833537451,-0.000862846937667438,0.140444422278119,0.00280213881510608,-0.000441604364345479,-0.0135593673745429,5.61125430431058e-05,4.69906942923029e-05,9.07571352513773e-06,0.00107316049931485,1.5670295593721e-06,1.8779302911122e-05,-7.94915990980609e-07,-5.01351479891177e-05,-8.1458412341643e-05,-5.00383828357064e-07,-5.70662182435645e-06,-1.43789110406073e-06,5.54397090833865e-08,7.03133956633375e-06,0.00701395408683082,0.00035690248564543,-7.95409239892626e-06,-0.222169779262207,0.000296650169142512,-0.000429816042258592,-2.31950558661487e-05,0.000346162483855817,0.0133979477539025,0.000114718955736759,-5.5129561211131e-05,-3.58378758405843e-16,-3.80949281973091e-05,-5.33718684080034e-05,5.41600867468271e-16,-6.40802883910346e-05,-1.11451180026624e-05,0.000156978338923615,4.52893725185629e-15,-6.98430330640778e-05,3.03923552991137e-15,-1.36738910532421e-15,-7.71513948705608e-08,0.57122692774268,4.39815244479803e-15,-5.52253058153676e-16,0.000361587012284806,-4.52417075234207e-17,-7.82779038922891e-16,-9.34154113349174e-06,-6.28502899843611e-06,-7.83355978864656e-15,1.2046116412743e-05,-0.70710678118655,-0.148547065080291,-0.000205178527130052,8.17681324811082e-06,2.90281742692956e-06,6.29578095897967e-05,-5.05460371406325e-06,4.67740262368153e-06,2.62696466931624e-07,-1.8951250549885e-06,4.34043359587633e-16,6.98007326818565e-16,-2.32440337138742e-16,-5.81347967669813e-05,3.80103538083887e-16,-4.38873066699244e-16,2.1092414591637e-16,6.01450795472424e-16,-6.44106766213174e-16,-1.28742110795221e-16,-9.8423583776872e-17,-1.18296844509393e-16,-1.23361165417839e-15,6.99761909291325e-19,1.98619085476912e-16,-0.00544703822637911,-2.90794299190113e-16,0.000147986437750501,-7.36067960002185e-16,-1.03833391353549e-15,-1.3975721673169e-16,-2.69827744199173e-16,-2.43049707954256e-16,-6.51541047201872e-16,-5.52113187598021e-16,1.54933107230535e-15,7.0454772247016e-15,0.100000000000003
