"","t3","t5","t6","t8","t9","t12","t13","t14","t16","t17","t20","t21","t22","t23","t24","t25","t28","t29","t30","t32","t34","t35","t36","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t51","t52","t53","t54","t55","t56","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120"
"t103",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.64531922019928,4.31820699142046,16.7660772225213,20.367392680976,9.64531922019928,22.7588067844555,8.68166524485938,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,3.08622824050694,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,8.68166524485938,8.68166524485938,10.4897969734179,22.7588067844555,9.64531922019928,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,1.76643937362048,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,8.68166524485938,8.68166524485938,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,3.08622824050694,0,9.83451087081639,9.83451087081639,3.08622824050694,3.08622824050694,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,0.430298024591993,0.430298024591993,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t104",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.83451087081639,9.83451087081639,16.7660772225213,20.367392680976,9.83451087081639,22.7588067844555,9.83451087081639,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,2.77238822835595,20.367392680976,9.83451087081639,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,10.4897969734179,22.7588067844555,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,9.83451087081639,2.25133849716359,2.25133849716359,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.83451087081639,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,9.83451087081639,9.83451087081639,0,0.424905273076665,9.83451087081639,9.83451087081639,2.25133849716359,2.25133849716359,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t105",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.83451087081639,9.83451087081639,16.7660772225213,20.367392680976,9.83451087081639,22.7588067844555,9.83451087081639,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,2.77238822835595,20.367392680976,9.83451087081639,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,10.4897969734179,22.7588067844555,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,9.83451087081639,2.25133849716359,2.25133849716359,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.83451087081639,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,9.83451087081639,9.83451087081639,0.424905273076665,0,9.83451087081639,9.83451087081639,2.25133849716359,2.25133849716359,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t106",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.64531922019928,4.31820699142046,16.7660772225213,20.367392680976,9.64531922019928,22.7588067844555,8.68166524485938,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,2.4194862066345,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,8.68166524485938,8.68166524485938,10.4897969734179,22.7588067844555,9.64531922019928,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,3.08622824050694,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,8.68166524485938,8.68166524485938,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,0.489060280496735,3.08622824050694,9.83451087081639,9.83451087081639,0,0.331659959848501,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,3.08622824050694,3.08622824050694,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t107",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.64531922019928,4.31820699142046,16.7660772225213,20.367392680976,9.64531922019928,22.7588067844555,8.68166524485938,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,2.4194862066345,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,8.68166524485938,8.68166524485938,10.4897969734179,22.7588067844555,9.64531922019928,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,3.08622824050694,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,8.68166524485938,8.68166524485938,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,0.489060280496735,3.08622824050694,9.83451087081639,9.83451087081639,0.331659959848501,0,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,3.08622824050694,3.08622824050694,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t108",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.83451087081639,9.83451087081639,16.7660772225213,20.367392680976,9.83451087081639,22.7588067844555,9.83451087081639,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,2.77238822835595,20.367392680976,9.83451087081639,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,10.4897969734179,22.7588067844555,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,9.83451087081639,1.79941177771747,1.79941177771747,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.83451087081639,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,9.83451087081639,9.83451087081639,2.25133849716359,2.25133849716359,9.83451087081639,9.83451087081639,0,0.329921723693142,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t109",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.83451087081639,9.83451087081639,16.7660772225213,20.367392680976,9.83451087081639,22.7588067844555,9.83451087081639,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,2.77238822835595,20.367392680976,9.83451087081639,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,10.4897969734179,22.7588067844555,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,9.83451087081639,1.79941177771747,1.79941177771747,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.83451087081639,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,9.83451087081639,9.83451087081639,2.25133849716359,2.25133849716359,9.83451087081639,9.83451087081639,0.329921723693142,0,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,9.83451087081639,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t110",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,5.77275447165389,20.367392680976,10.4897969734179,10.4897969734179,16.7660772225213,20.367392680976,10.4897969734179,22.7588067844555,10.4897969734179,20.367392680976,10.6227789319202,5.90325511248131,5.90325511248131,20.3673926809759,3.93958628202802,20.367392680976,20.367392680976,5.90325511248131,20.3673926809759,20.3673926809759,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,5.90325511248131,22.7588067844555,10.4897969734179,10.4897969734179,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.4897969734179,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,0,0.238274673449107,0.238274673449107,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,5.56669643620385,5.56669643620385
"t111",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,5.77275447165389,20.367392680976,10.4897969734179,10.4897969734179,16.7660772225213,20.367392680976,10.4897969734179,22.7588067844555,10.4897969734179,20.367392680976,10.6227789319202,5.90325511248131,5.90325511248131,20.3673926809759,3.93958628202802,20.367392680976,20.367392680976,5.90325511248131,20.3673926809759,20.3673926809759,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,5.90325511248131,22.7588067844555,10.4897969734179,10.4897969734179,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.4897969734179,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,0.238274673449107,0,0.128439846886742,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,5.56669643620385,5.56669643620385
"t112",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,5.77275447165389,20.367392680976,10.4897969734179,10.4897969734179,16.7660772225213,20.367392680976,10.4897969734179,22.7588067844555,10.4897969734179,20.367392680976,10.6227789319202,5.90325511248131,5.90325511248131,20.3673926809759,3.93958628202802,20.367392680976,20.367392680976,5.90325511248131,20.3673926809759,20.3673926809759,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,5.90325511248131,22.7588067844555,10.4897969734179,10.4897969734179,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.4897969734179,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,0.238274673449107,0.128439846886742,0,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,5.56669643620385,5.56669643620385
"t113",10.5121854488013,22.7588067844555,14.5652316020017,14.5652316020017,10.5121854488013,14.5652316020017,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,22.7588067844555,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,14.5652316020017,10.5121854488013,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,10.5121854488013,20.367392680976,14.5652316020017,14.5652316020017,10.5121854488013,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,10.5121854488013,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,10.5121854488013,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,14.5652316020017,14.5652316020017,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,0,0.07942394263835,20.367392680976,20.367392680976,10.0781984885707,10.0781984885707,20.367392680976,20.367392680976
"t114",10.5121854488013,22.7588067844555,14.5652316020017,14.5652316020017,10.5121854488013,14.5652316020017,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,22.7588067844555,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,14.5652316020017,10.5121854488013,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,10.5121854488013,20.367392680976,14.5652316020017,14.5652316020017,10.5121854488013,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,10.5121854488013,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,10.5121854488013,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,14.5652316020017,14.5652316020017,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,0.07942394263835,0,20.367392680976,20.367392680976,10.0781984885707,10.0781984885707,20.367392680976,20.367392680976
"t115",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.64531922019928,4.31820699142046,16.7660772225213,20.367392680976,9.64531922019928,22.7588067844555,8.68166524485938,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,3.08622824050694,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,8.68166524485939,8.68166524485939,10.4897969734179,22.7588067844555,9.64531922019928,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,1.76643937362048,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,8.68166524485939,8.68166524485939,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,3.08622824050694,0.430298024591993,9.83451087081639,9.83451087081639,3.08622824050694,3.08622824050694,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,0,0.0296451470392962,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t116",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,9.64531922019928,4.31820699142046,16.7660772225213,20.367392680976,9.64531922019928,22.7588067844555,8.68166524485938,20.367392680976,10.6227789319202,10.4897969734179,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,9.83451087081639,20.367392680976,3.08622824050694,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,8.68166524485939,8.68166524485939,10.4897969734179,22.7588067844555,9.64531922019928,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,1.76643937362048,9.83451087081639,9.83451087081639,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,9.64531922019928,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,8.68166524485939,8.68166524485939,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,9.64531922019928,9.64531922019928,3.08622824050694,0.430298024591993,9.83451087081639,9.83451087081639,3.08622824050694,3.08622824050694,9.83451087081639,9.83451087081639,10.4897969734179,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,0.0296451470392962,0,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179
"t117",10.5121854488013,22.7588067844555,14.5652316020017,14.5652316020017,10.5121854488013,14.5652316020017,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,22.7588067844555,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,14.5652316020017,10.5121854488013,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,10.5121854488013,20.367392680976,14.5652316020017,14.5652316020017,10.5121854488013,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,10.5121854488013,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,10.5121854488013,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,14.5652316020017,14.5652316020017,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.0781984885707,10.0781984885707,20.367392680976,20.367392680976,0,0.0276208093839468,20.367392680976,20.367392680976
"t118",10.5121854488013,22.7588067844555,14.5652316020017,14.5652316020017,10.5121854488013,14.5652316020017,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,22.7588067844555,20.367392680976,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,20.367392680976,14.5652316020017,10.5121854488013,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,10.5121854488013,20.367392680976,14.5652316020017,14.5652316020017,10.5121854488013,20.367392680976,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,10.5121854488013,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,10.5121854488013,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976,22.7588067844555,22.7588067844555,14.5652316020017,14.5652316020017,10.5121854488013,10.5121854488013,20.367392680976,20.367392680976,14.5652316020017,14.5652316020017,14.5652316020017,14.5652316020017,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.0781984885707,10.0781984885707,20.367392680976,20.367392680976,0.0276208093839468,0,20.367392680976,20.367392680976
"t119",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,5.77275447165389,20.367392680976,10.4897969734179,10.4897969734179,16.7660772225213,20.367392680976,10.4897969734179,22.7588067844555,10.4897969734179,20.367392680976,10.6227789319202,5.90325511248131,5.90325511248131,20.367392680976,5.56669643620385,20.367392680976,20.367392680976,5.90325511248131,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,5.90325511248131,22.7588067844555,10.4897969734179,10.4897969734179,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.4897969734179,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,5.56669643620385,5.56669643620385,5.56669643620385,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,0,0.00350542935495823
"t120",20.367392680976,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,5.77275447165389,20.367392680976,10.4897969734179,10.4897969734179,16.7660772225213,20.367392680976,10.4897969734179,22.7588067844555,10.4897969734179,20.367392680976,10.6227789319202,5.90325511248131,5.90325511248131,20.367392680976,5.56669643620385,20.367392680976,20.367392680976,5.90325511248131,20.367392680976,20.367392680976,10.4897969734179,20.367392680976,10.4897969734179,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,5.90325511248131,22.7588067844555,10.4897969734179,10.4897969734179,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,16.7660772225213,10.6227789319202,10.6227789319202,20.367392680976,20.367392680976,20.367392680976,10.6227789319202,10.6227789319202,10.4897969734179,5.90325511248131,5.90325511248131,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,22.7588067844555,22.7588067844555,20.367392680976,20.367392680976,20.367392680976,20.367392680976,16.7660772225213,16.7660772225213,20.367392680976,20.367392680976,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,10.4897969734179,5.56669643620385,5.56669643620385,5.56669643620385,20.367392680976,20.367392680976,10.4897969734179,10.4897969734179,20.367392680976,20.367392680976,0.00350542935495823,0
