"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t76",0.115740859404593,-0.00935022201540956,0.220699531210082,0.00809409762348636,0.022979172787383,0.0929430768083402,-0.000366621047607462,-0.000265978121336887,0.00278254785348122,-0.340379638135203,0.00279657127740665,-0.00145560941215658,0.0316913009351479,0.121631934093832,-6.09357552458659e-05,-0.000563840271281789,-0.00632005650224243,-0.00206415181114516,-0.000182280107959171,-4.85394282974296e-05,0.000904352905699447,0.184162369977484,0.00036915734959235,0.0204116668661069,0.00159421861927862,1.40819033133054e-16,5.65727100529645e-05,-3.43501338255195e-05,-0.061984832816894,-0.0211367754697143,0.000268396613306066,-1.96673533695666e-05,-1.56375132008219e-07,-6.79010794978425e-05,-5.32777451576405e-07,2.11284948400654e-06,-6.0203518028798e-06,9.30789971327325e-06,-1.67120604235261e-05,-1.03158964712846e-05,-6.30647697331856e-06,-3.42557705371997e-09,1.214776769591e-05,-1.66934380808836e-05,3.75957048385298e-06,-2.91165013773134e-05,4.74274287958583e-06,6.80508630836065e-06,-4.21278047320152e-06,4.12816646853795e-05,5.23057660784778e-08,2.08633119442065e-05,-2.63124085211613e-05,1.52098344313569e-06,6.96164179270502e-06,8.71309022150867e-17,4.39181761360903e-16,-4.23242066259204e-05,-0.000722239100107708,-4.32480306133024e-06,-1.52511822574973e-06,-9.44063295929806e-16,1.06321550778872e-05,3.67028626814809e-14,-0.179883149543923,1.41206392438994e-15,2.24140357294044e-18,-2.53036390012664e-17,8.84464269718405e-07,-6.93537557907409e-15,-1.36553564447694e-15,-2.03334964155251e-15,3.33805095562451e-06,7.88875114637528e-05,-0.846093140508773,-1.43765976572804e-14,2.18303204682623e-14,-7.26115843127525e-16,-1.91108981611242e-15,7.82598502220286e-15,-2.0142720206673e-15,-1.35993394543477e-14,4.41255237769822e-15,-2.86368308115889e-16,1.25351448738947e-15,-3.44066623296337e-15,-2.70921648930852e-15,6.69814975346122e-07,-3.25423958518642e-07,-2.38232305390178e-16,-9.2088829574546e-16,-6.08891299954531e-16,7.90488396646545e-16,3.6768657575299e-07,1.13011302679306e-15,-4.3898131526429e-16,-3.62910807118797e-15,-2.53955733653752e-15,1.38728431124328e-14
"t92",0.115851447549218,-0.00938330313796482,0.221572476006653,0.00813411438689994,0.0230944061551615,0.093450665530552,-0.00036917523887032,-0.000267991485773547,0.00281023425245864,-0.344628099991281,0.00283820240652105,-0.0014776581002192,0.0321956803683143,0.123697588165271,-6.23015526391693e-05,-0.000576828817844391,-0.00646937169711003,-0.00213381092427407,-0.000189352001408916,-5.04654294418722e-05,0.000941364962103654,0.193347286894884,0.000390433560327362,0.0215883201689955,0.00169459450053001,1.04575563296562e-16,6.03500173504539e-05,-3.66733254501503e-05,-0.0667676150677407,-0.0227686519048898,0.000289995843415356,-2.13237540817763e-05,-1.69711396293933e-07,-7.37688076901126e-05,-5.82187732705473e-07,2.31446804808673e-06,-6.62266912981644e-06,1.03046668616444e-05,-1.87343145206606e-05,-1.16111556748562e-05,-7.10650278289041e-06,-3.87755132599732e-09,1.40337349828173e-05,-1.93377691177457e-05,4.37273219602721e-06,-3.38940219433221e-05,5.54691603104772e-06,7.9707944422937e-06,-4.96220128608578e-06,4.98111110917214e-05,6.44403258643321e-08,2.59644281311287e-05,-3.29441943098301e-05,1.9078543400455e-06,9.04632364315784e-06,1.07339492576366e-16,-1.61269935433152e-15,-5.80476887348974e-05,-0.00100674067699016,-6.73324805754554e-06,-2.39480226785473e-06,-7.88105199690113e-15,1.75945980809093e-05,6.76940306608276e-14,-0.320631844569005,2.63166085845977e-15,1.69157330420879e-15,1.92122531723322e-15,2.13440001537276e-06,6.59606154019489e-16,8.51215569004712e-16,1.49837213384403e-15,-5.60545632281721e-06,-3.56291550813777e-05,0.370481873024609,6.49686235706789e-15,-7.20527848773594e-15,9.6045702618604e-16,2.20834028200323e-16,-4.88217534518662e-15,1.77226281499616e-15,-3.7871126700009e-14,1.06789851831423e-14,-0.707106781186547,8.31732046686247e-14,7.57231408292812e-14,-5.65038993958099e-15,4.16740971820677e-07,-2.04359697792796e-07,7.66764321364902e-18,-5.99910925041564e-16,1.09921655451e-15,-1.6880288138193e-16,2.56779727050327e-07,6.85344640893971e-16,1.28046368488886e-15,-4.47188283554358e-15,-2.09019002486396e-15,1.12052341158955e-14
"t93",0.115851447549218,-0.00938330313796485,0.221572476006653,0.00813411438689994,0.0230944061551615,0.093450665530552,-0.000369175238870219,-0.000267991485773645,0.00281023425245869,-0.344628099991282,0.00283820240652142,-0.0014776581002191,0.0321956803683141,0.123697588165272,-6.2301552639364e-05,-0.000576828817844428,-0.0064693716971101,-0.00213381092427408,-0.000189352001408741,-5.04654294417192e-05,0.000941364962102834,0.193347286894884,0.0003904335603273,0.0215883201689954,0.00169459450053025,3.89070213385794e-16,6.03500173510219e-05,-3.66733254499822e-05,-0.0667676150677408,-0.0227686519048899,0.000289995843414666,-2.13237540814423e-05,-1.69711396592075e-07,-7.37688076902219e-05,-5.82187733026289e-07,2.31446804711528e-06,-6.62266912961152e-06,1.03046668614228e-05,-1.87343145209245e-05,-1.16111556754274e-05,-7.10650278292721e-06,-3.8775514118247e-09,1.40337349843439e-05,-1.93377691178342e-05,4.37273219619641e-06,-3.38940219434642e-05,5.54691603033987e-06,7.97079444301221e-06,-4.9622012862025e-06,4.98111110896948e-05,6.4440325828992e-08,2.59644281309936e-05,-3.29441943081803e-05,1.90785433963868e-06,9.04632364294236e-06,-1.80624604423634e-16,-4.22679049811337e-16,-5.80476887332067e-05,-0.00100674067699118,-6.73324805698547e-06,-2.39480226714886e-06,-1.22664329441692e-14,1.7594598080345e-05,7.08789829627256e-14,-0.320631844569005,1.86376988163899e-15,9.19932596834645e-17,-2.56019782834443e-16,2.13440001390169e-06,1.59982627799895e-15,6.83500522928614e-16,1.92282549210573e-15,-5.60545632104979e-06,-3.56291550830717e-05,0.370481873024609,6.14277955293747e-15,-8.87061302467369e-15,-6.38769663778541e-16,8.27868602217498e-16,-3.98705807326396e-15,-1.59942446141688e-15,5.82047982934905e-14,-1.38153102977131e-14,0.707106781186547,-8.3487240964887e-14,-7.67659916153431e-14,9.57354328594584e-15,4.16740972385508e-07,-2.04359695297136e-07,8.53361917587887e-16,-7.67660166655314e-16,-1.04874834409804e-18,1.86465251393002e-15,2.56779729035123e-07,-1.11079764349243e-15,-1.98826449376976e-15,-4.10673524736712e-15,-1.9314896640803e-15,1.14819809213404e-14
"t113",0.10858947793599,-0.00698853730948078,0.157291910344778,0.00506094177034871,0.0142173627731633,0.0535649827157561,-0.000153798898356478,-9.30839562968244e-05,9.35753239092887e-05,0.0572000690464118,-0.00557254041667325,0.00304639830593413,-0.0801697917655765,-0.426874235670926,-0.000911833107689755,0.501130776589895,-0.059434943212333,-0.00486745517330776,-0.0002971384399419,-7.38716037673297e-05,0.00124208337007398,0.0599650797998326,-0.000131736546012379,-0.00667387393415031,-0.0033161176489725,2.78850454030322e-16,-0.000197316527470686,0.000135716257768459,-0.00333697026050752,0.000796041310643189,-0.0012091251816172,0.000182697158783803,1.73795736947351e-06,0.00091738365433629,4.1390106440799e-05,0.000395748761074295,-0.000194775500759268,0.000153210389932023,-0.000164535779471648,-9.23482302817872e-05,-5.51326031753752e-05,-2.75985109671895e-08,7.69883136432399e-05,-0.000103443574626034,2.25919272803908e-05,-0.000173900283242174,2.74406737322933e-05,3.9003269490341e-05,-2.33560804170842e-05,0.000204538619336614,2.40830457473235e-07,9.31232588929357e-05,-0.000115398563872066,6.63562204394685e-06,2.76634492930912e-05,-2.11261234435005e-16,9.65780602493558e-17,-0.000146181950064147,-0.00155143055589661,-9.41698077184396e-06,-3.15991869573694e-06,-9.94493177546603e-16,1.42899260086966e-05,7.94129156577578e-16,-0.00128669176823485,-2.0231658292851e-16,-1.08385252448168e-16,-3.14142768187633e-16,-1.33758018782332e-05,7.84926768389659e-16,1.29760339559536e-16,-1.14850277507963e-17,-2.23037205340603e-05,-4.91924126141128e-06,0.000201733526705602,-2.17362076057248e-16,-8.87312869508596e-16,-2.26236820825727e-16,1.88106228163621e-16,-2.36224846169947e-15,-3.07687423268216e-16,-3.21999441118859e-15,-1.03138092400361e-16,1.63805251084052e-15,4.40261371744238e-16,-1.56429570083909e-15,-1.93357310130819e-15,2.12218044103858e-06,-1.03203462157674e-06,3.60028780792809e-16,9.42378365159477e-18,-8.5810533595602e-16,-1.71945455821892e-16,1.17021897664528e-06,-1.37015089015763e-14,0.707106781186547,8.02825443541159e-15,3.89671296924956e-15,2.03034349398247e-14
"t114",0.10858947793599,-0.00698853730948079,0.157291910344778,0.00506094177034872,0.0142173627731634,0.0535649827157561,-0.000153798898356495,-9.30839562968533e-05,9.35753239093312e-05,0.0572000690464119,-0.00557254041667322,0.00304639830593421,-0.0801697917655766,-0.426874235670926,-0.000911833107689703,0.501130776589895,-0.0594349432123329,-0.00486745517330773,-0.000297138439941778,-7.38716037673055e-05,0.00124208337007432,0.0599650797998327,-0.000131736546012432,-0.00667387393415024,-0.00331611764897255,8.33961966725062e-16,-0.00019731652747047,0.000135716257768477,-0.00333697026050713,0.000796041310643176,-0.00120912518161689,0.000182697158783946,1.73795736911277e-06,0.00091738365433607,4.13901064411037e-05,0.000395748761074564,-0.000194775500759586,0.000153210389932337,-0.000164535779471322,-9.23482302806516e-05,-5.51326031754372e-05,-2.75985111812487e-08,7.69883136453216e-05,-0.000103443574625739,2.25919272803191e-05,-0.0001739002832422,2.74406737321689e-05,3.90032694898492e-05,-2.33560804170609e-05,0.000204538619336496,2.40830457668483e-07,9.31232588930296e-05,-0.000115398563873135,6.63562204395311e-06,2.76634492928871e-05,2.98747468247335e-16,6.03117315234793e-16,-0.000146181950065596,-0.00155143055589719,-9.4169807721585e-06,-3.15991869488936e-06,1.00390826678103e-15,1.42899260090046e-05,-6.62936874968978e-17,-0.00128669176823549,2.50004190660965e-17,2.06463837355671e-16,1.00665048070809e-16,-1.33758018803148e-05,-1.3071497436384e-15,8.24400337195526e-17,1.11016457094052e-16,-2.23037205333739e-05,-4.91924126123635e-06,0.000201733526705607,6.86789783360639e-16,8.43941159516262e-16,-5.70619734500454e-17,-2.57326052340615e-16,1.13495406810031e-15,-2.46015576837572e-16,6.00873448100803e-15,3.99765942066722e-17,-1.59547021288265e-15,-6.08242382132634e-17,-1.90394758081531e-16,1.91751301739963e-15,2.12218044476617e-06,-1.03203462313299e-06,-2.79849776139993e-16,-1.49686188752047e-15,1.25965515142896e-15,1.73257171125915e-15,1.17021898146696e-06,1.41370761661169e-14,-0.707106781186548,-1.59252795362968e-14,-8.32148673493815e-15,4.25937012856595e-15
"t117",0.108602692907112,-0.00699210432881029,0.157383630632965,0.0050648324387736,0.0142284925600744,0.0536118120470241,-0.000153986528240061,-9.32121610229531e-05,9.37756261115895e-05,0.057390613117824,-0.00560124012748559,0.00306289304328347,-0.0806752976167228,-0.430255616038558,-0.00100915520418886,-0.498843214764998,-0.0530970819779997,-0.00482452015059812,-0.000295088672415272,-7.3377996699548e-05,0.00123411870559287,0.0596525287883982,-0.000131120876035311,-0.00664268778620914,-0.00330144454453025,-2.27597706155374e-16,-0.000196471188857049,0.000135138701789397,-0.00332361915193577,0.000792857164256911,-0.0012043706880892,0.000181991326355944,1.73127424331479e-06,0.000913872941764882,4.12355358900703e-05,0.000394284430884236,-0.000194065224461875,0.000152662444227952,-0.000163965280060896,-9.20307316321048e-05,-5.49434881548039e-05,-2.75046443416613e-08,7.67345110496698e-05,-0.000103103735306681,2.251806755802e-05,-0.000173332313895879,2.73515202044348e-05,3.88767514185349e-05,-2.32807514444444e-05,0.000203892277897033,2.40079722469977e-07,9.28345934489244e-05,-0.000115041956679137,6.61513522924919e-06,2.75793012115496e-05,-1.55689969879121e-16,-6.34943797633438e-16,-0.000145744348287655,-0.00154680366249854,-9.38939677843668e-06,-3.15067206394913e-06,-1.82159528219063e-16,1.42483363535021e-05,-3.00228977004036e-16,-0.00128296905954414,-1.89384098285883e-16,-2.37943605728068e-17,-2.57818632180588e-16,-1.33376186845553e-05,9.09394595616267e-16,-2.01947540356381e-16,-1.99054369860978e-16,-2.22416208259476e-05,-4.90564263214985e-06,0.000201175942840573,-4.10355598573389e-16,1.79017169485889e-15,-3.89380065472044e-16,-3.76579923351561e-16,-1.20387669817891e-15,6.00729959575131e-16,-8.35577682498705e-17,3.51624307706315e-16,-2.20981343041657e-17,2.91829740983953e-16,-9.97047120219205e-16,-2.05351188799692e-16,2.11656298668132e-06,-1.02930524868572e-06,-1.05794136318737e-15,-1.27725954503916e-15,1.03791588267566e-15,2.14306125981643e-15,1.16716564660213e-06,8.77922825102803e-15,-6.25672491239551e-15,7.3488520676725e-14,0.707106781186546,-1.52998818178938e-14
"t118",0.108602692907112,-0.00699210432881031,0.157383630632965,0.00506483243877359,0.0142284925600745,0.0536118120470242,-0.000153986528240097,-9.32121610229417e-05,9.37756261115963e-05,0.0573906131178242,-0.00560124012748544,0.00306289304328352,-0.0806752976167228,-0.430255616038558,-0.00100915520418887,-0.498843214764998,-0.0530970819779998,-0.00482452015059824,-0.000295088672415176,-7.33779966995599e-05,0.00123411870559286,0.0596525287883982,-0.000131120876035607,-0.00664268778620909,-0.00330144454453019,-4.21886734652765e-16,-0.000196471188857094,0.000135138701789546,-0.00332361915193626,0.000792857164257115,-0.00120437068808923,0.000181991326355499,1.7312742432229e-06,0.000913872941765166,4.12355358898347e-05,0.000394284430884188,-0.000194065224461912,0.00015266244422812,-0.000163965280061819,-9.20307316315829e-05,-5.49434881552653e-05,-2.75046444487237e-08,7.67345110486845e-05,-0.000103103735306916,2.25180675581601e-05,-0.00017333231389703,2.73515202043112e-05,3.88767514187053e-05,-2.3280751444318e-05,0.000203892277896203,2.40079722095558e-07,9.28345934482364e-05,-0.000115041956679325,6.61513522933581e-06,2.75793012114528e-05,2.53704772351041e-16,3.75532627123309e-16,-0.0001457443482871,-0.00154680366249909,-9.38939677848151e-06,-3.15067206403216e-06,1.78662954788267e-16,1.42483363540681e-05,1.55939458926221e-15,-0.00128296905954419,-1.31417873126256e-16,-1.16540459279235e-17,-3.95093911820996e-18,-1.33376186859986e-05,-7.90634410840978e-16,6.62130962298993e-16,2.5093545372097e-16,-2.22416208252485e-05,-4.90564263279986e-06,0.000201175942841203,7.13081571695822e-16,-1.54396682596854e-15,1.38885170665251e-16,2.93881487501708e-16,-9.36535975498866e-17,-1.21264696863982e-15,2.59485527865832e-15,-4.73620920774325e-17,5.66342868308255e-18,1.79174410688906e-17,-5.80713586392363e-16,3.25474199011175e-16,2.11656298715718e-06,-1.02930525104926e-06,1.08428740963472e-15,-3.24087953994499e-16,-5.32899091969336e-16,-4.64739010441951e-16,1.16716564935106e-06,-8.11820208929178e-15,5.5055107550799e-15,-8.13951881908949e-14,-0.70710678118655,4.00370779178951e-14
"t13",-0.0946573121923011,0.0251644852195893,0.00332035112979439,0.168750520682999,-0.0394478093981155,-0.00056087101460526,-0.0203602663818871,-0.00840206922232606,0.0242139378318523,-4.22897026114139e-05,4.3027648290775e-05,-0.003884275351516,4.43278471668986e-05,4.74727840588967e-05,0.0715272752814583,-1.0117007666287e-05,-0.000509741734096048,0.000997234905499612,0.120775203011922,-0.00310263109755759,3.41170192561695e-05,-0.000246458357108765,0.000786884459777394,5.67387508636586e-05,0.000663167392397887,-1.81673007302662e-15,5.89123954631211e-05,-0.0107987162524144,0.000861509586641022,-0.00164714861005618,0.0447746287983383,-0.862080130543373,0.00597391132007929,0.00233388110636068,-0.337293905583326,0.00291563150406852,-0.0383148779058505,0.022230372172724,-7.31782691986996e-05,-9.34098604763329e-05,-0.258867845846713,-4.83958494085007e-07,0.000109623659010891,-0.00469505775138648,0.00114699473039904,-2.93799839286246e-05,0.00141519255065614,0.00204060037705878,-0.0367378598386384,3.1619340350496e-05,0.000272669179222664,0.00372247600564466,-1.62800192857606e-05,0.00780623637385125,0.00102484552134686,7.20274530737112e-16,-1.68215241580356e-16,-0.000404413680424579,-2.70224836183314e-05,-0.000314912809060197,-0.0025535954077481,-5.73334414482661e-17,0.000464169174080694,1.76515957517079e-17,-2.18515975744189e-05,-7.93989886143418e-17,9.81246775340087e-17,1.22511171327371e-16,-1.66850284544143e-06,3.33483468289971e-16,1.05338260734242e-16,1.24763373920243e-16,-5.30336810714421e-05,-0.000139333823233699,3.27056810165937e-06,2.53024595554234e-16,-4.93830695677495e-16,-2.12425343801518e-16,-8.98124739727256e-17,-4.05801783336865e-16,-1.80942553837568e-16,1.70543770822212e-15,2.63488625669226e-16,3.44183832794443e-17,3.09095324328496e-16,-8.49958343940644e-16,1.19067482924193e-16,5.45725005802792e-05,-2.64877261633225e-05,7.2279964393604e-17,-5.51899790207163e-16,1.91434805851301e-16,7.50151789797052e-16,0.000655016298491017,3.19115299228353e-16,-5.88891954959338e-16,-4.08160846208341e-15,-1.88806900541802e-15,1.20470079420834e-14
"t119",-0.096099352049826,0.0266927139269704,0.00354862281284374,0.183699513285322,-0.0430002230783176,-0.000616660902983901,-0.0230748713977867,-0.00964464439553798,0.0293492961643045,-5.47801393960982e-05,6.00322512987692e-05,-0.00546776071181355,6.4127938028293e-05,7.15721611280005e-05,0.150739357286813,-2.29046862576512e-05,-0.00125760835913362,0.00237525379217196,0.62450885891305,-0.0199137832125629,0.000333821582576929,0.000752962167641701,-0.000965840329453898,-6.9570509675758e-05,-0.000530249499043969,2.64633239997571e-16,-3.60003380778509e-05,0.00622413521089866,-0.000266195512992956,0.000507442015182139,-0.0110798228807205,0.163454293754814,-0.00104548889505995,-0.00037395500740575,0.0302262504927899,-0.000188242013099374,0.00101729771789949,0.000491744472931541,-7.71662666689185e-06,-1.376475851564e-05,-0.0439444569356273,5.21098703046619e-08,1.75745473770944e-05,-0.000786294129314668,0.000203118231126431,-5.25856568596077e-06,0.000267177920308663,0.000391166628972772,-0.00741613550469819,7.45132554748909e-06,6.99477603181313e-05,0.000985822377785366,-4.38489509927424e-06,0.00211285433023838,0.000298807483365256,3.67618815046588e-17,1.17752739747574e-16,-0.000126568583691085,-8.5884886514864e-06,-0.000107193952973936,-0.00087236438669733,4.62017841428465e-16,0.000161608189126262,-1.62083848813163e-16,-7.76176157148165e-06,-3.03154114444991e-16,1.14875715255804e-16,-3.39252847784264e-16,-6.18575593995573e-07,-3.84548722507085e-16,6.738383678433e-17,-4.12211756076894e-16,-2.11141524601752e-05,-5.65229072230828e-05,1.32726475059571e-06,6.3291488074991e-17,5.444705183562e-16,-2.96690069234347e-16,-8.33752898201137e-16,-1.26801840691864e-16,-6.56437065374583e-16,1.40733019349441e-15,-8.6125088880972e-16,-2.58458057263952e-16,3.64951069534886e-16,-1.0530870417494e-15,1.33748352930226e-15,2.4470107901529e-05,-1.18990876046858e-05,1.9990250653622e-15,-5.95802420292449e-16,8.24806729086379e-16,-1.0798558397615e-15,0.000376321842893335,-4.08735977664385e-15,-8.4253062958842e-15,-3.60427165083352e-14,2.56215973880801e-14,0.70710678118656
"t120",-0.096099352049826,0.0266927139269704,0.00354862281284377,0.183699513285322,-0.0430002230783176,-0.00061666090298392,-0.0230748713977867,-0.00964464439553806,0.0293492961643045,-5.4780139396117e-05,6.00322512988955e-05,-0.00546776071181352,6.41279380284202e-05,7.15721611280008e-05,0.150739357286813,-2.29046862577645e-05,-0.001257608359134,0.00237525379217189,0.62450885891305,-0.019913783212563,0.000333821582576362,0.00075296216764246,-0.000965840329454014,-6.95705096753374e-05,-0.00053024949904377,5.83822358975218e-16,-3.60003380768596e-05,0.00622413521089851,-0.000266195512993254,0.000507442015181567,-0.0110798228807209,0.163454293754815,-0.00104548889506086,-0.000373955007405714,0.0302262504927896,-0.000188242013099125,0.00101729771789945,0.000491744472931464,-7.71662666647749e-06,-1.37647585165541e-05,-0.043944456935627,5.21098705401606e-08,1.75745473763936e-05,-0.000786294129314427,0.000203118231126298,-5.25856568626813e-06,0.000267177920308521,0.000391166628972972,-0.00741613550469882,7.4513255472935e-06,6.99477603181929e-05,0.000985822377785944,-4.38489509981095e-06,0.00211285433023867,0.000298807483365416,-1.74874384090251e-16,7.49192085002903e-16,-0.000126568583691004,-8.58848865113882e-06,-0.000107193952973989,-0.000872364386698021,-4.79908605117085e-17,0.000161608189126622,1.57105270752974e-16,-7.76176156962698e-06,-2.82751835750677e-17,9.71271748058193e-17,-3.40806663769586e-17,-6.18575592448231e-07,-5.14818151195177e-17,-3.1154203603138e-17,8.52714359259419e-17,-2.1114152458148e-05,-5.65229072223034e-05,1.32726474796011e-06,4.77298055920705e-16,-1.77174447650151e-16,-5.37794621316499e-17,6.99701890267537e-16,-1.38274171814974e-15,-2.06601816616289e-16,3.46124278905095e-15,5.54283467809598e-16,1.36403070532143e-16,1.32329485295985e-16,-8.31042364366806e-16,-1.16051827913477e-15,2.44701079008392e-05,-1.18990876025471e-05,-1.94215491431179e-15,-5.54299901311015e-16,-3.26424835326836e-16,2.74922474570481e-15,0.000376321842893403,4.89320255291578e-15,7.59379378918111e-15,2.85797759995898e-14,-2.99201608816516e-14,-0.707106781186535
