"","t38","t56","t57","t7","t80","t81","t53","t54","t47","t18","t3","t5","t29","t76","t77","t6","t51","t52","t20","t36","t37","t33","t49","t50","t21","t99","t100","t17","t25","t26","t82","t83","t40","t16","t89","t90","t12","t14","t15","t9","t39","t48","t58","t87","t88","t19","t84","t91","t92","t67","t70","t71","t8","t85","t86","t43","t44","t30","t41","t42","t27","t13","t68","t69","t55","t22","t74","t75","t45","t46","t2","t11","t28","t34","t35","t61","t62","t78","t79","t4","t1","t97","t98","t23","t24","t31","t32","t63","t64","t95","t96","t10","t59","t60","t72","t73","t65","t66","t93","t94"
"t32",7.7865600447,7.7865600447,7.7865600447,7.7865600449,7.786560045,7.786560045,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004527,7.78656004555,7.78656004515,7.78656004515,7.78656004515,7.78656004525,7.78656004514,7.78656004514,7.78656004524,7.78656004512,7.78656004512,7.78656004515,7.78656004515,7.78656004515,7.78656004515,7.786560045124,7.786560045124,7.78656004454,7.78656004454,7.78656004454,7.78656004459,7.78656004459,7.78656004464,7.78656004464,7.78656004521,7.78656004521,7.78656004525,7.78656004524,7.78656004524,7.78656004524,7.78656004514,7.78656004514,7.78656004514,7.7865600452,7.7865600452,7.78656004524,7.78656004528,7.78656004528,7.78656004528,7.78656004514,7.78656004516,7.78656004516,7.7865600455,7.78656004479,7.78656004479,7.78656004524,7.78656004524,7.78656004524,7.0265867668,7.0265867668,7.0265867668,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676655,7.02658676665,7.02658676665,7.02658676674,7.02658676674,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676625,7.0265867668,3.11848988282,3.11848988282,2.586595929,2.586595929,0.9063853992,0,2.8007100394,2.8007100394,2.80071003937,2.80071003937,2.80071003943,2.80071003943,2.80071003943,2.80071003943,2.80071003943,2.8007100393,2.8007100393,2.80071003936,2.80071003936
"t63",7.7865600447,7.7865600447,7.7865600447,7.7865600449,7.786560045,7.786560045,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004527,7.78656004555,7.78656004515,7.78656004515,7.78656004515,7.78656004525,7.78656004514,7.78656004514,7.78656004524,7.78656004512,7.78656004512,7.78656004515,7.78656004515,7.78656004515,7.78656004515,7.786560045124,7.786560045124,7.78656004454,7.78656004454,7.78656004454,7.78656004459,7.78656004459,7.78656004464,7.78656004464,7.78656004521,7.78656004521,7.78656004525,7.78656004524,7.78656004524,7.78656004524,7.78656004514,7.78656004514,7.78656004514,7.7865600452,7.7865600452,7.78656004524,7.78656004528,7.78656004528,7.78656004528,7.78656004514,7.78656004516,7.78656004516,7.7865600455,7.78656004479,7.78656004479,7.78656004524,7.78656004524,7.78656004524,7.0265867668,7.0265867668,7.0265867668,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676655,7.02658676665,7.02658676665,7.02658676674,7.02658676674,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676625,7.0265867668,3.11848988282,3.11848988282,2.8007100394,2.8007100394,2.8007100394,2.8007100394,0,0.3838247938,1.20208062337,1.20208062337,2.05140899983,2.05140899983,2.05140899983,2.05140899983,2.05140899983,2.4805216201,2.4805216201,2.48052162016,2.48052162016
"t64",7.7865600447,7.7865600447,7.7865600447,7.7865600449,7.786560045,7.786560045,7.78656004524,7.78656004524,7.78656004524,7.78656004524,7.78656004527,7.78656004555,7.78656004515,7.78656004515,7.78656004515,7.78656004525,7.78656004514,7.78656004514,7.78656004524,7.78656004512,7.78656004512,7.78656004515,7.78656004515,7.78656004515,7.78656004515,7.786560045124,7.786560045124,7.78656004454,7.78656004454,7.78656004454,7.78656004459,7.78656004459,7.78656004464,7.78656004464,7.78656004521,7.78656004521,7.78656004525,7.78656004524,7.78656004524,7.78656004524,7.78656004514,7.78656004514,7.78656004514,7.7865600452,7.7865600452,7.78656004524,7.78656004528,7.78656004528,7.78656004528,7.78656004514,7.78656004516,7.78656004516,7.7865600455,7.78656004479,7.78656004479,7.78656004524,7.78656004524,7.78656004524,7.0265867668,7.0265867668,7.0265867668,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676664,7.02658676655,7.02658676665,7.02658676665,7.02658676674,7.02658676674,7.02658676655,7.02658676655,7.02658676655,7.02658676655,7.02658676625,7.0265867668,3.11848988282,3.11848988282,2.8007100394,2.8007100394,2.8007100394,2.8007100394,0.3838247938,0,1.20208062337,1.20208062337,2.05140899983,2.05140899983,2.05140899983,2.05140899983,2.05140899983,2.4805216201,2.4805216201,2.48052162016,2.48052162016
"t95",7.78656004467,7.78656004467,7.78656004467,7.78656004487,7.78656004497,7.78656004497,7.78656004521,7.78656004521,7.78656004521,7.78656004521,7.78656004524,7.78656004552,7.78656004512,7.78656004512,7.78656004512,7.78656004522,7.78656004511,7.78656004511,7.78656004521,7.78656004509,7.78656004509,7.78656004512,7.78656004512,7.78656004512,7.78656004512,7.786560045094,7.786560045094,7.78656004451,7.78656004451,7.78656004451,7.78656004456,7.78656004456,7.78656004461,7.78656004461,7.78656004518,7.78656004518,7.78656004522,7.78656004521,7.78656004521,7.78656004521,7.78656004511,7.78656004511,7.78656004511,7.78656004517,7.78656004517,7.78656004521,7.78656004525,7.78656004525,7.78656004525,7.78656004511,7.78656004513,7.78656004513,7.78656004547,7.78656004476,7.78656004476,7.78656004521,7.78656004521,7.78656004521,7.02658676677,7.02658676677,7.02658676677,7.02658676661,7.02658676661,7.02658676661,7.02658676661,7.02658676661,7.02658676661,7.02658676661,7.02658676661,7.02658676661,7.02658676652,7.02658676662,7.02658676662,7.02658676671,7.02658676671,7.02658676652,7.02658676652,7.02658676652,7.02658676652,7.02658676622,7.02658676677,3.11848988279,3.11848988279,2.80071003937,2.80071003937,2.80071003937,2.80071003937,1.20208062337,1.20208062337,0,0.03617035354,2.0514089998,2.0514089998,2.0514089998,2.0514089998,2.0514089998,2.48052162007,2.48052162007,2.48052162013,2.48052162013
"t96",7.78656004467,7.78656004467,7.78656004467,7.78656004487,7.78656004497,7.78656004497,7.78656004521,7.78656004521,7.78656004521,7.78656004521,7.78656004524,7.78656004552,7.78656004512,7.78656004512,7.78656004512,7.78656004522,7.78656004511,7.78656004511,7.78656004521,7.78656004509,7.78656004509,7.78656004512,7.78656004512,7.78656004512,7.78656004512,7.786560045094,7.786560045094,7.78656004451,7.78656004451,7.78656004451,7.78656004456,7.78656004456,7.78656004461,7.78656004461,7.78656004518,7.78656004518,7.78656004522,7.78656004521,7.78656004521,7.78656004521,7.78656004511,7.78656004511,7.78656004511,7.78656004517,7.78656004517,7.78656004521,7.78656004525,7.78656004525,7.78656004525,7.78656004511,7.78656004513,7.78656004513,7.78656004547,7.78656004476,7.78656004476,7.78656004521,7.78656004521,7.78656004521,7.02658676677,7.02658676677,7.02658676677,7.02658676661,7.02658676661,7.02658676661,7.02658676661,7.02658676661,7.02658676661,7.02658676661,7.02658676661,7.02658676661,7.02658676652,7.02658676662,7.02658676662,7.02658676671,7.02658676671,7.02658676652,7.02658676652,7.02658676652,7.02658676652,7.02658676622,7.02658676677,3.11848988279,3.11848988279,2.80071003937,2.80071003937,2.80071003937,2.80071003937,1.20208062337,1.20208062337,0.03617035354,0,2.0514089998,2.0514089998,2.0514089998,2.0514089998,2.0514089998,2.48052162007,2.48052162007,2.48052162013,2.48052162013
"t10",7.78656004473,7.78656004473,7.78656004473,7.78656004493,7.78656004503,7.78656004503,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.7865600453,7.78656004558,7.78656004518,7.78656004518,7.78656004518,7.78656004528,7.78656004517,7.78656004517,7.78656004527,7.78656004515,7.78656004515,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.786560045154,7.786560045154,7.78656004457,7.78656004457,7.78656004457,7.78656004462,7.78656004462,7.78656004467,7.78656004467,7.78656004524,7.78656004524,7.78656004528,7.78656004527,7.78656004527,7.78656004527,7.78656004517,7.78656004517,7.78656004517,7.78656004523,7.78656004523,7.78656004527,7.78656004531,7.78656004531,7.78656004531,7.78656004517,7.78656004519,7.78656004519,7.78656004553,7.78656004482,7.78656004482,7.78656004527,7.78656004527,7.78656004527,7.02658676683,7.02658676683,7.02658676683,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676658,7.02658676668,7.02658676668,7.02658676677,7.02658676677,7.02658676658,7.02658676658,7.02658676658,7.02658676658,7.02658676628,7.02658676683,3.11848988285,3.11848988285,2.80071003943,2.80071003943,2.80071003943,2.80071003943,2.05140899983,2.05140899983,2.0514089998,2.0514089998,0,1.863362289,1.863362289,1.863362289,1.863362289,2.48052162013,2.48052162013,2.48052162019,2.48052162019
"t59",7.78656004473,7.78656004473,7.78656004473,7.78656004493,7.78656004503,7.78656004503,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.7865600453,7.78656004558,7.78656004518,7.78656004518,7.78656004518,7.78656004528,7.78656004517,7.78656004517,7.78656004527,7.78656004515,7.78656004515,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.786560045154,7.786560045154,7.78656004457,7.78656004457,7.78656004457,7.78656004462,7.78656004462,7.78656004467,7.78656004467,7.78656004524,7.78656004524,7.78656004528,7.78656004527,7.78656004527,7.78656004527,7.78656004517,7.78656004517,7.78656004517,7.78656004523,7.78656004523,7.78656004527,7.78656004531,7.78656004531,7.78656004531,7.78656004517,7.78656004519,7.78656004519,7.78656004553,7.78656004482,7.78656004482,7.78656004527,7.78656004527,7.78656004527,7.02658676683,7.02658676683,7.02658676683,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676658,7.02658676668,7.02658676668,7.02658676677,7.02658676677,7.02658676658,7.02658676658,7.02658676658,7.02658676658,7.02658676628,7.02658676683,3.11848988285,3.11848988285,2.80071003943,2.80071003943,2.80071003943,2.80071003943,2.05140899983,2.05140899983,2.0514089998,2.0514089998,1.863362289,0,0.4062109938,1.1231333292,1.1231333292,2.48052162013,2.48052162013,2.48052162019,2.48052162019
"t60",7.78656004473,7.78656004473,7.78656004473,7.78656004493,7.78656004503,7.78656004503,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.7865600453,7.78656004558,7.78656004518,7.78656004518,7.78656004518,7.78656004528,7.78656004517,7.78656004517,7.78656004527,7.78656004515,7.78656004515,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.786560045154,7.786560045154,7.78656004457,7.78656004457,7.78656004457,7.78656004462,7.78656004462,7.78656004467,7.78656004467,7.78656004524,7.78656004524,7.78656004528,7.78656004527,7.78656004527,7.78656004527,7.78656004517,7.78656004517,7.78656004517,7.78656004523,7.78656004523,7.78656004527,7.78656004531,7.78656004531,7.78656004531,7.78656004517,7.78656004519,7.78656004519,7.78656004553,7.78656004482,7.78656004482,7.78656004527,7.78656004527,7.78656004527,7.02658676683,7.02658676683,7.02658676683,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676658,7.02658676668,7.02658676668,7.02658676677,7.02658676677,7.02658676658,7.02658676658,7.02658676658,7.02658676658,7.02658676628,7.02658676683,3.11848988285,3.11848988285,2.80071003943,2.80071003943,2.80071003943,2.80071003943,2.05140899983,2.05140899983,2.0514089998,2.0514089998,1.863362289,0.4062109938,0,1.1231333292,1.1231333292,2.48052162013,2.48052162013,2.48052162019,2.48052162019
"t72",7.78656004473,7.78656004473,7.78656004473,7.78656004493,7.78656004503,7.78656004503,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.7865600453,7.78656004558,7.78656004518,7.78656004518,7.78656004518,7.78656004528,7.78656004517,7.78656004517,7.78656004527,7.78656004515,7.78656004515,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.786560045154,7.786560045154,7.78656004457,7.78656004457,7.78656004457,7.78656004462,7.78656004462,7.78656004467,7.78656004467,7.78656004524,7.78656004524,7.78656004528,7.78656004527,7.78656004527,7.78656004527,7.78656004517,7.78656004517,7.78656004517,7.78656004523,7.78656004523,7.78656004527,7.78656004531,7.78656004531,7.78656004531,7.78656004517,7.78656004519,7.78656004519,7.78656004553,7.78656004482,7.78656004482,7.78656004527,7.78656004527,7.78656004527,7.02658676683,7.02658676683,7.02658676683,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676658,7.02658676668,7.02658676668,7.02658676677,7.02658676677,7.02658676658,7.02658676658,7.02658676658,7.02658676658,7.02658676628,7.02658676683,3.11848988285,3.11848988285,2.80071003943,2.80071003943,2.80071003943,2.80071003943,2.05140899983,2.05140899983,2.0514089998,2.0514089998,1.863362289,1.1231333292,1.1231333292,0,0.3021856088,2.48052162013,2.48052162013,2.48052162019,2.48052162019
"t73",7.78656004473,7.78656004473,7.78656004473,7.78656004493,7.78656004503,7.78656004503,7.78656004527,7.78656004527,7.78656004527,7.78656004527,7.7865600453,7.78656004558,7.78656004518,7.78656004518,7.78656004518,7.78656004528,7.78656004517,7.78656004517,7.78656004527,7.78656004515,7.78656004515,7.78656004518,7.78656004518,7.78656004518,7.78656004518,7.786560045154,7.786560045154,7.78656004457,7.78656004457,7.78656004457,7.78656004462,7.78656004462,7.78656004467,7.78656004467,7.78656004524,7.78656004524,7.78656004528,7.78656004527,7.78656004527,7.78656004527,7.78656004517,7.78656004517,7.78656004517,7.78656004523,7.78656004523,7.78656004527,7.78656004531,7.78656004531,7.78656004531,7.78656004517,7.78656004519,7.78656004519,7.78656004553,7.78656004482,7.78656004482,7.78656004527,7.78656004527,7.78656004527,7.02658676683,7.02658676683,7.02658676683,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676667,7.02658676658,7.02658676668,7.02658676668,7.02658676677,7.02658676677,7.02658676658,7.02658676658,7.02658676658,7.02658676658,7.02658676628,7.02658676683,3.11848988285,3.11848988285,2.80071003943,2.80071003943,2.80071003943,2.80071003943,2.05140899983,2.05140899983,2.0514089998,2.0514089998,1.863362289,1.1231333292,1.1231333292,0.3021856088,0,2.48052162013,2.48052162013,2.48052162019,2.48052162019
"t65",7.7865600446,7.7865600446,7.7865600446,7.7865600448,7.7865600449,7.7865600449,7.78656004514,7.78656004514,7.78656004514,7.78656004514,7.78656004517,7.78656004545,7.78656004505,7.78656004505,7.78656004505,7.78656004515,7.78656004504,7.78656004504,7.78656004514,7.78656004502,7.78656004502,7.78656004505,7.78656004505,7.78656004505,7.78656004505,7.786560045024,7.786560045024,7.78656004444,7.78656004444,7.78656004444,7.78656004449,7.78656004449,7.78656004454,7.78656004454,7.78656004511,7.78656004511,7.78656004515,7.78656004514,7.78656004514,7.78656004514,7.78656004504,7.78656004504,7.78656004504,7.7865600451,7.7865600451,7.78656004514,7.78656004518,7.78656004518,7.78656004518,7.78656004504,7.78656004506,7.78656004506,7.7865600454,7.78656004469,7.78656004469,7.78656004514,7.78656004514,7.78656004514,7.0265867667,7.0265867667,7.0265867667,7.02658676654,7.02658676654,7.02658676654,7.02658676654,7.02658676654,7.02658676654,7.02658676654,7.02658676654,7.02658676654,7.02658676645,7.02658676655,7.02658676655,7.02658676664,7.02658676664,7.02658676645,7.02658676645,7.02658676645,7.02658676645,7.02658676615,7.0265867667,3.11848988272,3.11848988272,2.8007100393,2.8007100393,2.8007100393,2.8007100393,2.4805216201,2.4805216201,2.48052162007,2.48052162007,2.48052162013,2.48052162013,2.48052162013,2.48052162013,2.48052162013,0,0.353515404,0.71858932146,0.71858932146
"t66",7.7865600446,7.7865600446,7.7865600446,7.7865600448,7.7865600449,7.7865600449,7.78656004514,7.78656004514,7.78656004514,7.78656004514,7.78656004517,7.78656004545,7.78656004505,7.78656004505,7.78656004505,7.78656004515,7.78656004504,7.78656004504,7.78656004514,7.78656004502,7.78656004502,7.78656004505,7.78656004505,7.78656004505,7.78656004505,7.786560045024,7.786560045024,7.78656004444,7.78656004444,7.78656004444,7.78656004449,7.78656004449,7.78656004454,7.78656004454,7.78656004511,7.78656004511,7.78656004515,7.78656004514,7.78656004514,7.78656004514,7.78656004504,7.78656004504,7.78656004504,7.7865600451,7.7865600451,7.78656004514,7.78656004518,7.78656004518,7.78656004518,7.78656004504,7.78656004506,7.78656004506,7.7865600454,7.78656004469,7.78656004469,7.78656004514,7.78656004514,7.78656004514,7.0265867667,7.0265867667,7.0265867667,7.02658676654,7.02658676654,7.02658676654,7.02658676654,7.02658676654,7.02658676654,7.02658676654,7.02658676654,7.02658676654,7.02658676645,7.02658676655,7.02658676655,7.02658676664,7.02658676664,7.02658676645,7.02658676645,7.02658676645,7.02658676645,7.02658676615,7.0265867667,3.11848988272,3.11848988272,2.8007100393,2.8007100393,2.8007100393,2.8007100393,2.4805216201,2.4805216201,2.48052162007,2.48052162007,2.48052162013,2.48052162013,2.48052162013,2.48052162013,2.48052162013,0.353515404,0,0.71858932146,0.71858932146
"t93",7.78656004466,7.78656004466,7.78656004466,7.78656004486,7.78656004496,7.78656004496,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.78656004523,7.78656004551,7.78656004511,7.78656004511,7.78656004511,7.78656004521,7.7865600451,7.7865600451,7.7865600452,7.78656004508,7.78656004508,7.78656004511,7.78656004511,7.78656004511,7.78656004511,7.786560045084,7.786560045084,7.7865600445,7.7865600445,7.7865600445,7.78656004455,7.78656004455,7.7865600446,7.7865600446,7.78656004517,7.78656004517,7.78656004521,7.7865600452,7.7865600452,7.7865600452,7.7865600451,7.7865600451,7.7865600451,7.78656004516,7.78656004516,7.7865600452,7.78656004524,7.78656004524,7.78656004524,7.7865600451,7.78656004512,7.78656004512,7.78656004546,7.78656004475,7.78656004475,7.7865600452,7.7865600452,7.7865600452,7.02658676676,7.02658676676,7.02658676676,7.0265867666,7.0265867666,7.0265867666,7.0265867666,7.0265867666,7.0265867666,7.0265867666,7.0265867666,7.0265867666,7.02658676651,7.02658676661,7.02658676661,7.0265867667,7.0265867667,7.02658676651,7.02658676651,7.02658676651,7.02658676651,7.02658676621,7.02658676676,3.11848988278,3.11848988278,2.80071003936,2.80071003936,2.80071003936,2.80071003936,2.48052162016,2.48052162016,2.48052162013,2.48052162013,2.48052162019,2.48052162019,2.48052162019,2.48052162019,2.48052162019,0.71858932146,0.71858932146,0,0.04950396152
"t94",7.78656004466,7.78656004466,7.78656004466,7.78656004486,7.78656004496,7.78656004496,7.7865600452,7.7865600452,7.7865600452,7.7865600452,7.78656004523,7.78656004551,7.78656004511,7.78656004511,7.78656004511,7.78656004521,7.7865600451,7.7865600451,7.7865600452,7.78656004508,7.78656004508,7.78656004511,7.78656004511,7.78656004511,7.78656004511,7.786560045084,7.786560045084,7.7865600445,7.7865600445,7.7865600445,7.78656004455,7.78656004455,7.7865600446,7.7865600446,7.78656004517,7.78656004517,7.78656004521,7.7865600452,7.7865600452,7.7865600452,7.7865600451,7.7865600451,7.7865600451,7.78656004516,7.78656004516,7.7865600452,7.78656004524,7.78656004524,7.78656004524,7.7865600451,7.78656004512,7.78656004512,7.78656004546,7.78656004475,7.78656004475,7.7865600452,7.7865600452,7.7865600452,7.02658676676,7.02658676676,7.02658676676,7.0265867666,7.0265867666,7.0265867666,7.0265867666,7.0265867666,7.0265867666,7.0265867666,7.0265867666,7.0265867666,7.02658676651,7.02658676661,7.02658676661,7.0265867667,7.0265867667,7.02658676651,7.02658676651,7.02658676651,7.02658676651,7.02658676621,7.02658676676,3.11848988278,3.11848988278,2.80071003936,2.80071003936,2.80071003936,2.80071003936,2.48052162016,2.48052162016,2.48052162013,2.48052162013,2.48052162019,2.48052162019,2.48052162019,2.48052162019,2.48052162019,0.71858932146,0.71858932146,0.04950396152,0
