"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t35",0.0354141519976611,0.02438266499222,0.133040052677308,0.023744458866962,-0.00046613398070253,0.00786787074105523,0.00905379699255284,-0.000337129667452909,-0.0177276969251346,0.0397857839769874,-0.0613741539877697,-0.677616522961407,0.0337294210715587,-0.0168010301254306,-0.0312371729653754,0.00427287041384885,0.00274871202587201,-0.018130013449139,-0.00360225986816471,0.00763157472170806,5.03069597155305e-05,0.035422855688511,0.0103532047310601,-0.00169669024635676,-0.00562447119873918,-0.00965795454769169,-0.0237816133456732,-0.00145385292278179,0.0048168627160849,-0.00015478349698606,0.000975279979334475,-3.12250225675825e-17,-0.000204134807742629,-0.00106505866497338,-0.00187892158697981,0.000500083937354001,0.000137578523242647,0.00085535978569023,6.24952359243742e-05,-1.96126847578771e-05,-7.56311624040363e-05,-0.00119398292893157,0.000105417848513981,0.000245799096599874,0.000757907883839042,-0.00039485234899529,0.000107062314202171,-7.45463376750006e-05,4.76793226023214e-05,1.70287367213919e-16,-0.000300054407164613,-0.00200064026238034,-2.54723211815853e-05,0.00037715820064259,1.27607638667722e-16,0.000439146987208608,-7.36336847622779e-16,2.94156350861262e-16,-0.000127977908381852,-0.000111633864531531,0.00022445390864035,1.56850238317231e-14,-0.707106781186547,6.21042741866402e-05,1.7928648450648e-14,-9.39161787958712e-15,2.19703610332717e-05,-5.40038375927895e-15,3.40778223117387e-05,1.39445746686797e-16,-7.89645308852197e-17,-3.20581737412898e-15,4.72334873635898e-16,2.17148984884961e-05,3.23740381544881e-16,4.7314651672287e-05,5.45810090757725e-16,-3.2275006274093e-16,1.4366586581146e-16,-2.95127580491492e-16,-4.07137101771948e-16,1.00994172365026e-15,-0.000108765142884447,4.5704535089101e-18,-1.02319891101318e-16,-7.85012283376871e-16,4.54584390387382e-16,1.36843940398162e-15,-1.37253997725433e-05,-5.96857913462269e-15,-1.34436519402839e-18,-6.88879218461801e-16,-2.00942702275935e-16,6.60776769219392e-16,8.98489876761093e-16,4.77304832293036e-16,8.14886087466737e-17,2.62628593513958e-15,-1.24317558977985e-14,0.100000000000001
"t6",0.0653903231130612,-0.0104696364264959,0.0299407954813779,-0.147867300643774,0.00130062726432722,-0.0143759680434815,-0.0496726170585976,-0.00356627570016043,-0.00294745991003207,0.00172406213873301,-0.00151197259777756,-0.015509330168725,-0.00189418803072103,0.00137018607048565,0.00270694119335989,-0.00060590923392572,-0.00242858006827648,0.00461882034353411,0.00714698025160306,-0.0178174862435227,-3.61418762051752e-05,-0.0447946491502848,-0.125965825445816,-0.00131157825482287,0.00785400396937602,0.211112440436034,0.817961825701921,-0.0171217397848004,0.362145576550273,-0.000482405495472115,0.00259245168668074,3.71924713249427e-15,-0.000506745552478736,-0.310136604783799,-0.00791476525263633,0.00339264319066107,0.000903860989560847,0.0050790838027984,8.09086907444126e-05,-2.49871136207232e-05,-0.000409646099611323,-0.00644779908574188,0.000127017043536502,0.00127949343391195,0.000902278081911472,-0.000469675425367891,0.000524219315335346,-0.000362455500934092,0.000227482827079663,1.04166872091296e-16,-0.000345922798920799,-0.0112016739705599,-2.15297227338452e-05,0.00167455144666549,8.58945009821661e-17,0.000157686876376124,1.94739387783347e-17,-4.32470409325364e-16,-0.000499309401613005,-3.8928634016105e-05,0.0049492900969714,-1.54260041326753e-16,-1.05582763894053e-17,0.000227159150934909,4.10939415173793e-16,-5.72055322612514e-17,2.01656035999785e-05,-1.72632439686601e-16,0.000673886601275145,7.62366469407636e-17,-1.01545672428491e-16,-1.98334406957997e-17,9.26217661888059e-17,7.53701796432167e-05,-3.82472254654809e-17,0.000163381065760711,9.00443844505927e-17,-4.77335655434127e-17,6.63001013971326e-16,-8.283235237613e-16,-1.50795908971123e-16,-3.23472470280121e-16,-0.000445113498030197,-6.62471136480396e-16,6.3776254748178e-17,-7.33622303477783e-16,1.51568484103069e-16,1.16451809726111e-15,-1.19473587886691e-05,-6.00021573327669e-15,-8.12133080616821e-16,-6.69382030508076e-16,1.96053326493954e-16,9.92540965394386e-17,1.0191080301864e-15,2.4069602978138e-16,-1.22197533402947e-15,2.72960063138031e-15,-1.23429596243045e-14,0.1
"t24",0.0709143373806471,-0.0125883914859734,0.0405053223560885,-0.248222743116365,0.00310188701169793,-0.0414871694055566,-0.163240461516933,-0.0174359340241515,0.00289068101783011,-0.00162976471438134,0.00133924626192691,0.00878907538683246,0.000504427824259501,-0.000303670380471069,-0.000579023508426002,8.99523427540323e-05,0.000284410806560703,-0.000321831355872472,1.91456490354835e-05,-0.00040906093486383,-1.67570623611953e-06,-0.00468734673803738,-0.0135583338367945,-0.000145923167911889,0.000913919494994756,0.0302139872549575,0.120946255618303,-0.00264600779874408,0.0562384766087799,-6.99494356994088e-05,0.000303918911361263,-9.4091401336982e-15,5.95135314377906e-05,0.610504060025901,-0.0245066402575267,0.00129950129025807,0.000336180020344338,0.00180266153035873,2.85428231291303e-05,-8.78025950114097e-06,-0.000143932866476264,-0.00226551160346934,4.46831064006623e-05,0.00045020064351819,0.000317789819624718,-0.000165449800643685,0.000185962633702967,-0.000128746037544237,8.11272387929592e-05,3.16953607723575e-16,-0.000124072792674745,-0.0040339791156255,-7.76063599150157e-06,0.000605872370796973,-0.707106781186547,5.89319586146305e-05,2.33172609895344e-15,3.71601551224918e-15,-0.000191855050676384,-1.57758103494418e-05,0.0227190055806175,-7.40056193658277e-16,8.40934296122259e-17,8.71893602445352e-05,4.07121346673526e-16,-1.31407824528707e-15,7.83564549008556e-06,-2.83971596879299e-16,0.00272680506955939,4.58105165667398e-16,4.81445732722191e-16,3.44464552011145e-17,9.69051318478514e-17,2.99656989180316e-05,-2.08831523911967e-17,6.5157774788786e-05,-1.76995393625187e-16,-1.64002603462034e-16,5.11590516983188e-16,2.23248019711246e-16,-1.32560754950125e-16,-1.04333334404747e-15,-0.000179269766033898,-5.83570078223655e-16,5.22500411024877e-16,-8.98522958654657e-16,3.12843912282023e-16,1.29806196456739e-15,-4.86518202065387e-06,-6.67074828629843e-15,-7.40645952345907e-16,-8.12432391155564e-16,2.05343011540348e-16,4.18343975262491e-16,1.06332882290808e-15,1.85585506929454e-16,-1.11025973234259e-15,2.76843314064302e-15,-1.23660435319979e-14,0.0999999999999985
"t25",0.0709143373806471,-0.0125883914859734,0.0405053223560885,-0.248222743116365,0.00310188701169795,-0.0414871694055567,-0.163240461516933,-0.0174359340241514,0.00289068101782991,-0.00162976471438132,0.00133924626192702,0.00878907538683247,0.000504427824259775,-0.000303670380470871,-0.000579023508425959,8.99523427540494e-05,0.000284410806560698,-0.000321831355872645,1.91456490354851e-05,-0.000409060934863874,-1.67570623622014e-06,-0.00468734673803736,-0.0135583338367945,-0.000145923167912297,0.00091391949499469,0.0302139872549574,0.120946255618303,-0.00264600779874427,0.0562384766087798,-6.99494356992533e-05,0.000303918911362875,-1.02418074021671e-14,5.951353143669e-05,0.610504060025901,-0.024506640257527,0.00129950129025816,0.000336180020344696,0.00180266153035887,2.85428231275152e-05,-8.78025949941905e-06,-0.000143932866476011,-0.00226551160346901,4.46831064042752e-05,0.000450200643518199,0.000317789819625407,-0.000165449800643417,0.000185962633702946,-0.000128746037545061,8.11272387934534e-05,-4.58555493969496e-16,-0.000124072792675619,-0.00403397911562649,-7.7606359926433e-06,0.000605872370797895,0.707106781186548,5.89319586099936e-05,-1.99222768731941e-15,-4.52045155170618e-15,-0.00019185505067471,-1.57758103489986e-05,0.0227190055806179,6.3966667958233e-16,2.36749089361653e-16,8.71893602472905e-05,7.67943829683967e-16,4.98643712463812e-16,7.83564548831986e-06,1.51959597134131e-16,0.00272680506956019,5.21057975137499e-17,-5.28490978786622e-17,-5.62298420630531e-16,6.01220849966469e-16,2.99656989186488e-05,-2.91583120560491e-16,6.51577747897433e-05,4.61284456206091e-16,-2.34860443794717e-17,-1.40665513777197e-16,-7.82891580620861e-16,1.78640342795714e-16,3.72201012349477e-16,-0.000179269766035402,-3.82342161318985e-16,1.96372401593276e-16,-8.78803046831916e-16,7.27442821486824e-16,1.06047432680402e-15,-4.86518202145671e-06,-8.11750766526309e-15,-8.3085191276169e-16,-7.80190655399764e-16,-4.6773139720852e-19,-2.58303823288887e-16,1.16800030053077e-15,5.45256980782638e-16,-2.19619662830409e-15,2.94190546880726e-15,-1.24591166455451e-14,0.0999999999999978
"t38",0.0731230569235736,-0.0134345274090225,0.0447192843235609,-0.288181828315833,0.00381765273365257,-0.052251795753409,-0.208312854088519,-0.0229348097162582,0.00518274033104335,-0.00294616431070477,0.00245787877815371,0.0182890021052577,0.00143519020109217,-0.000951897357411035,-0.00185107049734489,0.000358268468999847,0.00132795412500455,-0.00221327996934674,-0.00267894948888787,0.00614946727483776,1.12196861774497e-05,0.00985458139323169,0.0270879712721929,0.000274090574267702,-0.00157293699782148,-0.0313701930783175,-0.111824446785205,0.00191288935594741,-0.0376073210585974,3.37174438233036e-05,-0.000120979837687973,2.41473507855972e-15,-1.75051974946963e-05,-0.157163336020389,0.00600501677466828,-0.000156516873219189,-3.43933407900537e-05,-8.53627449717936e-05,-8.66170101097177e-07,3.49896252581448e-08,-1.19725370341258e-07,-5.32084849354586e-06,8.40592178724512e-07,9.10957617849119e-06,8.31373162827518e-06,-4.46434934549749e-06,9.49260669145023e-06,-6.98010046547507e-06,5.07982685494033e-06,-2.78717606179728e-16,-8.928294436827e-06,-0.000310893967611553,-6.0607043001558e-07,4.94321314469728e-05,-8.81285218655978e-16,3.60391832392981e-06,5.3565536157709e-16,9.58828819122602e-16,2.61335759053473e-05,1.94855013302418e-05,-0.553328693955018,5.1176220396176e-15,-9.74467285403421e-15,6.05705657016609e-05,-2.39107321429073e-14,0.707106781186546,4.56972221172678e-06,6.71300042092388e-15,0.0753343633483736,1.31724187162451e-16,1.07814308046045e-16,1.98808294825251e-15,9.59039318326356e-16,1.37983124060478e-05,4.66842131156624e-16,2.97906625766705e-05,1.96357288129935e-15,1.30180244658696e-15,7.36212950837576e-16,9.39816228996433e-16,2.4228733454795e-17,-1.78759950092599e-15,-8.06626664453089e-05,1.21069107875748e-16,-2.48279053882391e-15,7.85283647423885e-17,-1.24584390554449e-15,1.19870108645982e-15,-2.17550839481512e-06,-5.5560390628093e-15,-1.53804902426093e-16,-1.02150283581135e-15,-2.21126092868438e-16,-3.22016784737068e-16,8.72518686115899e-16,1.43301468673051e-16,-2.92296381275049e-15,2.23732770640758e-15,-1.24761862294352e-14,0.0999999999999987
"t39",0.0731230569235736,-0.0134345274090226,0.044719284323561,-0.288181828315833,0.00381765273365258,-0.0522517957534091,-0.208312854088519,-0.0229348097162582,0.00518274033104325,-0.0029461643107049,0.00245787877815369,0.0182890021052577,0.00143519020109235,-0.000951897357410783,-0.00185107049734506,0.000358268468999884,0.00132795412500454,-0.00221327996934677,-0.00267894948888793,0.00614946727483786,1.12196861776414e-05,0.00985458139323166,0.0270879712721927,0.000274090574267724,-0.00157293699782131,-0.0313701930783175,-0.111824446785205,0.00191288935594708,-0.0376073210585976,3.37174438236096e-05,-0.000120979837686675,2.90045765183322e-15,-1.75051974944208e-05,-0.15716333602039,0.00600501677466827,-0.000156516873219379,-3.43933407899435e-05,-8.53627449720178e-05,-8.66170101928895e-07,3.49896253124701e-08,-1.19725369550129e-07,-5.32084849340433e-06,8.40592179731452e-07,9.10957617903323e-06,8.31373162814866e-06,-4.46434934633032e-06,9.49260669155741e-06,-6.98010046587293e-06,5.07982685435496e-06,-1.59792980954896e-16,-8.92829443827107e-06,-0.000310893967611984,-6.06070432096557e-07,4.94321314469181e-05,9.22827196617717e-16,3.60391832331502e-06,-9.82377552284512e-16,6.01034358117023e-15,2.61335759059158e-05,1.9485501330417e-05,-0.553328693955016,-3.6747390246738e-15,8.3797180221633e-15,6.05705657047505e-05,3.9697435629909e-15,-0.707106781186548,4.56972237345879e-06,-1.34065012560792e-15,0.0753343633483676,5.55264805130873e-17,5.38657784544346e-15,1.64113825317573e-15,-2.36674585475908e-15,1.37983124066894e-05,-9.67198508016814e-16,2.97906625737989e-05,-1.46171043732231e-15,-5.71425262090334e-16,8.68051935225425e-16,-4.0006762314773e-15,-1.18409543613752e-18,-4.43825697221853e-15,-8.06626664452653e-05,1.48824681866543e-16,2.34220105205947e-16,-1.84589849777386e-15,1.08562444603163e-15,8.95497438317728e-16,-2.17550839666813e-06,-6.43727858860552e-15,-1.01422775743802e-15,-7.81995186240447e-16,3.10009494034308e-16,3.31497227299014e-17,1.14044710116337e-15,2.63736319825164e-16,-2.77377759381647e-15,2.41773894851689e-15,-1.21268713084613e-14,0.0999999999999964
"t55",0.0733842449499532,-0.0135334117495657,0.0452063331518037,-0.292729567128566,0.0038977749394493,-0.0534493468902463,-0.213309910564305,-0.0235397807551799,0.005419422517715,-0.00308191231694783,0.00257294734270966,0.019247901068764,0.00152576516075669,-0.00101441794641828,-0.00197354990031404,0.000383677038267141,0.00142581263568882,-0.00238750677446142,-0.00291815171831974,0.00672261245607288,1.23246844242033e-05,0.01101299648141,0.0303087584778433,0.000307148774278424,-0.00176668947841594,-0.0358179120061079,-0.12826722696626,0.002218021969587,-0.0437690735744943,3.99205526876565e-05,-0.000144825783533663,3.91353616180368e-15,-2.13490916821919e-05,-0.193312084726428,0.00740974122006152,-0.000202079309038513,-4.48382141379347e-05,-0.000115652044729747,-1.19238572536149e-06,4.96754088508356e-08,-1.71118387240558e-07,-7.62155495551555e-06,1.23685296248435e-06,1.34391857294694e-05,1.24082559582126e-05,-6.67437390902215e-06,1.51195993533831e-05,-1.12423793677001e-05,8.47229739047706e-06,1.78874954990238e-16,-1.57090843065239e-05,-0.00057042870094082,-1.12361949814868e-06,9.57714517188297e-05,1.79020916056891e-16,1.67385894261637e-05,2.25470740589293e-16,-2.59698879992721e-15,-9.38439294252036e-05,-2.06906709024132e-05,0.406871028267435,-3.27263070626524e-16,-1.24412736783012e-15,8.1424748392196e-08,2.06967164908585e-15,4.31531608937504e-16,1.16788753861095e-06,5.50329011349089e-15,0.35159238773599,-9.91867349866312e-16,3.25805993406041e-15,-2.45243477974542e-15,-3.3774905345549e-15,4.1812367186505e-06,2.08081508889127e-15,1.02483317485724e-05,-0.707106781186545,2.80365139645432e-12,-1.93372085633176e-14,1.41460075614422e-14,-5.3311843797511e-16,9.41370512919975e-15,-3.56552375298689e-05,2.43753786576696e-16,4.83346940111222e-15,-1.66201478393766e-16,1.09738555786943e-15,1.87945491412289e-15,-1.13179492946144e-06,-1.55564515592257e-15,-1.93116297112186e-15,-1.47162144270893e-15,4.26043813793831e-16,-1.31185785208883e-16,-3.79907297089065e-16,-9.38178247416389e-16,-4.33200046817777e-17,1.78150969717008e-15,-1.13262884539141e-14,0.100000000000004
"t56",0.0733842449499531,-0.0135334117495657,0.0452063331518037,-0.292729567128566,0.0038977749394493,-0.0534493468902463,-0.213309910564304,-0.0235397807551798,0.00541942251771499,-0.00308191231694779,0.00257294734270974,0.0192479010687639,0.00152576516075674,-0.00101441794641815,-0.00197354990031398,0.000383677038267158,0.00142581263568888,-0.00238750677446125,-0.00291815171831968,0.00672261245607283,1.23246844240506e-05,0.0110129964814102,0.0303087584778431,0.000307148774278223,-0.00176668947841592,-0.0358179120061079,-0.12826722696626,0.00221802196958636,-0.0437690735744944,3.99205526879419e-05,-0.000144825783533928,3.42087469462626e-15,-2.13490916828983e-05,-0.193312084726428,0.00740974122006172,-0.000202079309038317,-4.48382141377292e-05,-0.00011565204472944,-1.19238572521347e-06,4.96754096643125e-08,-1.7111838760581e-07,-7.62155495558125e-06,1.23685296326573e-06,1.34391857294341e-05,1.24082559585195e-05,-6.67437391024513e-06,1.51195993532662e-05,-1.1242379367754e-05,8.47229739058998e-06,1.45764130865922e-16,-1.57090843062663e-05,-0.000570428700941389,-1.12361949796698e-06,9.57714517182647e-05,-9.24263207016715e-16,1.67385894254298e-05,-2.09546221185065e-16,-2.34718861938616e-15,-9.38439294253564e-05,-2.06906709045256e-05,0.406871028267435,-1.23733882141249e-15,7.07930307809277e-17,8.14247459311532e-08,1.48680456115749e-15,-2.78811516344851e-15,1.16788754012232e-06,6.01486993256672e-15,0.351592387735979,3.02434622110578e-15,-1.72355739683728e-16,5.46484316467675e-15,1.19515284960369e-16,4.1812367227247e-06,-1.18064064929493e-15,1.02483317695749e-05,0.70710678118655,-2.80482758043398e-12,1.83340464387157e-14,-1.21662781057201e-14,-5.45218215503136e-16,-1.16111433996391e-14,-3.56552375225058e-05,-9.21980365132026e-16,-4.66587634990948e-15,-4.71471312186827e-16,4.31251743069016e-16,1.42095430935234e-15,-1.13179492983098e-06,-7.50921612547497e-15,-9.18084482515062e-16,-1.49112664957758e-16,4.49312226534458e-16,4.48202286705938e-16,1.93106348007672e-15,1.65374697241083e-15,-3.92216169696593e-15,4.89013415858827e-15,-1.27598202197226e-14,0.100000000000006
"t46",0.0732956288157243,-0.0134999028088446,0.0450414718150869,-0.291192568793766,0.0038707399429861,-0.0530455081015631,-0.211625356269918,-0.0233359890760303,0.00534015438436326,-0.00303645391329744,0.00253442233083122,0.0189273881837528,0.00149558335466854,-0.000993599759455844,-0.00193277217567924,0.000375228957416766,0.00139330093741981,-0.0023297038944139,-0.0028390213063728,0.00653321060300221,1.19600420782559e-05,0.0106326276474146,0.0292515701754441,0.000296302524009289,-0.00170316172159315,-0.0343663520526772,-0.122907846854043,0.00211886462715969,-0.0417687746970084,3.79162037040313e-05,-0.000137143428345946,2.85882428840978e-15,-2.01167809567728e-05,-0.181748789130083,0.00696076552893525,-0.000187681728924356,-4.15454773064298e-05,-0.000106190373417534,-1.09085832980098e-06,4.51364025797597e-08,-1.55257543361663e-07,-6.91185571645437e-06,1.11532620968679e-06,1.21121072064648e-05,1.11563042885321e-05,-5.9988719105519e-06,1.34215867302961e-05,-9.95896888112491e-06,7.45752891139317e-06,3.62328986571552e-16,-1.37003034144309e-05,-0.000494093976078683,-9.71660661270094e-07,8.22624581548812e-05,3.5395099003901e-16,1.32398029875519e-05,-9.93644842278716e-18,-1.06118538752974e-15,-6.60183088850158e-05,-1.28081642340297e-05,0.235601514815884,-1.52794807864536e-16,3.06098282554049e-15,1.97152826275842e-08,1.32263944215147e-14,3.61856454984269e-15,-3.16578071116249e-07,-1.72696394822267e-14,-0.86104569643402,-2.13701660099109e-15,-8.11641331933736e-15,-6.84996374663769e-15,5.60244765646709e-15,1.04483891743391e-05,-8.90991648582369e-16,2.19676059744259e-05,-6.82272090159346e-15,5.41870170028371e-16,1.50765808737565e-15,-1.37176291357939e-15,6.87728269030051e-16,4.15332796079045e-15,-5.84803717471512e-05,-1.51441003108587e-15,1.94115773451121e-15,-1.49790794863205e-15,-6.95206468505344e-16,6.91795943560344e-16,-1.6096277721222e-06,-9.34459485740361e-15,-5.98771228403861e-16,-1.81964821924565e-16,-4.94307246263653e-16,1.32945321756902e-16,1.07551023759084e-15,-2.13157428818702e-16,2.27319707920108e-15,2.23497871056213e-15,-1.28539950399963e-14,0.0999999999999969
"t73",0.0695676639242806,-0.0118351168718093,0.0351517055494911,-0.160685685881407,-0.000331533984553541,0.0383988789482395,0.300160315597245,0.245371667513792,0.00922091765998004,-0.00521357315300223,0.004309657020197,0.030429182488827,0.0022740745502738,-0.0015002946145911,-0.00291523176952666,0.000562092277471499,0.00208538527695286,-0.00350363004205047,-0.00446261802746821,0.0106194713788053,2.08355116330227e-05,0.0636783515806443,0.270965204708179,0.0130046276531782,0.0129201689298892,0.0080742687375315,0.0129346863883957,-2.03866323278358e-06,1.19600617984962e-05,-5.37605461735103e-06,5.59102261398266e-05,6.17561557447743e-16,-1.81254831917032e-05,-0.000676126190851193,-0.000960453385070575,0.00034655638174101,9.98997242939517e-05,0.000730904626805782,1.27960816586038e-05,-4.68451206963443e-06,-7.9597582663149e-05,-0.00126757585019416,2.88119438162612e-05,0.000294366837743019,0.000221092230227604,-0.000116167866106111,0.000191114320763177,-0.00014334398378038,0.000121723259887013,1.11229589043401e-15,-0.000401198834531409,-0.211833341501146,0.000141281360289381,-0.00159053663757452,7.68983968617974e-16,-1.38938715523824e-06,-4.76130192639327e-17,2.26721317948121e-16,-2.51792782294305e-05,-2.64474933487886e-06,7.48700161995605e-05,6.74696397930716e-16,-2.34904381281601e-16,1.92017419101479e-05,-1.72106442076012e-15,-3.79633609414563e-17,1.7048851775909e-06,2.71757178964772e-15,1.14996789694807e-05,1.5871157980306e-16,-4.49942632319824e-16,1.05054377708303e-14,1.03153891791877e-15,1.36388028457921e-06,1.60888351561888e-15,-3.77974904401376e-06,-4.57961963583539e-15,-4.17881756204118e-15,5.54321130962892e-15,1.00579727378398e-14,3.04426638878362e-14,-4.46390094430694e-14,0.825856421592371,-5.35840714728802e-14,-8.1858747646295e-14,9.98383192454491e-16,4.21257244904283e-15,5.61114571796698e-15,-4.22561043934915e-06,-1.33672052703021e-14,-3.06660484278051e-15,5.09232596333925e-17,1.98388150959076e-16,5.58796032113124e-16,-4.96942493050947e-16,2.43071561769084e-15,-1.10206270018331e-14,9.68474247761304e-16,-1.1899794079971e-14,0.0999999999999915
