"","t38","t40","t61","t68","t69","t77","t78","t80","t81","t82","t84","t86","t87","t88","t89","t90","t93","t94","t98","t99","t100","t103","t104","t106","t107","t108","t109","t112","t113","t114","t115","t116","t119","t120","t122","t124","t126","t127","t129","t130","t132","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194"
"t173",30.2952990064547,16.6063279969765,29.9364601404889,37.3851534268209,29.9364601404889,15.7131930851538,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,15.7131930851538,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,17.0714428040562,15.7131930851538,17.0714428040562,15.7131930851538,15.7131930851538,45.5221570703466,36.8490024296614,17.0714428040562,11.8749518334236,15.7131930851538,15.7131930851538,17.0714428040562,17.0714428040562,11.8749518334236,11.8749518334236,15.7131930851538,10.6947933933314,15.7131930851538,29.9364601404889,32.3271858403124,15.7131930851538,31.7031166195205,31.7031166195205,31.7031166195205,15.7131930851538,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,15.7131930851538,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,15.7131930851538,15.7131930851538,15.7131930851538,15.7131930851538,17.0714428040562,29.9364601404889,29.9364601404889,1.90603303801734,17.0714428040562,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,15.7131930851538,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,17.0714428040562,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,0,1.08856177046745,15.7131930851538,15.7131930851538,11.8749518334236,32.3271858403124,29.9364601404889,29.9364601404889,15.7131930851538,15.7131930851538,11.8749518334236,11.8749518334236,17.0714428040562,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t174",30.2952990064547,16.6063279969765,29.9364601404889,37.3851534268209,29.9364601404889,15.7131930851538,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,15.7131930851538,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,17.0714428040562,15.7131930851538,17.0714428040562,15.7131930851538,15.7131930851538,45.5221570703466,36.8490024296614,17.0714428040562,11.8749518334236,15.7131930851538,15.7131930851538,17.0714428040562,17.0714428040562,11.8749518334236,11.8749518334236,15.7131930851538,10.6947933933314,15.7131930851538,29.9364601404889,32.3271858403124,15.7131930851538,31.7031166195205,31.7031166195205,31.7031166195205,15.7131930851538,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,15.7131930851538,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,15.7131930851538,15.7131930851538,15.7131930851538,15.7131930851538,17.0714428040562,29.9364601404889,29.9364601404889,1.90603303801734,17.0714428040562,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,15.7131930851538,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,17.0714428040562,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,1.08856177046745,0,15.7131930851538,15.7131930851538,11.8749518334236,32.3271858403124,29.9364601404889,29.9364601404889,15.7131930851538,15.7131930851538,11.8749518334236,11.8749518334236,17.0714428040562,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t175",30.2952990064547,16.6063279969765,29.9364601404889,37.3851534268209,29.9364601404889,12.3595503027894,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,12.3595503027894,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,17.0714428040562,10.1085236728942,17.0714428040562,6.15759044435466,12.3595503027894,45.5221570703466,36.8490024296614,17.0714428040562,15.7131930851538,10.1085236728942,10.1085236728942,17.0714428040562,17.0714428040562,15.7131930851538,15.7131930851538,12.3595503027894,15.7131930851538,12.3595503027894,29.9364601404889,32.3271858403124,4.06511878598014,31.7031166195205,31.7031166195205,31.7031166195205,3.40484257782044,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,17.0714428040562,29.9364601404889,29.9364601404889,10.1085236728942,10.1085236728942,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,12.3595503027894,12.3595503027894,10.1085236728942,10.1085236728942,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,17.0714428040562,17.0714428040562,29.9364601404889,29.9364601404889,9.41331950692249,9.41331950692249,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,17.0714428040562,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,15.7131930851538,15.7131930851538,0,0.998542124391716,15.7131930851538,32.3271858403124,29.9364601404889,29.9364601404889,12.3595503027894,12.3595503027894,15.7131930851538,15.7131930851538,17.0714428040562,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t176",30.2952990064547,16.6063279969765,29.9364601404889,37.3851534268209,29.9364601404889,12.3595503027894,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,12.3595503027894,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,17.0714428040562,10.1085236728942,17.0714428040562,6.15759044435466,12.3595503027894,45.5221570703466,36.8490024296614,17.0714428040562,15.7131930851538,10.1085236728942,10.1085236728942,17.0714428040562,17.0714428040562,15.7131930851538,15.7131930851538,12.3595503027894,15.7131930851538,12.3595503027894,29.9364601404889,32.3271858403124,4.06511878598014,31.7031166195205,31.7031166195205,31.7031166195205,3.40484257782044,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,17.0714428040562,29.9364601404889,29.9364601404889,10.1085236728942,10.1085236728942,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,12.3595503027894,12.3595503027894,10.1085236728942,10.1085236728942,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,17.0714428040562,17.0714428040562,29.9364601404889,29.9364601404889,9.41331950692249,9.41331950692249,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,17.0714428040562,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,15.7131930851538,15.7131930851538,0.998542124391716,0,15.7131930851538,32.3271858403124,29.9364601404889,29.9364601404889,12.3595503027894,12.3595503027894,15.7131930851538,15.7131930851538,17.0714428040562,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t177",30.2952990064547,16.6063279969765,29.9364601404889,37.3851534268209,29.9364601404889,15.7131930851538,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,15.7131930851538,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,17.0714428040562,15.7131930851538,17.0714428040562,15.7131930851538,15.7131930851538,45.5221570703466,36.8490024296614,17.0714428040562,5.40082063461075,15.7131930851538,15.7131930851538,17.0714428040562,17.0714428040562,5.40082063461075,5.40082063461075,15.7131930851538,11.8749518334236,15.7131930851538,29.9364601404889,32.3271858403124,15.7131930851538,31.7031166195205,31.7031166195205,31.7031166195205,15.7131930851538,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,15.7131930851538,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,15.7131930851538,15.7131930851538,15.7131930851538,15.7131930851538,17.0714428040562,29.9364601404889,29.9364601404889,11.8749518334236,17.0714428040562,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,15.7131930851538,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,17.0714428040562,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,11.8749518334236,11.8749518334236,15.7131930851538,15.7131930851538,0,32.3271858403124,29.9364601404889,29.9364601404889,15.7131930851538,15.7131930851538,0.894277703426944,0.894277703426944,17.0714428040562,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t178",32.3271858403124,32.3271858403124,32.3271858403124,37.3851534268209,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,15.4313878149939,15.4313878149939,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,45.5221570703466,36.8490024296614,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,7.45361963930632,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,7.45361963930632,7.45361963930632,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,36.8490024296614,36.8490024296614,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,36.8490024296614,32.3271858403124,32.3271858403124,32.3271858403124,36.8490024296614,36.8490024296614,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,0,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,0.711475396750011,0.711475396750011,32.3271858403124,32.3271858403124,45.5221570703466,45.5221570703466,32.3271858403124,32.3271858403124
"t179",30.2952990064547,29.9364601404889,19.6020730687738,37.3851534268209,16.2903010617721,29.9364601404889,21.0668899667883,30.2952990064547,30.2952990064547,29.9364601404888,29.9364601404889,32.3271858403124,32.3271858403124,30.2952990064547,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,45.5221570703466,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,4.48993960931451,32.3271858403124,29.9364601404889,31.7031166195205,31.7031166195205,31.7031166195205,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,21.0668899667883,29.9364601404889,21.0668899667883,21.0668899667883,29.9364601404889,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,21.0668899667883,21.0668899667883,29.9364601404889,29.9364601404889,29.9364601404889,21.0668899667883,21.0668899667883,29.9364601404889,29.9364601404889,16.2903010617721,30.2952990064547,30.2952990064547,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,36.8490024296614,36.8490024296614,21.0668899667883,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,0,0.527842101906766,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,21.0668899667883,21.0668899667883,45.5221570703466,45.5221570703466,21.0668899667883,21.0668899667883
"t180",30.2952990064547,29.9364601404889,19.6020730687738,37.3851534268209,16.2903010617721,29.9364601404889,21.0668899667883,30.2952990064547,30.2952990064547,29.9364601404888,29.9364601404889,32.3271858403124,32.3271858403124,30.2952990064547,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,45.5221570703466,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,4.48993960931451,32.3271858403124,29.9364601404889,31.7031166195205,31.7031166195205,31.7031166195205,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,21.0668899667883,29.9364601404889,21.0668899667883,21.0668899667883,29.9364601404889,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,21.0668899667883,21.0668899667883,29.9364601404889,29.9364601404889,29.9364601404889,21.0668899667883,21.0668899667883,29.9364601404889,29.9364601404889,16.2903010617721,30.2952990064547,30.2952990064547,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,36.8490024296614,36.8490024296614,21.0668899667883,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,0.527842101906766,0,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,21.0668899667883,21.0668899667883,45.5221570703466,45.5221570703466,21.0668899667883,21.0668899667883
"t181",30.2952990064547,16.6063279969765,29.9364601404889,37.3851534268209,29.9364601404889,9.17460715552457,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,10.9547073933751,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,17.0714428040562,12.3595503027894,17.0714428040562,12.3595503027894,6.0203767595449,45.5221570703466,36.8490024296614,17.0714428040562,15.7131930851538,12.3595503027894,12.3595503027894,17.0714428040562,17.0714428040562,15.7131930851538,15.7131930851538,10.9547073933752,15.7131930851538,10.9547073933752,29.9364601404889,32.3271858403124,12.3595503027894,31.7031166195205,31.7031166195205,31.7031166195205,12.3595503027894,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,17.0714428040562,29.9364601404889,29.9364601404889,12.3595503027894,12.3595503027894,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,10.9547073933751,10.9547073933751,12.3595503027894,12.3595503027894,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,17.0714428040562,17.0714428040562,29.9364601404888,29.9364601404888,12.3595503027894,12.3595503027894,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,17.0714428040562,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,15.7131930851538,15.7131930851538,12.3595503027894,12.3595503027894,15.7131930851538,32.3271858403124,29.9364601404889,29.9364601404889,0,0.410076899247459,15.7131930851538,15.7131930851538,17.0714428040562,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t182",30.2952990064547,16.6063279969765,29.9364601404889,37.3851534268209,29.9364601404889,9.17460715552457,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,10.9547073933751,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,17.0714428040562,12.3595503027894,17.0714428040562,12.3595503027894,6.0203767595449,45.5221570703466,36.8490024296614,17.0714428040562,15.7131930851538,12.3595503027894,12.3595503027894,17.0714428040562,17.0714428040562,15.7131930851538,15.7131930851538,10.9547073933752,15.7131930851538,10.9547073933752,29.9364601404889,32.3271858403124,12.3595503027894,31.7031166195205,31.7031166195205,31.7031166195205,12.3595503027894,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,17.0714428040562,29.9364601404889,29.9364601404889,12.3595503027894,12.3595503027894,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,10.9547073933751,10.9547073933751,12.3595503027894,12.3595503027894,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,17.0714428040562,17.0714428040562,29.9364601404888,29.9364601404888,12.3595503027894,12.3595503027894,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,17.0714428040562,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,15.7131930851538,15.7131930851538,12.3595503027894,12.3595503027894,15.7131930851538,32.3271858403124,29.9364601404889,29.9364601404889,0.410076899247459,0,15.7131930851538,15.7131930851538,17.0714428040562,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t183",30.2952990064547,16.6063279969765,29.9364601404889,37.3851534268209,29.9364601404889,15.7131930851538,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,15.7131930851538,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,17.0714428040562,15.7131930851538,17.0714428040562,15.7131930851538,15.7131930851538,45.5221570703466,36.8490024296614,17.0714428040562,5.40082063461075,15.7131930851538,15.7131930851538,17.0714428040562,17.0714428040562,5.40082063461075,5.40082063461075,15.7131930851538,11.8749518334236,15.7131930851538,29.9364601404889,32.3271858403124,15.7131930851538,31.7031166195205,31.7031166195205,31.7031166195205,15.7131930851538,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,15.7131930851538,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,15.7131930851538,15.7131930851538,15.7131930851538,15.7131930851538,17.0714428040562,29.9364601404889,29.9364601404889,11.8749518334236,17.0714428040562,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,15.7131930851538,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,17.0714428040562,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,11.8749518334236,11.8749518334236,15.7131930851538,15.7131930851538,0.894277703426944,32.3271858403124,29.9364601404889,29.9364601404889,15.7131930851538,15.7131930851538,0,0.331429470844777,17.0714428040562,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t184",30.2952990064547,16.6063279969765,29.9364601404889,37.3851534268209,29.9364601404889,15.7131930851538,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,15.7131930851538,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,17.0714428040562,15.7131930851538,17.0714428040562,15.7131930851538,15.7131930851538,45.5221570703466,36.8490024296614,17.0714428040562,5.40082063461075,15.7131930851538,15.7131930851538,17.0714428040562,17.0714428040562,5.40082063461075,5.40082063461075,15.7131930851538,11.8749518334236,15.7131930851538,29.9364601404889,32.3271858403124,15.7131930851538,31.7031166195205,31.7031166195205,31.7031166195205,15.7131930851538,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,15.7131930851538,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,15.7131930851538,15.7131930851538,15.7131930851538,15.7131930851538,17.0714428040562,29.9364601404889,29.9364601404889,11.8749518334236,17.0714428040562,17.0714428040562,29.9364601404889,29.9364601404889,15.7131930851538,15.7131930851538,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,17.0714428040562,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,11.8749518334236,11.8749518334236,15.7131930851538,15.7131930851538,0.894277703426944,32.3271858403124,29.9364601404889,29.9364601404889,15.7131930851538,15.7131930851538,0.331429470844777,0,17.0714428040562,17.0714428040562,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t185",30.2952990064547,17.0714428040563,29.9364601404889,37.3851534268209,29.9364601404889,17.0714428040562,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,17.0714428040562,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,15.0509807596947,17.0714428040562,15.0509807596947,17.0714428040562,17.0714428040562,45.5221570703466,36.8490024296614,15.0509807596947,17.0714428040562,17.0714428040562,17.0714428040562,15.0509807596947,15.0509807596947,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,29.9364601404889,32.3271858403124,17.0714428040562,31.7031166195205,31.7031166195205,31.7031166195205,17.0714428040562,15.0509807596947,32.3271858403124,32.3271858403124,29.9364601404889,2.78319465331198,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,15.0509807596947,29.9364601404889,29.9364601404889,17.0714428040562,15.0509807596947,15.0509807596947,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,1.44556022474673,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,32.3271858403124,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,0,0.330989747266928,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t186",30.2952990064547,17.0714428040563,29.9364601404889,37.3851534268209,29.9364601404889,17.0714428040562,29.9364601404889,30.2952990064547,30.2952990064547,24.8892110449536,17.0714428040562,32.3271858403124,32.3271858403124,30.2952990064547,17.2093553900983,17.2093553900983,15.0509807596947,17.0714428040562,15.0509807596947,17.0714428040562,17.0714428040562,45.5221570703466,36.8490024296614,15.0509807596947,17.0714428040562,17.0714428040562,17.0714428040562,15.0509807596947,15.0509807596947,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,29.9364601404889,32.3271858403124,17.0714428040562,31.7031166195205,31.7031166195205,31.7031166195205,17.0714428040562,15.0509807596947,32.3271858403124,32.3271858403124,29.9364601404889,2.78319465331198,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,15.0509807596947,29.9364601404889,29.9364601404889,17.0714428040562,15.0509807596947,15.0509807596947,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,1.44556022474673,21.6294821978202,21.6294821978202,36.8490024296614,36.8490024296614,29.9364601404889,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,32.3271858403124,29.9364601404889,29.9364601404889,17.0714428040562,17.0714428040562,17.0714428040562,17.0714428040562,0.330989747266928,0,32.3271858403124,32.3271858403124,29.9364601404889,29.9364601404889,45.5221570703466,45.5221570703466,29.9364601404889,29.9364601404889
"t187",32.3271858403124,32.3271858403124,32.3271858403124,37.3851534268209,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,15.4313878149939,15.4313878149939,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,45.5221570703466,36.8490024296614,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,7.45361963930632,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,7.45361963930632,7.45361963930632,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,36.8490024296614,36.8490024296614,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,36.8490024296614,32.3271858403124,32.3271858403124,32.3271858403124,36.8490024296614,36.8490024296614,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,0.711475396750011,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,0,0.0676975029545722,32.3271858403124,32.3271858403124,45.5221570703466,45.5221570703466,32.3271858403124,32.3271858403124
"t188",32.3271858403124,32.3271858403124,32.3271858403124,37.3851534268209,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,15.4313878149939,15.4313878149939,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,45.5221570703466,36.8490024296614,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,7.45361963930632,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,7.45361963930632,7.45361963930632,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,36.8490024296614,36.8490024296614,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,36.8490024296614,32.3271858403124,32.3271858403124,32.3271858403124,36.8490024296614,36.8490024296614,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,0.711475396750011,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,32.3271858403124,0.0676975029545722,0,32.3271858403124,32.3271858403124,45.5221570703466,45.5221570703466,32.3271858403124,32.3271858403124
"t189",30.2952990064547,29.9364601404889,21.0668899667883,37.3851534268209,21.0668899667883,29.9364601404889,8.90180506186769,30.2952990064547,30.2952990064547,29.9364601404888,29.9364601404889,32.3271858403124,32.3271858403124,30.2952990064547,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,45.5221570703466,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,21.0668899667883,32.3271858403124,29.9364601404889,31.7031166195205,31.7031166195205,31.7031166195205,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,17.6780188544286,29.9364601404889,17.6780188544286,17.6780188544286,29.9364601404889,29.9364601404889,30.2952990064547,30.2952990064547,36.8490024296614,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,17.6780188544286,17.6780188544286,29.9364601404889,29.9364601404889,29.9364601404889,17.6780188544286,17.6780188544286,29.9364601404889,29.9364601404889,21.0668899667883,30.2952990064547,30.2952990064547,36.8490024296614,29.9364601404889,29.9364601404889,29.9364601404889,36.8490024296614,36.8490024296614,17.6780188544286,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,21.0668899667883,21.0668899667883,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,29.9364601404889,32.3271858403124,32.3271858403124,0,0.0487748467081839,45.5221570703466,45.5221570703466,17.6780188544286,17.6780188544286
