"","t53","t54","t79","t80","t17","t23","t24","t7","t9","t55","t56","t47","t29","t30","t3","t21","t25","t57","t95","t96","t48","t49","t18","t19","t70","t71","t10","t14","t61","t91","t92","t97","t98","t66","t67","t44","t81","t82","t20","t77","t78","t39","t85","t86","t45","t93","t94","t62","t63","t89","t90","t41","t40","t64","t65","t12","t13","t5","t6","t16","t52","t73","t74","t34","t35","t28","t75","t76","t22","t87","t88","t83","t84","t72","t11","t8","t26","t50","t51","t46","t36","t2","t42","t43","t27","t58","t59","t15","t4","t37","t38","t31","t32","t33","t99","t100","t60","t68","t69","t1"
"t59",7.53224060155,7.53224060155,7.53224060184,7.53224060184,7.53224060164,7.53224060185,7.53224060185,7.53224060165,7.53224060219,7.53224060194,7.53224060194,7.53224060199,7.53224060189,7.53224060189,7.53224060206,7.53224060176,7.53224060173,7.53224060173,7.53224060172,7.53224060172,7.53224060205,7.53224060205,7.53224060225,7.53224060225,7.53224060145,7.53224060145,7.53224060195,7.53224060195,7.53224060205,7.53224060207,7.53224060207,7.532240602,7.532240602,7.53224060195,7.53224060195,7.53224060185,7.53224060185,7.53224060185,7.53224060195,7.53224060189,7.53224060189,7.532240602,7.53224060195,7.53224060195,7.53224060195,7.53224060199,7.53224060199,7.532240602032,7.532240602032,7.532240602032,7.532240602032,7.532240601932,7.53224060199,7.53224060195,7.53224060195,7.53224060186,7.53224060186,7.53224060185,7.53224060185,7.3731691723,7.3731691723,7.3731691723,7.3731691723,5.73349583905,5.73349583905,5.73349583895,5.73349583905,5.73349583905,5.73349583902,5.733495839,5.733495839,5.73349583902,5.73349583902,5.73349583905,5.73349583922,5.7334958391,5.733495839,5.73349583902,5.73349583902,5.733495839,5.733495839,4.3615789023,2.8125891378,2.8125891378,1.4075387413,0.573928842,0,2.1640014721,4.3494719237,4.349471924,4.349471924,4.3494719241,4.3494719241,4.349471924,4.34947192407,4.34947192407,4.3494719241,6.0486826474,6.0486826474,6.0486826473
"t15",7.53224060145,7.53224060145,7.53224060174,7.53224060174,7.53224060154,7.53224060175,7.53224060175,7.53224060155,7.53224060209,7.53224060184,7.53224060184,7.53224060189,7.53224060179,7.53224060179,7.53224060196,7.53224060166,7.53224060163,7.53224060163,7.53224060162,7.53224060162,7.53224060195,7.53224060195,7.53224060215,7.53224060215,7.53224060135,7.53224060135,7.53224060185,7.53224060185,7.53224060195,7.53224060197,7.53224060197,7.5322406019,7.5322406019,7.53224060185,7.53224060185,7.53224060175,7.53224060175,7.53224060175,7.53224060185,7.53224060179,7.53224060179,7.5322406019,7.53224060185,7.53224060185,7.53224060185,7.53224060189,7.53224060189,7.532240601932,7.532240601932,7.532240601932,7.532240601932,7.532240601832,7.53224060189,7.53224060185,7.53224060185,7.53224060176,7.53224060176,7.53224060175,7.53224060175,7.3731691722,7.3731691722,7.3731691722,7.3731691722,5.73349583895,5.73349583895,5.73349583885,5.73349583895,5.73349583895,5.73349583892,5.7334958389,5.7334958389,5.73349583892,5.73349583892,5.73349583895,5.73349583912,5.733495839,5.7334958389,5.73349583892,5.73349583892,5.7334958389,5.7334958389,4.3615789022,2.8125891377,2.8125891377,2.1640014722,2.1640014721,2.1640014721,0,4.3494719236,4.3494719239,4.3494719239,4.349471924,4.349471924,4.3494719239,4.34947192397,4.34947192397,4.349471924,6.0486826473,6.0486826473,6.0486826472
"t4",7.53224060125,7.53224060125,7.53224060154,7.53224060154,7.53224060134,7.53224060155,7.53224060155,7.53224060135,7.53224060189,7.53224060164,7.53224060164,7.53224060169,7.53224060159,7.53224060159,7.53224060176,7.53224060146,7.53224060143,7.53224060143,7.53224060142,7.53224060142,7.53224060175,7.53224060175,7.53224060195,7.53224060195,7.53224060115,7.53224060115,7.53224060165,7.53224060165,7.53224060175,7.53224060177,7.53224060177,7.5322406017,7.5322406017,7.53224060165,7.53224060165,7.53224060155,7.53224060155,7.53224060155,7.53224060165,7.53224060159,7.53224060159,7.5322406017,7.53224060165,7.53224060165,7.53224060165,7.53224060169,7.53224060169,7.532240601732,7.532240601732,7.532240601732,7.532240601732,7.532240601632,7.53224060169,7.53224060165,7.53224060165,7.53224060156,7.53224060156,7.53224060155,7.53224060155,7.373169172,7.373169172,7.373169172,7.373169172,5.73349583875,5.73349583875,5.73349583865,5.73349583875,5.73349583875,5.73349583872,5.7334958387,5.7334958387,5.73349583872,5.73349583872,5.73349583875,5.73349583892,5.7334958388,5.7334958387,5.73349583872,5.73349583872,5.7334958387,5.7334958387,4.361578902,4.3494719237,4.3494719237,4.3494719238,4.3494719237,4.3494719237,4.3494719236,0,3.1579842063,3.1579842063,3.1579842064,3.1579842064,3.1579842063,3.15798420637,3.15798420637,3.1579842064,6.0486826471,6.0486826471,6.048682647
"t37",7.53224060155,7.53224060155,7.53224060184,7.53224060184,7.53224060164,7.53224060185,7.53224060185,7.53224060165,7.53224060219,7.53224060194,7.53224060194,7.53224060199,7.53224060189,7.53224060189,7.53224060206,7.53224060176,7.53224060173,7.53224060173,7.53224060172,7.53224060172,7.53224060205,7.53224060205,7.53224060225,7.53224060225,7.53224060145,7.53224060145,7.53224060195,7.53224060195,7.53224060205,7.53224060207,7.53224060207,7.532240602,7.532240602,7.53224060195,7.53224060195,7.53224060185,7.53224060185,7.53224060185,7.53224060195,7.53224060189,7.53224060189,7.532240602,7.53224060195,7.53224060195,7.53224060195,7.53224060199,7.53224060199,7.532240602032,7.532240602032,7.532240602032,7.532240602032,7.532240601932,7.53224060199,7.53224060195,7.53224060195,7.53224060186,7.53224060186,7.53224060185,7.53224060185,7.3731691723,7.3731691723,7.3731691723,7.3731691723,5.73349583905,5.73349583905,5.73349583895,5.73349583905,5.73349583905,5.73349583902,5.733495839,5.733495839,5.73349583902,5.73349583902,5.73349583905,5.73349583922,5.7334958391,5.733495839,5.73349583902,5.73349583902,5.733495839,5.733495839,4.3615789023,4.349471924,4.349471924,4.3494719241,4.349471924,4.349471924,4.3494719239,3.1579842063,0,1.0279722888,2.2338990393,2.2338990393,2.2338990392,2.23389903927,2.23389903927,2.2338990393,6.0486826474,6.0486826474,6.0486826473
"t38",7.53224060155,7.53224060155,7.53224060184,7.53224060184,7.53224060164,7.53224060185,7.53224060185,7.53224060165,7.53224060219,7.53224060194,7.53224060194,7.53224060199,7.53224060189,7.53224060189,7.53224060206,7.53224060176,7.53224060173,7.53224060173,7.53224060172,7.53224060172,7.53224060205,7.53224060205,7.53224060225,7.53224060225,7.53224060145,7.53224060145,7.53224060195,7.53224060195,7.53224060205,7.53224060207,7.53224060207,7.532240602,7.532240602,7.53224060195,7.53224060195,7.53224060185,7.53224060185,7.53224060185,7.53224060195,7.53224060189,7.53224060189,7.532240602,7.53224060195,7.53224060195,7.53224060195,7.53224060199,7.53224060199,7.532240602032,7.532240602032,7.532240602032,7.532240602032,7.532240601932,7.53224060199,7.53224060195,7.53224060195,7.53224060186,7.53224060186,7.53224060185,7.53224060185,7.3731691723,7.3731691723,7.3731691723,7.3731691723,5.73349583905,5.73349583905,5.73349583895,5.73349583905,5.73349583905,5.73349583902,5.733495839,5.733495839,5.73349583902,5.73349583902,5.73349583905,5.73349583922,5.7334958391,5.733495839,5.73349583902,5.73349583902,5.733495839,5.733495839,4.3615789023,4.349471924,4.349471924,4.3494719241,4.349471924,4.349471924,4.3494719239,3.1579842063,1.0279722888,0,2.2338990393,2.2338990393,2.2338990392,2.23389903927,2.23389903927,2.2338990393,6.0486826474,6.0486826474,6.0486826473
"t31",7.53224060165,7.53224060165,7.53224060194,7.53224060194,7.53224060174,7.53224060195,7.53224060195,7.53224060175,7.53224060229,7.53224060204,7.53224060204,7.53224060209,7.53224060199,7.53224060199,7.53224060216,7.53224060186,7.53224060183,7.53224060183,7.53224060182,7.53224060182,7.53224060215,7.53224060215,7.53224060235,7.53224060235,7.53224060155,7.53224060155,7.53224060205,7.53224060205,7.53224060215,7.53224060217,7.53224060217,7.5322406021,7.5322406021,7.53224060205,7.53224060205,7.53224060195,7.53224060195,7.53224060195,7.53224060205,7.53224060199,7.53224060199,7.5322406021,7.53224060205,7.53224060205,7.53224060205,7.53224060209,7.53224060209,7.532240602132,7.532240602132,7.532240602132,7.532240602132,7.532240602032,7.53224060209,7.53224060205,7.53224060205,7.53224060196,7.53224060196,7.53224060195,7.53224060195,7.3731691724,7.3731691724,7.3731691724,7.3731691724,5.73349583915,5.73349583915,5.73349583905,5.73349583915,5.73349583915,5.73349583912,5.7334958391,5.7334958391,5.73349583912,5.73349583912,5.73349583915,5.73349583932,5.7334958392,5.7334958391,5.73349583912,5.73349583912,5.7334958391,5.7334958391,4.3615789024,4.3494719241,4.3494719241,4.3494719242,4.3494719241,4.3494719241,4.349471924,3.1579842064,2.2338990393,2.2338990393,0,1.1509695398,1.4981560573,1.49815605737,1.49815605737,1.4981560574,6.0486826475,6.0486826475,6.0486826474
"t32",7.53224060165,7.53224060165,7.53224060194,7.53224060194,7.53224060174,7.53224060195,7.53224060195,7.53224060175,7.53224060229,7.53224060204,7.53224060204,7.53224060209,7.53224060199,7.53224060199,7.53224060216,7.53224060186,7.53224060183,7.53224060183,7.53224060182,7.53224060182,7.53224060215,7.53224060215,7.53224060235,7.53224060235,7.53224060155,7.53224060155,7.53224060205,7.53224060205,7.53224060215,7.53224060217,7.53224060217,7.5322406021,7.5322406021,7.53224060205,7.53224060205,7.53224060195,7.53224060195,7.53224060195,7.53224060205,7.53224060199,7.53224060199,7.5322406021,7.53224060205,7.53224060205,7.53224060205,7.53224060209,7.53224060209,7.532240602132,7.532240602132,7.532240602132,7.532240602132,7.532240602032,7.53224060209,7.53224060205,7.53224060205,7.53224060196,7.53224060196,7.53224060195,7.53224060195,7.3731691724,7.3731691724,7.3731691724,7.3731691724,5.73349583915,5.73349583915,5.73349583905,5.73349583915,5.73349583915,5.73349583912,5.7334958391,5.7334958391,5.73349583912,5.73349583912,5.73349583915,5.73349583932,5.7334958392,5.7334958391,5.73349583912,5.73349583912,5.7334958391,5.7334958391,4.3615789024,4.3494719241,4.3494719241,4.3494719242,4.3494719241,4.3494719241,4.349471924,3.1579842064,2.2338990393,2.2338990393,1.1509695398,0,1.4981560573,1.49815605737,1.49815605737,1.4981560574,6.0486826475,6.0486826475,6.0486826474
"t33",7.53224060155,7.53224060155,7.53224060184,7.53224060184,7.53224060164,7.53224060185,7.53224060185,7.53224060165,7.53224060219,7.53224060194,7.53224060194,7.53224060199,7.53224060189,7.53224060189,7.53224060206,7.53224060176,7.53224060173,7.53224060173,7.53224060172,7.53224060172,7.53224060205,7.53224060205,7.53224060225,7.53224060225,7.53224060145,7.53224060145,7.53224060195,7.53224060195,7.53224060205,7.53224060207,7.53224060207,7.532240602,7.532240602,7.53224060195,7.53224060195,7.53224060185,7.53224060185,7.53224060185,7.53224060195,7.53224060189,7.53224060189,7.532240602,7.53224060195,7.53224060195,7.53224060195,7.53224060199,7.53224060199,7.532240602032,7.532240602032,7.532240602032,7.532240602032,7.532240601932,7.53224060199,7.53224060195,7.53224060195,7.53224060186,7.53224060186,7.53224060185,7.53224060185,7.3731691723,7.3731691723,7.3731691723,7.3731691723,5.73349583905,5.73349583905,5.73349583895,5.73349583905,5.73349583905,5.73349583902,5.733495839,5.733495839,5.73349583902,5.73349583902,5.73349583905,5.73349583922,5.7334958391,5.733495839,5.73349583902,5.73349583902,5.733495839,5.733495839,4.3615789023,4.349471924,4.349471924,4.3494719241,4.349471924,4.349471924,4.3494719239,3.1579842063,2.2338990392,2.2338990392,1.4981560573,1.4981560573,0,1.08274380687,1.08274380687,1.0827438069,6.0486826474,6.0486826474,6.0486826473
"t99",7.53224060162,7.53224060162,7.53224060191,7.53224060191,7.53224060171,7.53224060192,7.53224060192,7.53224060172,7.53224060226,7.53224060201,7.53224060201,7.53224060206,7.53224060196,7.53224060196,7.53224060213,7.53224060183,7.5322406018,7.5322406018,7.53224060179,7.53224060179,7.53224060212,7.53224060212,7.53224060232,7.53224060232,7.53224060152,7.53224060152,7.53224060202,7.53224060202,7.53224060212,7.53224060214,7.53224060214,7.53224060207,7.53224060207,7.53224060202,7.53224060202,7.53224060192,7.53224060192,7.53224060192,7.53224060202,7.53224060196,7.53224060196,7.53224060207,7.53224060202,7.53224060202,7.53224060202,7.53224060206,7.53224060206,7.532240602102,7.532240602102,7.532240602102,7.532240602102,7.532240602002,7.53224060206,7.53224060202,7.53224060202,7.53224060193,7.53224060193,7.53224060192,7.53224060192,7.37316917237,7.37316917237,7.37316917237,7.37316917237,5.73349583912,5.73349583912,5.73349583902,5.73349583912,5.73349583912,5.73349583909,5.73349583907,5.73349583907,5.73349583909,5.73349583909,5.73349583912,5.73349583929,5.73349583917,5.73349583907,5.73349583909,5.73349583909,5.73349583907,5.73349583907,4.36157890237,4.34947192407,4.34947192407,4.34947192417,4.34947192407,4.34947192407,4.34947192397,3.15798420637,2.23389903927,2.23389903927,1.49815605737,1.49815605737,1.08274380687,0,0.03617851134,0.50668792877,6.04868264747,6.04868264747,6.04868264737
"t100",7.53224060162,7.53224060162,7.53224060191,7.53224060191,7.53224060171,7.53224060192,7.53224060192,7.53224060172,7.53224060226,7.53224060201,7.53224060201,7.53224060206,7.53224060196,7.53224060196,7.53224060213,7.53224060183,7.5322406018,7.5322406018,7.53224060179,7.53224060179,7.53224060212,7.53224060212,7.53224060232,7.53224060232,7.53224060152,7.53224060152,7.53224060202,7.53224060202,7.53224060212,7.53224060214,7.53224060214,7.53224060207,7.53224060207,7.53224060202,7.53224060202,7.53224060192,7.53224060192,7.53224060192,7.53224060202,7.53224060196,7.53224060196,7.53224060207,7.53224060202,7.53224060202,7.53224060202,7.53224060206,7.53224060206,7.532240602102,7.532240602102,7.532240602102,7.532240602102,7.532240602002,7.53224060206,7.53224060202,7.53224060202,7.53224060193,7.53224060193,7.53224060192,7.53224060192,7.37316917237,7.37316917237,7.37316917237,7.37316917237,5.73349583912,5.73349583912,5.73349583902,5.73349583912,5.73349583912,5.73349583909,5.73349583907,5.73349583907,5.73349583909,5.73349583909,5.73349583912,5.73349583929,5.73349583917,5.73349583907,5.73349583909,5.73349583909,5.73349583907,5.73349583907,4.36157890237,4.34947192407,4.34947192407,4.34947192417,4.34947192407,4.34947192407,4.34947192397,3.15798420637,2.23389903927,2.23389903927,1.49815605737,1.49815605737,1.08274380687,0.03617851134,0,0.50668792877,6.04868264747,6.04868264747,6.04868264737
"t60",7.53224060165,7.53224060165,7.53224060194,7.53224060194,7.53224060174,7.53224060195,7.53224060195,7.53224060175,7.53224060229,7.53224060204,7.53224060204,7.53224060209,7.53224060199,7.53224060199,7.53224060216,7.53224060186,7.53224060183,7.53224060183,7.53224060182,7.53224060182,7.53224060215,7.53224060215,7.53224060235,7.53224060235,7.53224060155,7.53224060155,7.53224060205,7.53224060205,7.53224060215,7.53224060217,7.53224060217,7.5322406021,7.5322406021,7.53224060205,7.53224060205,7.53224060195,7.53224060195,7.53224060195,7.53224060205,7.53224060199,7.53224060199,7.5322406021,7.53224060205,7.53224060205,7.53224060205,7.53224060209,7.53224060209,7.532240602132,7.532240602132,7.532240602132,7.532240602132,7.532240602032,7.53224060209,7.53224060205,7.53224060205,7.53224060196,7.53224060196,7.53224060195,7.53224060195,7.3731691724,7.3731691724,7.3731691724,7.3731691724,5.73349583915,5.73349583915,5.73349583905,5.73349583915,5.73349583915,5.73349583912,5.7334958391,5.7334958391,5.73349583912,5.73349583912,5.73349583915,5.73349583932,5.7334958392,5.7334958391,5.73349583912,5.73349583912,5.7334958391,5.7334958391,4.3615789024,4.3494719241,4.3494719241,4.3494719242,4.3494719241,4.3494719241,4.349471924,3.1579842064,2.2338990393,2.2338990393,1.4981560574,1.4981560574,1.0827438069,0.50668792877,0.50668792877,0,6.0486826475,6.0486826475,6.0486826474
"t68",7.53224060195,7.53224060195,7.53224060224,7.53224060224,7.53224060204,7.53224060225,7.53224060225,7.53224060205,7.53224060259,7.53224060234,7.53224060234,7.53224060239,7.53224060229,7.53224060229,7.53224060246,7.53224060216,7.53224060213,7.53224060213,7.53224060212,7.53224060212,7.53224060245,7.53224060245,7.53224060265,7.53224060265,7.53224060185,7.53224060185,7.53224060235,7.53224060235,7.53224060245,7.53224060247,7.53224060247,7.5322406024,7.5322406024,7.53224060235,7.53224060235,7.53224060225,7.53224060225,7.53224060225,7.53224060235,7.53224060229,7.53224060229,7.5322406024,7.53224060235,7.53224060235,7.53224060235,7.53224060239,7.53224060239,7.532240602432,7.532240602432,7.532240602432,7.532240602432,7.532240602332,7.53224060239,7.53224060235,7.53224060235,7.53224060226,7.53224060226,7.53224060225,7.53224060225,7.3731691727,7.3731691727,7.3731691727,7.3731691727,6.04868264745,6.04868264745,6.04868264735,6.04868264745,6.04868264745,6.04868264742,6.0486826474,6.0486826474,6.04868264742,6.04868264742,6.04868264745,6.04868264762,6.0486826475,6.0486826474,6.04868264742,6.04868264742,6.0486826474,6.0486826474,6.0486826471,6.0486826474,6.0486826474,6.0486826475,6.0486826474,6.0486826474,6.0486826473,6.0486826471,6.0486826474,6.0486826474,6.0486826475,6.0486826475,6.0486826474,6.04868264747,6.04868264747,6.0486826475,0,0.3931895282,5.6430589741
"t69",7.53224060195,7.53224060195,7.53224060224,7.53224060224,7.53224060204,7.53224060225,7.53224060225,7.53224060205,7.53224060259,7.53224060234,7.53224060234,7.53224060239,7.53224060229,7.53224060229,7.53224060246,7.53224060216,7.53224060213,7.53224060213,7.53224060212,7.53224060212,7.53224060245,7.53224060245,7.53224060265,7.53224060265,7.53224060185,7.53224060185,7.53224060235,7.53224060235,7.53224060245,7.53224060247,7.53224060247,7.5322406024,7.5322406024,7.53224060235,7.53224060235,7.53224060225,7.53224060225,7.53224060225,7.53224060235,7.53224060229,7.53224060229,7.5322406024,7.53224060235,7.53224060235,7.53224060235,7.53224060239,7.53224060239,7.532240602432,7.532240602432,7.532240602432,7.532240602432,7.532240602332,7.53224060239,7.53224060235,7.53224060235,7.53224060226,7.53224060226,7.53224060225,7.53224060225,7.3731691727,7.3731691727,7.3731691727,7.3731691727,6.04868264745,6.04868264745,6.04868264735,6.04868264745,6.04868264745,6.04868264742,6.0486826474,6.0486826474,6.04868264742,6.04868264742,6.04868264745,6.04868264762,6.0486826475,6.0486826474,6.04868264742,6.04868264742,6.0486826474,6.0486826474,6.0486826471,6.0486826474,6.0486826474,6.0486826475,6.0486826474,6.0486826474,6.0486826473,6.0486826471,6.0486826474,6.0486826474,6.0486826475,6.0486826475,6.0486826474,6.04868264747,6.04868264747,6.0486826475,0.3931895282,0,5.6430589741
"t1",7.53224060185,7.53224060185,7.53224060214,7.53224060214,7.53224060194,7.53224060215,7.53224060215,7.53224060195,7.53224060249,7.53224060224,7.53224060224,7.53224060229,7.53224060219,7.53224060219,7.53224060236,7.53224060206,7.53224060203,7.53224060203,7.53224060202,7.53224060202,7.53224060235,7.53224060235,7.53224060255,7.53224060255,7.53224060175,7.53224060175,7.53224060225,7.53224060225,7.53224060235,7.53224060237,7.53224060237,7.5322406023,7.5322406023,7.53224060225,7.53224060225,7.53224060215,7.53224060215,7.53224060215,7.53224060225,7.53224060219,7.53224060219,7.5322406023,7.53224060225,7.53224060225,7.53224060225,7.53224060229,7.53224060229,7.532240602332,7.532240602332,7.532240602332,7.532240602332,7.532240602232,7.53224060229,7.53224060225,7.53224060225,7.53224060216,7.53224060216,7.53224060215,7.53224060215,7.3731691726,7.3731691726,7.3731691726,7.3731691726,6.04868264735,6.04868264735,6.04868264725,6.04868264735,6.04868264735,6.04868264732,6.0486826473,6.0486826473,6.04868264732,6.04868264732,6.04868264735,6.04868264752,6.0486826474,6.0486826473,6.04868264732,6.04868264732,6.0486826473,6.0486826473,6.048682647,6.0486826473,6.0486826473,6.0486826474,6.0486826473,6.0486826473,6.0486826472,6.048682647,6.0486826473,6.0486826473,6.0486826474,6.0486826474,6.0486826473,6.04868264737,6.04868264737,6.0486826474,5.6430589741,5.6430589741,0
