"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t40",-0.13873777583487,0.0916897717340948,-0.0132057470895696,0.025078538656907,0.0415677190284989,0.0694291382373994,0.169414461683933,0.0124984102897764,0.00775350154427062,-0.00221185344709905,-1.75883634664979e-05,-0.000237083267780243,0.00109026395374394,-0.280128310277183,-0.000753032500352253,-0.0137071066664924,-0.285059578268173,0.00500688989644557,1.96150655816608e-07,-0.000113366422702407,0.0055082467839052,-7.29341495394543e-05,0.000389080302333994,-0.046538881846919,0.510754800534666,-0.00029349885286536,6.61050936829172e-05,0.000370165258267336,0.0333323744866449,-0.0396260449174265,-1.06964615046651e-06,5.07834800978874e-05,1.99826971185808e-05,0.000107838436642489,0.000458207229123418,-7.47682946736225e-05,-7.89211552181012e-17,5.56625756194287e-06,-1.64516782596943e-05,9.88788070213274e-05,1.23871013071592e-05,1.10543286817431e-05,-2.56602715915767e-17,0.000132471491747996,0.0193917993338666,-0.000381661781215623,2.98969011267947e-07,1.18616602584199e-05,9.12070742021903e-06,-8.89007358004068e-05,0.000373135079964922,5.53670158172649e-16,-4.59423738907659e-06,8.84520397861305e-06,2.4513393865571e-16,2.41621461476647e-06,-1.28598628385673e-06,1.43912010808822e-15,8.3885214709823e-16,1.04201913097402e-06,-5.06962737663716e-16,-0.000232171446806789,-1.6617750227684e-15,-3.13374886333015e-06,-1.96505429962333e-05,2.40217158508163e-07,-0.707106781186548,3.21775628925672e-06,2.12747580643504e-06,-2.10683989504233e-14,-1.19658807854796e-15,2.22529680859694e-15,-1.95837461190122e-15,-2.86875818427094e-15,7.24353803929087e-15,-5.68905189848623e-07,1.2366729386391e-15,1.49474147155782e-15,2.95596880306448e-15,-1.39259524507596e-15,-3.05254708294081e-15,-3.25355897451443e-16,-2.15641613384518e-15,-1.37432855255735e-07,1.11116336942349e-15,4.58250066086011e-16,-0.000376515599797302,-1.14054033554184e-15,-9.56141094601889e-16,4.57739589078339e-08,1.9037928910638e-16,1.33570467659569e-15,1.28763686330059e-16,-7.14364794593492e-08,-2.12291530889967e-15,-1.56494293459487e-15,5.16122733400544e-15,1.54541073586444e-15,-4.75751701426679e-15,-0.099999999999997
"t41",-0.13873777583487,0.0916897717340948,-0.0132057470895697,0.025078538656907,0.0415677190284989,0.0694291382373994,0.169414461683933,0.0124984102897764,0.00775350154427062,-0.00221185344709905,-1.75883634665768e-05,-0.000237083267780513,0.0010902639537441,-0.280128310277183,-0.000753032500352441,-0.0137071066664924,-0.285059578268173,0.0050068898964458,1.96150655818532e-07,-0.000113366422702377,0.00550824678390526,-7.29341495393556e-05,0.000389080302333475,-0.0465388818469189,0.510754800534665,-0.000293498852865872,6.61050936822016e-05,0.000370165258267806,0.0333323744866449,-0.0396260449174263,-1.0696461501505e-06,5.07834800975357e-05,1.998269711895e-05,0.000107838436642703,0.000458207229123234,-7.47682946720769e-05,7.02650489592958e-17,5.56625756180879e-06,-1.6451678259659e-05,9.88788070215053e-05,1.2387101307403e-05,1.10543286823719e-05,1.96384329535302e-16,0.00013247149174837,0.0193917993338673,-0.000381661781215515,2.98969013054922e-07,1.18616602594164e-05,9.12070742191932e-06,-8.89007357996277e-05,0.000373135079964742,1.99556880406107e-16,-4.59423739134779e-06,8.84520397895609e-06,3.62276115290645e-17,2.4162146153293e-06,-1.2859862791454e-06,-1.41970426695019e-15,-1.32746089109878e-15,1.04201912396167e-06,1.40182142394127e-15,-0.000232171446807108,3.36636821898078e-16,-3.13374887283289e-06,-1.96505430240929e-05,2.40217255096171e-07,0.707106781186548,3.21775622139434e-06,2.12747580296472e-06,2.13490594841577e-14,1.63101118697193e-15,-2.29524525263249e-15,8.43682892299374e-16,2.39092339490035e-15,1.23098647155525e-15,-5.68905187199182e-07,-1.46033738429061e-15,3.29007475920341e-16,-7.7715611723761e-15,-2.82584192074845e-16,2.6457333405933e-15,-5.8903386579999e-16,1.31303081810887e-15,-1.37432863433868e-07,1.56912863729944e-15,-2.30626156850405e-15,-0.000376515599798712,-1.20992412391791e-15,7.16131610391748e-16,4.57739590998471e-08,-1.33585331401771e-15,-8.63924322113211e-16,-3.00761635823567e-15,-7.14364778400146e-08,-2.03964858205292e-15,-4.20855303441269e-16,4.52576359923875e-15,3.0858534256486e-15,-4.03595956896144e-15,-0.0999999999999963
"t67",-0.138895479444175,0.0919421967557751,-0.01326233651416,0.0251964028541187,0.0417806908879902,0.0700263444530703,0.170941788749979,0.0126272382698386,0.00786066538897963,-0.00224612767547018,-1.80436608753522e-05,-0.000247287817733856,0.00113907811638329,-0.29565913014441,-0.000813381538171024,-0.0148870281563671,-0.314806813774884,0.00571182724694095,2.27051569504536e-07,-0.00013227713191736,0.00705106155013233,-0.000121192713924069,-0.00104413114859758,0.0481274638229897,-0.484101330246927,-8.38159016073695e-05,4.49642934605642e-05,0.000267657733517941,0.0247216778288806,-0.0302293510286618,-9.04019298304172e-07,4.39291266579327e-05,1.74486164681795e-05,9.52815262896084e-05,0.000406720324440067,-6.73248433862928e-05,-1.10769284144939e-16,5.0878330797499e-06,-1.50424776736378e-05,9.05953714142431e-05,1.14596387886096e-05,1.0257518180053e-05,9.04052832750563e-17,0.000123142554527683,0.018067389591327,-0.00035599591080483,2.79769609979176e-07,1.11127531103286e-05,8.54853343443898e-06,-8.35048913963569e-05,0.000350539861399693,1.7575574107155e-16,-4.34094971940674e-06,8.36611538784494e-06,1.67189339005648e-16,2.28704948974583e-06,-1.21842604987494e-06,1.12999191278745e-16,-1.06378298229455e-15,9.88767412516249e-07,3.37314897138984e-16,-0.000220364705082908,-4.00962883183901e-16,-2.97706685259911e-06,-1.86921405395884e-05,2.28569191670548e-07,2.93150243950862e-15,3.06291671917439e-06,2.02514405302006e-06,4.39632824805689e-15,-3.60859846461266e-15,4.76153872672182e-16,-8.80459392188163e-15,-1.5626426635932e-15,-1.01150706490105e-14,-5.42186791451154e-07,-1.47214519678418e-14,-4.21852063355346e-14,-2.89226975702661e-13,-1.04684199562068e-13,-0.707106781186548,1.01204120129392e-14,-5.32880244236689e-15,-1.31177725574193e-07,5.38832453663341e-15,1.07533783630904e-15,-0.00035958019195883,-2.99820504755727e-15,2.60958957146567e-15,4.37308187856e-08,-3.74832202755305e-15,1.96645005730221e-15,-1.54437437255456e-14,-6.82662971286112e-08,-4.16706438859278e-15,6.6134525898896e-16,6.21421582950345e-15,2.18856070510739e-15,-4.38126223338292e-15,-0.100000000000001
"t68",-0.138895479444175,0.0919421967557752,-0.01326233651416,0.0251964028541187,0.0417806908879902,0.0700263444530703,0.170941788749979,0.0126272382698385,0.00786066538897963,-0.00224612767546995,-1.80436608749932e-05,-0.000247287817733714,0.00113907811638296,-0.29565913014441,-0.000813381538170947,-0.014887028156367,-0.314806813774884,0.00571182724694093,2.27051569475168e-07,-0.0001322771319171,0.00705106155013249,-0.000121192713923965,-0.00104413114859758,0.0481274638229897,-0.484101330246927,-8.38159016074053e-05,4.49642934611722e-05,0.000267657733518389,0.0247216778288804,-0.0302293510286617,-9.04019299021643e-07,4.39291266577382e-05,1.74486164687257e-05,9.52815262894259e-05,0.000406720324440109,-6.73248433869667e-05,-2.07915842594342e-16,5.08783307894433e-06,-1.50424776736715e-05,9.05953714141886e-05,1.14596387885156e-05,1.0257518178684e-05,-3.44948724870329e-17,0.000123142554527637,0.0180673895913262,-0.000355995910804926,2.79769609412724e-07,1.11127531118421e-05,8.54853343214697e-06,-8.35048913970636e-05,0.000350539861399923,3.67223920727787e-16,-4.34094971620584e-06,8.36611538786085e-06,9.94744014009771e-18,2.28704948911774e-06,-1.21842604997578e-06,-1.78438615848764e-16,6.58957665668803e-16,9.88767406742153e-07,1.96402306346376e-16,-0.000220364705084012,-9.42070575552702e-16,-2.97706686079574e-06,-1.86921405420774e-05,2.28569192068492e-07,-2.71641066345442e-15,3.06291668714792e-06,2.02514406009839e-06,-3.85401660368652e-15,4.57582689547546e-15,-3.89740004703437e-16,7.29823239243887e-15,3.62900394729517e-16,1.97065606265068e-14,-5.42186776850336e-07,1.42482560069949e-14,4.3732188701165e-14,2.84258727667464e-13,1.02793879931705e-13,0.707106781186547,-1.02383027011246e-14,4.10809326694632e-15,-1.31177707772013e-07,-2.65405726193891e-15,-3.06508135547467e-15,-0.000359580191980976,7.59508808448464e-16,-3.00393274262433e-15,4.37308450373738e-08,2.76578645501967e-15,-1.75973675069351e-15,1.22840763144674e-14,-6.82662973026043e-08,1.90560983061048e-16,-3.11150172385149e-15,3.44780636703966e-15,2.21697341101458e-15,-4.51307356376455e-15,-0.100000000000005
"t18",-0.133023256058445,0.0822069390036918,-0.0110010353763486,0.0204392349853156,0.0330949013905083,0.0432797133949642,0.101696289200519,0.00654807374097563,0.00212935389060025,-0.00027928020610982,4.06288851417631e-05,-0.000625348387817915,0.00255639236370603,-0.365424097322687,0.000116502383012515,0.00721252949988454,0.554066894566421,-0.0414099226298836,-3.42376195145348e-06,0.00354268954097822,0.0607095574322085,-0.000533675113924242,-0.00147350076193437,0.00944409094083995,-0.0103818468140372,-0.000689245131257766,0.000170589144584758,0.00089223174968547,0.0725561756000098,-0.00720532554285055,-2.89671015247267e-06,0.000131806194024052,5.09236728612213e-05,0.000268066519034003,0.00112720672013654,-0.000177407039228223,-3.33623689749862e-16,1.25973733457366e-05,-3.71884464393157e-05,0.00022174546551959,2.63860826563633e-05,2.27491853772301e-05,8.29669885242722e-16,0.00026000630685836,0.011512681977255,-0.00106432765554668,6.6727103346852e-07,2.60090855383242e-05,1.98929590667688e-05,-0.000189802559100525,0.000795646232108215,-0.707106781186547,-9.40952742159406e-06,1.79993876827918e-05,4.54367704842706e-16,4.8939277624706e-06,-2.58894495245981e-06,2.18454610186034e-17,8.81291029253082e-17,2.0781477966799e-06,5.3099486472443e-16,-0.000462266593438379,-5.30212013580107e-16,-6.20435581015362e-06,-3.85895447572944e-05,4.70845058962646e-07,-3.08296833430538e-16,6.29146309523432e-06,4.1591440988779e-06,-7.80298864032203e-16,1.0564514924659e-15,-1.76126028199225e-16,-8.53316395818702e-16,3.94912175426654e-16,3.41667566495329e-15,-1.1036787403593e-06,-1.14080379141141e-16,6.13672854546211e-16,-2.33146835171283e-15,-1.06133681725693e-15,-3.91282722469647e-16,1.58574272085205e-15,-9.54395026204962e-16,-2.63959959387237e-07,1.54678759679737e-15,-8.77307570938479e-16,-0.000241388192303257,-1.10151786272659e-15,-4.0691050506174e-16,8.74003547788767e-08,-5.76728210440295e-16,4.0413318261677e-16,-6.11965088376415e-16,-1.36144316037406e-07,-3.16996942101138e-15,-9.84667816850149e-16,4.59473335405269e-15,1.40873983917799e-15,-4.38286630113407e-15,-0.1
"t19",-0.133023256058445,0.0822069390036917,-0.0110010353763486,0.0204392349853155,0.0330949013905082,0.0432797133949643,0.101696289200519,0.00654807374097562,0.00212935389060015,-0.000279280206109862,4.06288851416292e-05,-0.000625348387817762,0.00255639236370598,-0.365424097322687,0.000116502383012793,0.00721252949988438,0.554066894566421,-0.0414099226298837,-3.42376195141847e-06,0.00354268954097852,0.0607095574322086,-0.000533675113924344,-0.00147350076193429,0.00944409094083985,-0.0103818468140373,-0.000689245131257871,0.000170589144587224,0.000892231749685675,0.0725561756000099,-0.0072053255428505,-2.89671015399369e-06,0.000131806194023087,5.09236728608103e-05,0.00026806651903409,0.00112720672013642,-0.000177407039226659,4.10766098582268e-17,1.25973733461897e-05,-3.71884464393687e-05,0.000221745465519142,2.63860826548736e-05,2.27491853722544e-05,-5.58108903422412e-16,0.000260006306858358,0.0115126819772525,-0.00106432765554648,6.67271036370548e-07,2.60090855240945e-05,1.98929590419291e-05,-0.000189802559100572,0.000795646232121849,0.707106781186547,-9.40952742252081e-06,1.79993876825972e-05,-1.00256891505373e-16,4.89392776495739e-06,-2.58894495153147e-06,-1.44687914494808e-16,-1.42934019195252e-17,2.0781477960573e-06,2.52902315619177e-16,-0.000462266593437411,-4.21040056689168e-16,-6.20435581208313e-06,-3.85895447571426e-05,4.70845060662325e-07,2.48101504713696e-17,6.29146309866907e-06,4.15914409957223e-06,1.57545561634496e-15,-1.37038258867091e-16,1.66538708265436e-16,-4.72109460858974e-16,-8.02047023010147e-16,5.26242144339261e-15,-1.10367874078518e-06,-1.10090633598247e-16,1.30756203930453e-15,-2.3037127760972e-15,-8.01775096673307e-16,-1.76103039047208e-16,-1.15512037119129e-15,3.22361452111235e-16,-2.63959959252193e-07,1.05412742374949e-15,-7.14989675335409e-16,-0.000241388192303763,-1.2749911384582e-15,-1.84864641894481e-16,8.74003522058686e-08,-4.70401236587176e-16,6.53933370211832e-16,-1.63892138615559e-15,-1.36144315988699e-07,-1.28952917305232e-15,-1.3866126629965e-15,4.78955285398982e-15,2.94916648660646e-15,-4.38965106364925e-15,-0.0999999999999968
"t5",-0.134100701375761,0.0850976550878862,-0.0120442378807937,0.0229357325553204,0.038343294247173,-0.110331713802945,-0.0669725639943677,0.00178475998164922,0.00145978987097401,-0.000282661304885275,1.56014780218051e-05,-0.000166729963214887,0.000637975771528737,-0.0463064914332856,0.000153717974683595,0.00315451348520611,0.0437488230075083,0.00700768538074266,8.59023625396127e-07,-0.00103367982230779,-0.0394158964275654,0.000614268114727629,0.00284297346491989,-0.0180012228573893,0.00357102597571109,0.00198440451096528,-0.00113430497796918,-0.00854071653771967,-0.887165532824516,-0.173667024347473,-2.48699693229949e-05,0.000750569293737415,0.000248656856898489,0.00101402280064671,-0.349894449137186,-0.000609353070895468,4.58864757441957e-17,3.51284757158718e-05,-0.000103264242231175,0.000599342312108854,6.27767393334101e-05,5.17855924013603e-05,-5.43335470602851e-17,0.000571977400287518,0.0074521675368478,-0.00245566226073507,1.41362134070342e-06,5.41957584574351e-05,4.12193208421784e-05,-0.000401366547169289,0.011625178261723,2.07888701343908e-16,-1.74580369353963e-05,3.29786208660117e-05,1.04763986885714e-16,8.88542559345981e-06,-4.64581147762546e-06,-4.45615375313076e-17,-2.31558222210734e-16,3.68174142493026e-06,7.98526698708513e-16,-0.00505597776716954,-6.09770197910065e-16,-1.07373476605042e-05,-0.000397843134556936,7.99995449893916e-07,-3.3629417598882e-17,1.06396618740172e-05,7.03182190527106e-06,1.0713042942588e-16,3.58202124835453e-16,-1.14210132659054e-16,-9.43546503057812e-16,-3.57035675299222e-17,4.28328052571223e-15,-1.83899226106638e-06,-1.10464003644561e-16,6.84690571748149e-16,-1.51267887105178e-15,-7.5847933870757e-16,-3.79176005634446e-16,2.31552825512326e-16,-1.62102255710155e-16,-4.31662115830623e-07,1.30444475261987e-15,-8.63572603686538e-16,-0.000132454113380928,-1.03749892839968e-15,-3.68065765562403e-16,1.41328099629061e-07,-5.36068979759435e-16,3.75075833336564e-16,-1.41649752485723e-15,-2.19412738663876e-07,-2.22840701468895e-15,-1.33836873463705e-15,4.87849726238393e-15,2.29601582097947e-15,-4.26028493128871e-15,-0.0999999999999948
"t52",-0.144871923259157,0.103407620241318,-0.0165285674483134,0.0325932081012487,0.0565226754342401,-0.230610715592929,-0.147010774791373,0.00463209311729353,0.00719441162313743,-0.00235184465893998,-4.58434042706889e-05,0.000176667958473793,-0.000640494430057921,0.0358716799731862,-8.39904007070222e-05,-0.00162853891990787,-0.0196697460849213,-0.0026353449070531,-3.05118017180641e-07,0.000357300404323575,0.0111863981326949,-0.00014489291205198,-0.000561475746747748,0.00347329975588539,-0.000687423012596727,-0.000346521011372624,0.000160732819377483,0.00113539025972219,0.113843454398333,0.0212357838903495,2.15374385613251e-06,-5.62719851538161e-05,-1.7881502096797e-05,-9.55207190290578e-05,-0.106354679629544,1.12206664608988e-05,5.87012893499854e-17,-2.21216387497427e-07,6.16432138067858e-07,-2.32331945102534e-06,2.28188918103033e-07,1.65609109293788e-07,5.44025289880375e-16,6.68781015756788e-07,-3.8816142763069e-05,2.73592928795338e-05,-8.0338223602538e-08,-5.65482557413543e-06,-5.56395492133902e-06,0.00118198555929751,-0.580279209993175,6.0525464463964e-15,-3.30628123885315e-06,6.07332915584833e-06,3.65777923573122e-17,1.63697184755268e-06,-8.89989723916789e-07,-5.46630301477245e-16,1.56375071688258e-15,1.33026000576581e-06,3.64227386891349e-15,-0.124883950355557,-3.75574459909839e-15,-1.06377186155095e-06,-0.00701217248072257,1.10513416967461e-07,1.21827414582041e-15,1.51321194576115e-06,1.0014199917053e-06,2.87393658517985e-14,-1.65582279834371e-14,-7.83224688437719e-16,-0.707106781186549,-3.03273500028278e-16,-2.77462242869104e-14,-2.77112614700521e-07,-8.36436509107634e-16,6.14194430618662e-16,8.13238365537927e-15,-2.77067763500476e-16,7.64611465250852e-15,1.51402166215902e-15,-1.25506988630951e-14,-6.84769384295243e-08,2.86258803648127e-16,-2.07108985116876e-15,-2.13712701659474e-05,-9.59879193057239e-16,-5.27199047360566e-16,2.30472348605841e-08,2.54073121271079e-16,5.64127863212467e-16,-7.15275522002989e-15,-3.60639226808423e-08,-7.44418190914524e-15,-1.00857829775209e-15,5.91821383254908e-15,2.3793759986229e-15,-4.46803402162402e-15,-0.0999999999999957
"t53",-0.144871923259157,0.103407620241318,-0.0165285674483134,0.0325932081012488,0.05652267543424,-0.230610715592929,-0.147010774791373,0.00463209311729363,0.00719441162313723,-0.00235184465893975,-4.58434042706878e-05,0.000176667958473688,-0.000640494430057924,0.0358716799731865,-8.39904007077924e-05,-0.0016285389199077,-0.0196697460849213,-0.00263534490705363,-3.05118017609226e-07,0.000357300404323458,0.0111863981326946,-0.000144892912050761,-0.000561475746748706,0.00347329975588539,-0.000687423012597006,-0.000346521011372617,0.00016073281937732,0.00113539025972225,0.113843454398333,0.0212357838903498,2.15374385697182e-06,-5.62719851531924e-05,-1.78815020958448e-05,-9.55207190290623e-05,-0.106354679629544,1.12206664624522e-05,-2.04976496859682e-16,-2.21216388482261e-07,6.1643213801073e-07,-2.32331945089686e-06,2.28188916954192e-07,1.65609109259248e-07,8.63214430200446e-16,6.68781016048991e-07,-3.88161427623017e-05,2.7359292879698e-05,-8.03382246413834e-08,-5.65482556940462e-06,-5.56395492055417e-06,0.00118198555929842,-0.580279209993177,5.73062799756351e-15,-3.30628123721244e-06,6.07332915743587e-06,-2.67778285137602e-16,1.63697184565802e-06,-8.89989723986757e-07,-5.37956160184676e-16,-6.74941388719004e-16,1.33026000695773e-06,5.26193012344462e-15,-0.12488395035556,-3.47822618779952e-15,-1.06377185504914e-06,-0.0070121724807178,1.10513412320626e-07,-1.59423185025494e-15,1.51321202560006e-06,1.00141998772931e-06,-2.13316925588034e-14,1.56174230487712e-14,8.36597606857123e-16,0.707106781186546,-7.54301603776827e-16,3.69849822191642e-14,-2.77112669064589e-07,8.83350459990503e-16,1.93258272317449e-15,-2.08305594995295e-14,-1.48671054406416e-15,-7.86952779803129e-15,-3.53749309988558e-15,8.52966081697631e-15,-6.84769229349982e-08,3.28215396752888e-15,4.63697480925269e-17,-2.13712701626963e-05,-1.25115441931468e-15,3.67910748557999e-16,2.30472346924151e-08,-7.51310838204705e-16,5.01678125133546e-16,5.9045083836483e-15,-3.60639230170816e-08,1.49311343908708e-15,-1.91757021023699e-16,4.34512182975663e-15,2.18848957842222e-15,-4.39389338511038e-15,-0.100000000000006
"t39",-0.145091512131672,0.10378049190666,-0.0166197910486885,0.0327896103736448,0.0568922752755656,-0.233049968737512,-0.148633459392124,0.00468976543123805,0.00731027001305955,-0.00239359873597031,-4.70744516781621e-05,0.000183477611515252,-0.000665823309036618,0.0374911867263837,-8.86286289185217e-05,-0.00172168079010017,-0.0208980635516771,-0.00282058393150085,-3.27414564534162e-07,0.00038390233825437,0.0121426735624174,-0.000159048855384141,-0.000624012103272129,0.00386692545867691,-0.000765463170600363,-0.000388840317770813,0.000183731687750959,0.0013059971670125,0.131421713386918,0.024639377349474,2.60980379956412e-06,-7.00250175743252e-05,-2.26135262913604e-05,-0.000124267675574817,-0.140413930634958,1.58970322269763e-05,-5.08242447874451e-17,-3.75045708750305e-07,1.05216066317641e-06,-4.16380659810112e-06,7.04757737237544e-07,9.38613303349716e-07,-2.30000476999425e-17,1.29606237197409e-05,0.00021790414732342,-8.10899103444692e-05,6.96411049328618e-08,3.3061811527392e-06,2.79836782485472e-06,-0.000252220392796318,0.115572784637477,-1.25580691258582e-15,9.03876804604202e-08,-6.17867223144581e-07,5.63852510242727e-16,-3.4188541374236e-07,4.42779791624323e-07,-5.04451934850204e-16,-1.26573214967327e-15,-4.0332230614152e-06,-2.17728174101014e-14,0.729077972686915,1.42470388112558e-14,-4.94160959085264e-06,-0.540905446411367,1.31124879434598e-07,-1.06812990006438e-14,1.97089109246415e-06,1.3035884199198e-06,-2.06045066322717e-15,3.83073942023139e-16,-6.87157950710186e-16,2.46792085512223e-15,-4.97617997006395e-15,2.86272628890442e-15,-3.25176966863192e-07,-5.1326136078894e-16,5.70022029691551e-16,-1.74860126378462e-15,-8.90118553044508e-16,-8.71041410371024e-16,1.81632308758909e-15,2.12040118307504e-15,-7.276178631198e-08,1.00392244777342e-15,-7.91671636642818e-16,-2.21638357437025e-05,-7.98692087371969e-16,-1.75362908532041e-15,2.35904520816603e-08,-3.50981914735648e-16,4.27123695647728e-16,1.43883476814268e-16,-3.65932043261189e-08,-3.20026815825394e-16,-1.5315474697498e-15,4.53937417704081e-15,1.54450829422019e-15,-4.09112027543421e-15,-0.100000000000008
