"","t29","t30","t82","t92","t93","t50","t32","t74","t75","t3","t41","t71","t72","t35","t36","t9","t4","t65","t66","t80","t81","t73","t12","t90","t91","t16","t39","t40","t99","t100","t60","t61","t59","t47","t10","t11","t19","t45","t46","t54","t55","t26","t94","t95","t96","t89","t43","t58","t52","t53","t15","t6","t27","t28","t2","t13","t85","t86","t87","t88","t67","t68","t17","t18","t5","t37","t38","t24","t25","t83","t84","t64","t23","t76","t77","t62","t63","t49","t44","t97","t98","t1","t20","t7","t8","t78","t79","t31","t48","t33","t34","t69","t70","t14","t56","t57","t21","t22","t51","t42"
"t79",2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.0000000001,2.00000000009,2.00000000009,2.000000000094,2.000000000054,2.000000000044,2.000000000044,2.000000000054,2.000000000054,2.000000000094,2.000000000044,2.000000000044,2.000000000044,1.99999999997,1.99999999997,1.999999999974,1.999999999994,2.00000000008,2.00000000008,2.00000000009,2.00000000008,2.00000000008,2.000000000027,2.000000000027,2.000000000018,2.000000000018,2.00000000002,2.00000000002,2.00000000008,2.00000000008,2.00000000001,2.00000000011,2.00000000011,2.00000000007,2.00000000007,2.00000000002,2.00000000003,2.000000000031,2.000000000031,2.00000000003,1.99999999995,1.99999999999,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.0000000001,1.535879164531,1.535879164511,1.535879164511,1.535879164511,1.535879164511,1.535879164501,1.535879164501,1.535879164501,1.535879164501,1.535879164501,1.53587916448,1.53587916448,1.24598523492,1.24598523492,1.24598523491,1.24598523491,1.22158317613,1.22158317613,1.22158317618,1.22158317618,1.22158317615,1.22158317615,1.22158317614,1.22158317616,1.221583176127,1.221583176127,1.16637057737,1.02326713946,0.62550067966,0.62550067966,0.09621849324,0,0.46174980666,0.46174980666,0.67717770256,0.67717770256,1.09284976675,1.09284976675,1.27734191402,1.27734191394,1.27734191394,1.27734191392,1.27734191392,1.27734191392,1.27734191392
"t31",2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000012,2.00000000011,2.00000000011,2.000000000114,2.000000000074,2.000000000064,2.000000000064,2.000000000074,2.000000000074,2.000000000114,2.000000000064,2.000000000064,2.000000000064,1.99999999999,1.99999999999,1.999999999994,2.000000000014,2.0000000001,2.0000000001,2.00000000011,2.0000000001,2.0000000001,2.000000000047,2.000000000047,2.000000000038,2.000000000038,2.00000000004,2.00000000004,2.0000000001,2.0000000001,2.00000000003,2.00000000013,2.00000000013,2.00000000009,2.00000000009,2.00000000004,2.00000000005,2.000000000051,2.000000000051,2.00000000005,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000012,1.535879164551,1.535879164531,1.535879164531,1.535879164531,1.535879164531,1.535879164521,1.535879164521,1.535879164521,1.535879164521,1.535879164521,1.5358791645,1.5358791645,1.24598523494,1.24598523494,1.24598523493,1.24598523493,1.22158317615,1.22158317615,1.2215831762,1.2215831762,1.22158317617,1.22158317617,1.22158317616,1.22158317618,1.221583176147,1.221583176147,1.16637057739,1.02326713948,0.62550067968,0.62550067968,0.46174980666,0.46174980666,0,0.2979280454,0.67717770258,0.67717770258,1.09284976677,1.09284976677,1.27734191404,1.27734191396,1.27734191396,1.27734191394,1.27734191394,1.27734191394,1.27734191394
"t48",2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000012,2.00000000011,2.00000000011,2.000000000114,2.000000000074,2.000000000064,2.000000000064,2.000000000074,2.000000000074,2.000000000114,2.000000000064,2.000000000064,2.000000000064,1.99999999999,1.99999999999,1.999999999994,2.000000000014,2.0000000001,2.0000000001,2.00000000011,2.0000000001,2.0000000001,2.000000000047,2.000000000047,2.000000000038,2.000000000038,2.00000000004,2.00000000004,2.0000000001,2.0000000001,2.00000000003,2.00000000013,2.00000000013,2.00000000009,2.00000000009,2.00000000004,2.00000000005,2.000000000051,2.000000000051,2.00000000005,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000012,1.535879164551,1.535879164531,1.535879164531,1.535879164531,1.535879164531,1.535879164521,1.535879164521,1.535879164521,1.535879164521,1.535879164521,1.5358791645,1.5358791645,1.24598523494,1.24598523494,1.24598523493,1.24598523493,1.22158317615,1.22158317615,1.2215831762,1.2215831762,1.22158317617,1.22158317617,1.22158317616,1.22158317618,1.221583176147,1.221583176147,1.16637057739,1.02326713948,0.62550067968,0.62550067968,0.46174980666,0.46174980666,0.2979280454,0,0.67717770258,0.67717770258,1.09284976677,1.09284976677,1.27734191404,1.27734191396,1.27734191396,1.27734191394,1.27734191394,1.27734191394,1.27734191394
"t33",2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000014,2.00000000013,2.00000000013,2.000000000134,2.000000000094,2.000000000084,2.000000000084,2.000000000094,2.000000000094,2.000000000134,2.000000000084,2.000000000084,2.000000000084,2.00000000001,2.00000000001,2.000000000014,2.000000000034,2.00000000012,2.00000000012,2.00000000013,2.00000000012,2.00000000012,2.000000000067,2.000000000067,2.000000000058,2.000000000058,2.00000000006,2.00000000006,2.00000000012,2.00000000012,2.00000000005,2.00000000015,2.00000000015,2.00000000011,2.00000000011,2.00000000006,2.00000000007,2.000000000071,2.000000000071,2.00000000007,1.99999999999,2.00000000003,2.00000000003,2.00000000003,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000014,1.535879164571,1.535879164551,1.535879164551,1.535879164551,1.535879164551,1.535879164541,1.535879164541,1.535879164541,1.535879164541,1.535879164541,1.53587916452,1.53587916452,1.24598523496,1.24598523496,1.24598523495,1.24598523495,1.22158317617,1.22158317617,1.22158317622,1.22158317622,1.22158317619,1.22158317619,1.22158317618,1.2215831762,1.221583176167,1.221583176167,1.16637057741,1.0232671395,0.67717770252,0.67717770252,0.67717770256,0.67717770256,0.67717770258,0.67717770258,0,0.2774630204,1.09284976679,1.09284976679,1.27734191406,1.27734191398,1.27734191398,1.27734191396,1.27734191396,1.27734191396,1.27734191396
"t34",2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000014,2.00000000013,2.00000000013,2.000000000134,2.000000000094,2.000000000084,2.000000000084,2.000000000094,2.000000000094,2.000000000134,2.000000000084,2.000000000084,2.000000000084,2.00000000001,2.00000000001,2.000000000014,2.000000000034,2.00000000012,2.00000000012,2.00000000013,2.00000000012,2.00000000012,2.000000000067,2.000000000067,2.000000000058,2.000000000058,2.00000000006,2.00000000006,2.00000000012,2.00000000012,2.00000000005,2.00000000015,2.00000000015,2.00000000011,2.00000000011,2.00000000006,2.00000000007,2.000000000071,2.000000000071,2.00000000007,1.99999999999,2.00000000003,2.00000000003,2.00000000003,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000014,1.535879164571,1.535879164551,1.535879164551,1.535879164551,1.535879164551,1.535879164541,1.535879164541,1.535879164541,1.535879164541,1.535879164541,1.53587916452,1.53587916452,1.24598523496,1.24598523496,1.24598523495,1.24598523495,1.22158317617,1.22158317617,1.22158317622,1.22158317622,1.22158317619,1.22158317619,1.22158317618,1.2215831762,1.221583176167,1.221583176167,1.16637057741,1.0232671395,0.67717770252,0.67717770252,0.67717770256,0.67717770256,0.67717770258,0.67717770258,0.2774630204,0,1.09284976679,1.09284976679,1.27734191406,1.27734191398,1.27734191398,1.27734191396,1.27734191396,1.27734191396,1.27734191396
"t69",2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000001,2.00000000007,2.00000000006,2.00000000006,2.000000000064,2.000000000024,2.000000000014,2.000000000014,2.000000000024,2.000000000024,2.000000000064,2.000000000014,2.000000000014,2.000000000014,1.99999999994,1.99999999994,1.999999999944,1.999999999964,2.00000000005,2.00000000005,2.00000000006,2.00000000005,2.00000000005,1.999999999997,1.999999999997,1.999999999988,1.999999999988,1.99999999999,1.99999999999,2.00000000005,2.00000000005,1.99999999998,2.00000000008,2.00000000008,2.00000000004,2.00000000004,1.99999999999,2,2.000000000001,2.000000000001,2,1.99999999992,1.99999999996,1.99999999996,1.99999999996,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000007,1.535879164501,1.535879164481,1.535879164481,1.535879164481,1.535879164481,1.535879164471,1.535879164471,1.535879164471,1.535879164471,1.535879164471,1.53587916445,1.53587916445,1.24598523489,1.24598523489,1.24598523488,1.24598523488,1.2215831761,1.2215831761,1.22158317615,1.22158317615,1.22158317612,1.22158317612,1.22158317611,1.22158317613,1.221583176097,1.221583176097,1.16637057734,1.09284976669,1.09284976671,1.09284976671,1.09284976675,1.09284976675,1.09284976677,1.09284976677,1.09284976679,1.09284976679,0,0.11287239612,1.27734191399,1.27734191391,1.27734191391,1.27734191389,1.27734191389,1.27734191389,1.27734191389
"t70",2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000002,2.00000000001,2.00000000007,2.00000000006,2.00000000006,2.000000000064,2.000000000024,2.000000000014,2.000000000014,2.000000000024,2.000000000024,2.000000000064,2.000000000014,2.000000000014,2.000000000014,1.99999999994,1.99999999994,1.999999999944,1.999999999964,2.00000000005,2.00000000005,2.00000000006,2.00000000005,2.00000000005,1.999999999997,1.999999999997,1.999999999988,1.999999999988,1.99999999999,1.99999999999,2.00000000005,2.00000000005,1.99999999998,2.00000000008,2.00000000008,2.00000000004,2.00000000004,1.99999999999,2,2.000000000001,2.000000000001,2,1.99999999992,1.99999999996,1.99999999996,1.99999999996,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000007,1.535879164501,1.535879164481,1.535879164481,1.535879164481,1.535879164481,1.535879164471,1.535879164471,1.535879164471,1.535879164471,1.535879164471,1.53587916445,1.53587916445,1.24598523489,1.24598523489,1.24598523488,1.24598523488,1.2215831761,1.2215831761,1.22158317615,1.22158317615,1.22158317612,1.22158317612,1.22158317611,1.22158317613,1.221583176097,1.221583176097,1.16637057734,1.09284976669,1.09284976671,1.09284976671,1.09284976675,1.09284976675,1.09284976677,1.09284976677,1.09284976679,1.09284976679,0.11287239612,0,1.27734191399,1.27734191391,1.27734191391,1.27734191389,1.27734191389,1.27734191389,1.27734191389
"t14",2.00000000013,2.00000000013,2.00000000011,2.00000000011,2.00000000011,2.0000000001,2.00000000016,2.00000000015,2.00000000015,2.000000000154,2.000000000114,2.000000000104,2.000000000104,2.000000000114,2.000000000114,2.000000000154,2.000000000104,2.000000000104,2.000000000104,2.00000000003,2.00000000003,2.000000000034,2.000000000054,2.00000000014,2.00000000014,2.00000000015,2.00000000014,2.00000000014,2.000000000087,2.000000000087,2.000000000078,2.000000000078,2.00000000008,2.00000000008,2.00000000014,2.00000000014,2.00000000007,2.00000000017,2.00000000017,2.00000000013,2.00000000013,2.00000000008,2.00000000009,2.000000000091,2.000000000091,2.00000000009,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000016,1.535879164591,1.535879164571,1.535879164571,1.535879164571,1.535879164571,1.535879164561,1.535879164561,1.535879164561,1.535879164561,1.535879164561,1.53587916454,1.53587916454,1.2773419141,1.2773419141,1.27734191409,1.27734191409,1.27734191401,1.27734191401,1.27734191406,1.27734191406,1.27734191403,1.27734191403,1.27734191402,1.27734191404,1.277341914007,1.277341914007,1.27734191405,1.27734191396,1.27734191398,1.27734191398,1.27734191402,1.27734191402,1.27734191404,1.27734191404,1.27734191406,1.27734191406,1.27734191399,1.27734191399,0,0.46863177292,0.46863177292,0.7007321787,0.7007321787,1.0815427975,1.0815427975
"t56",2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,2.00000000002,2.00000000008,2.00000000007,2.00000000007,2.000000000074,2.000000000034,2.000000000024,2.000000000024,2.000000000034,2.000000000034,2.000000000074,2.000000000024,2.000000000024,2.000000000024,1.99999999995,1.99999999995,1.999999999954,1.999999999974,2.00000000006,2.00000000006,2.00000000007,2.00000000006,2.00000000006,2.000000000007,2.000000000007,1.999999999998,1.999999999998,2,2,2.00000000006,2.00000000006,1.99999999999,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2,2.00000000001,2.000000000011,2.000000000011,2.00000000001,1.99999999993,1.99999999997,1.99999999997,1.99999999997,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000008,1.535879164511,1.535879164491,1.535879164491,1.535879164491,1.535879164491,1.535879164481,1.535879164481,1.535879164481,1.535879164481,1.535879164481,1.53587916446,1.53587916446,1.27734191402,1.27734191402,1.27734191401,1.27734191401,1.27734191393,1.27734191393,1.27734191398,1.27734191398,1.27734191395,1.27734191395,1.27734191394,1.27734191396,1.277341913927,1.277341913927,1.27734191397,1.27734191388,1.2773419139,1.2773419139,1.27734191394,1.27734191394,1.27734191396,1.27734191396,1.27734191398,1.27734191398,1.27734191391,1.27734191391,0.46863177292,0,0.15863651424,0.70073217862,0.70073217862,1.08154279742,1.08154279742
"t57",2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,2.00000000002,2.00000000008,2.00000000007,2.00000000007,2.000000000074,2.000000000034,2.000000000024,2.000000000024,2.000000000034,2.000000000034,2.000000000074,2.000000000024,2.000000000024,2.000000000024,1.99999999995,1.99999999995,1.999999999954,1.999999999974,2.00000000006,2.00000000006,2.00000000007,2.00000000006,2.00000000006,2.000000000007,2.000000000007,1.999999999998,1.999999999998,2,2,2.00000000006,2.00000000006,1.99999999999,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2,2.00000000001,2.000000000011,2.000000000011,2.00000000001,1.99999999993,1.99999999997,1.99999999997,1.99999999997,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000008,1.535879164511,1.535879164491,1.535879164491,1.535879164491,1.535879164491,1.535879164481,1.535879164481,1.535879164481,1.535879164481,1.535879164481,1.53587916446,1.53587916446,1.27734191402,1.27734191402,1.27734191401,1.27734191401,1.27734191393,1.27734191393,1.27734191398,1.27734191398,1.27734191395,1.27734191395,1.27734191394,1.27734191396,1.277341913927,1.277341913927,1.27734191397,1.27734191388,1.2773419139,1.2773419139,1.27734191394,1.27734191394,1.27734191396,1.27734191396,1.27734191398,1.27734191398,1.27734191391,1.27734191391,0.46863177292,0.15863651424,0,0.70073217862,0.70073217862,1.08154279742,1.08154279742
"t21",2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2,2.00000000006,2.00000000005,2.00000000005,2.000000000054,2.000000000014,2.000000000004,2.000000000004,2.000000000014,2.000000000014,2.000000000054,2.000000000004,2.000000000004,2.000000000004,1.99999999993,1.99999999993,1.999999999934,1.999999999954,2.00000000004,2.00000000004,2.00000000005,2.00000000004,2.00000000004,1.999999999987,1.999999999987,1.999999999978,1.999999999978,1.99999999998,1.99999999998,2.00000000004,2.00000000004,1.99999999997,2.00000000007,2.00000000007,2.00000000003,2.00000000003,1.99999999998,1.99999999999,1.999999999991,1.999999999991,1.99999999999,1.99999999991,1.99999999995,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000006,1.535879164491,1.535879164471,1.535879164471,1.535879164471,1.535879164471,1.535879164461,1.535879164461,1.535879164461,1.535879164461,1.535879164461,1.53587916444,1.53587916444,1.277341914,1.277341914,1.27734191399,1.27734191399,1.27734191391,1.27734191391,1.27734191396,1.27734191396,1.27734191393,1.27734191393,1.27734191392,1.27734191394,1.277341913907,1.277341913907,1.27734191395,1.27734191386,1.27734191388,1.27734191388,1.27734191392,1.27734191392,1.27734191394,1.27734191394,1.27734191396,1.27734191396,1.27734191389,1.27734191389,0.7007321787,0.70073217862,0.70073217862,0,0.403019936,1.0815427974,1.0815427974
"t22",2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2,2.00000000006,2.00000000005,2.00000000005,2.000000000054,2.000000000014,2.000000000004,2.000000000004,2.000000000014,2.000000000014,2.000000000054,2.000000000004,2.000000000004,2.000000000004,1.99999999993,1.99999999993,1.999999999934,1.999999999954,2.00000000004,2.00000000004,2.00000000005,2.00000000004,2.00000000004,1.999999999987,1.999999999987,1.999999999978,1.999999999978,1.99999999998,1.99999999998,2.00000000004,2.00000000004,1.99999999997,2.00000000007,2.00000000007,2.00000000003,2.00000000003,1.99999999998,1.99999999999,1.999999999991,1.999999999991,1.99999999999,1.99999999991,1.99999999995,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000006,1.535879164491,1.535879164471,1.535879164471,1.535879164471,1.535879164471,1.535879164461,1.535879164461,1.535879164461,1.535879164461,1.535879164461,1.53587916444,1.53587916444,1.277341914,1.277341914,1.27734191399,1.27734191399,1.27734191391,1.27734191391,1.27734191396,1.27734191396,1.27734191393,1.27734191393,1.27734191392,1.27734191394,1.277341913907,1.277341913907,1.27734191395,1.27734191386,1.27734191388,1.27734191388,1.27734191392,1.27734191392,1.27734191394,1.27734191394,1.27734191396,1.27734191396,1.27734191389,1.27734191389,0.7007321787,0.70073217862,0.70073217862,0.403019936,0,1.0815427974,1.0815427974
"t51",2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2,2.00000000006,2.00000000005,2.00000000005,2.000000000054,2.000000000014,2.000000000004,2.000000000004,2.000000000014,2.000000000014,2.000000000054,2.000000000004,2.000000000004,2.000000000004,1.99999999993,1.99999999993,1.999999999934,1.999999999954,2.00000000004,2.00000000004,2.00000000005,2.00000000004,2.00000000004,1.999999999987,1.999999999987,1.999999999978,1.999999999978,1.99999999998,1.99999999998,2.00000000004,2.00000000004,1.99999999997,2.00000000007,2.00000000007,2.00000000003,2.00000000003,1.99999999998,1.99999999999,1.999999999991,1.999999999991,1.99999999999,1.99999999991,1.99999999995,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000006,1.535879164491,1.535879164471,1.535879164471,1.535879164471,1.535879164471,1.535879164461,1.535879164461,1.535879164461,1.535879164461,1.535879164461,1.53587916444,1.53587916444,1.277341914,1.277341914,1.27734191399,1.27734191399,1.27734191391,1.27734191391,1.27734191396,1.27734191396,1.27734191393,1.27734191393,1.27734191392,1.27734191394,1.277341913907,1.277341913907,1.27734191395,1.27734191386,1.27734191388,1.27734191388,1.27734191392,1.27734191392,1.27734191394,1.27734191394,1.27734191396,1.27734191396,1.27734191389,1.27734191389,1.0815427975,1.08154279742,1.08154279742,1.0815427974,1.0815427974,0,0.2280838516
"t42",2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000001,2,2.00000000006,2.00000000005,2.00000000005,2.000000000054,2.000000000014,2.000000000004,2.000000000004,2.000000000014,2.000000000014,2.000000000054,2.000000000004,2.000000000004,2.000000000004,1.99999999993,1.99999999993,1.999999999934,1.999999999954,2.00000000004,2.00000000004,2.00000000005,2.00000000004,2.00000000004,1.999999999987,1.999999999987,1.999999999978,1.999999999978,1.99999999998,1.99999999998,2.00000000004,2.00000000004,1.99999999997,2.00000000007,2.00000000007,2.00000000003,2.00000000003,1.99999999998,1.99999999999,1.999999999991,1.999999999991,1.99999999999,1.99999999991,1.99999999995,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000006,1.535879164491,1.535879164471,1.535879164471,1.535879164471,1.535879164471,1.535879164461,1.535879164461,1.535879164461,1.535879164461,1.535879164461,1.53587916444,1.53587916444,1.277341914,1.277341914,1.27734191399,1.27734191399,1.27734191391,1.27734191391,1.27734191396,1.27734191396,1.27734191393,1.27734191393,1.27734191392,1.27734191394,1.277341913907,1.277341913907,1.27734191395,1.27734191386,1.27734191388,1.27734191388,1.27734191392,1.27734191392,1.27734191394,1.27734191394,1.27734191396,1.27734191396,1.27734191389,1.27734191389,1.0815427975,1.08154279742,1.08154279742,1.0815427974,1.0815427974,0.2280838516,0
