"","t1","t6","t7","t8","t9","t11","t13","t14","t16","t17","t18","t19","t20","t23","t24","t25","t26","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t94",16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,8.18117656131855,8.82066448196151,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,8.82066448196151,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,5.02839128000179,5.02839128000179,16.2531939332197,16.2531939332197,0.828326813872973,16.2551059268566,16.2551059268566,16.2551059268566,1.16030827708654,16.2531939332197,16.2531939332197,1.16030827708654,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,0,0.425913760602125,1.16030827708654,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,1.16030827708654,1.16030827708654,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566
"t95",16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,8.18117656131855,8.82066448196151,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,8.82066448196151,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,5.02839128000179,5.02839128000179,16.2531939332197,16.2531939332197,0.828326813872973,16.2551059268566,16.2551059268566,16.2551059268566,1.16030827708654,16.2531939332197,16.2531939332197,1.16030827708654,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,0.425913760602125,0,1.16030827708654,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,1.16030827708654,1.16030827708654,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566
"t96",16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,8.18117656131855,8.82066448196151,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,8.82066448196151,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,5.02839128000179,5.02839128000179,16.2531939332197,16.2531939332197,1.16030827708654,16.2551059268566,16.2551059268566,16.2551059268566,0.725046789535906,16.2531939332197,16.2531939332197,0.643039818141235,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,1.16030827708654,1.16030827708654,0,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,0.39995871702263,0.39995871702263,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566
"t97",15.9124022289385,13.797452919363,9.35430392974105,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.797452919363,10.5420168303628,10.5420168303628,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,6.08732410063461,13.797452919363,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,5.13401598575533,5.13401598575533,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,15.9124022289385,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,15.9124022289385,15.9124022289385,10.5420168303628,16.2551059268566,16.2551059268566,10.5420168303628,10.5420168303628,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,10.5420168303628,10.5420168303628,15.9124022289385,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.797452919363,16.2531939332197,5.41076589192512,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,0,0.293750152371382,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,5.41076589192512,16.2551059268566,16.2551059268566,5.41076589192512,5.41076589192512,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,5.41076589192512,5.41076589192512,16.2551059268566,16.2551059268566
"t98",15.9124022289385,13.797452919363,9.35430392974105,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.797452919363,10.5420168303628,10.5420168303628,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,6.08732410063461,13.797452919363,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,5.13401598575533,5.13401598575533,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,15.9124022289385,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,15.9124022289385,15.9124022289385,10.5420168303628,16.2551059268566,16.2551059268566,10.5420168303628,10.5420168303628,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,10.5420168303628,10.5420168303628,15.9124022289385,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.797452919363,16.2531939332197,5.41076589192512,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,0.293750152371382,0,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,5.41076589192512,16.2551059268566,16.2551059268566,5.41076589192512,5.41076589192512,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,5.41076589192512,5.41076589192512,16.2551059268566,16.2551059268566
"t99",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.66189587201134,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,5.8656417048121,16.2551059268566,6.74127157398252,6.74127157398252,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.74127157398252,6.83661020280578,13.6330606709388,13.6330606709388,6.43802321807365,6.83661020280578,6.83661020280578,15.9124022289385,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280578,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.43802321807365,13.797452919363,13.797452919363,15.9124022289385,6.74127157398252,6.74127157398252,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,1.86185123101246,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,6.43802321807365,6.43802321807365,1.86185123101246,1.86185123101246,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,0,0.251440168239765,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,6.83661020280578,6.83661020280578,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t100",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.66189587201134,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,5.8656417048121,16.2551059268566,6.74127157398252,6.74127157398252,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.74127157398252,6.83661020280578,13.6330606709388,13.6330606709388,6.43802321807365,6.83661020280578,6.83661020280578,15.9124022289385,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280578,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.43802321807365,13.797452919363,13.797452919363,15.9124022289385,6.74127157398252,6.74127157398252,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,1.86185123101246,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,6.43802321807365,6.43802321807365,1.86185123101246,1.86185123101246,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,0.251440168239765,0,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,6.83661020280578,6.83661020280578,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
"t101",16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,10.2834154081873,4.73377651331555,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,9.76758747203255,9.76758747203255,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,10.2834154081873,10.2834154081873,16.2551059268566,16.2551059268566,1.88880386612359,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,0.763514183033109,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,0,0.183218925406604,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544
"t102",16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,16.2551059268566,16.2551059268566,10.2834154081873,4.73377651331555,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,9.76758747203255,9.76758747203255,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,10.2834154081873,10.2834154081873,16.2551059268566,16.2551059268566,1.88880386612359,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,0.763514183033109,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,0.183218925406604,0,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544
"t103",15.9124022289385,13.797452919363,9.35430392974105,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.797452919363,10.5420168303628,10.5420168303628,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,6.08732410063461,13.797452919363,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,5.41076589192512,5.41076589192512,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,15.9124022289385,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,15.9124022289385,15.9124022289385,10.5420168303628,16.2551059268566,16.2551059268566,10.5420168303628,10.5420168303628,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,10.5420168303628,10.5420168303628,15.9124022289385,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.797452919363,16.2531939332197,3.17882599622772,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,5.41076589192512,5.41076589192512,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,0,16.2551059268566,16.2551059268566,3.17882599622772,3.17882599622772,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,0.152392628131503,0.152392628131503,16.2551059268566,16.2551059268566
"t104",16.2551059268566,16.2551059268566,16.2551059268566,8.97906598051529,8.23998731298794,16.2551059268566,16.2551059268566,9.09260318839478,16.2551059268566,16.2551059268566,16.2551059268566,6.65612715862109,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.65612715862109,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.65612715862109,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,9.09260318839478,9.09260318839478,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,6.65612715862109,6.65612715862109,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.65612715862108,6.65612715862108,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,0,0.138517291255878,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.65612715862109,6.65612715862109
"t105",16.2551059268566,16.2551059268566,16.2551059268566,8.97906598051529,8.23998731298794,16.2551059268566,16.2551059268566,9.09260318839478,16.2551059268566,16.2551059268566,16.2551059268566,6.65612715862109,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.65612715862109,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.65612715862109,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,16.2551059268566,13.002125276544,9.09260318839478,9.09260318839478,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,6.65612715862109,6.65612715862109,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.65612715862108,6.65612715862108,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,9.31156913083354,9.31156913083354,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,13.002125276544,13.002125276544,16.2551059268566,0.138517291255878,0,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,16.2551059268566,6.65612715862109,6.65612715862109
"t106",15.9124022289385,13.797452919363,9.35430392974104,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.797452919363,10.5420168303628,10.5420168303628,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,6.08732410063461,13.797452919363,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,5.41076589192512,5.41076589192512,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,15.9124022289385,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,15.9124022289385,15.9124022289385,10.5420168303628,16.2551059268566,16.2551059268566,10.5420168303628,10.5420168303628,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,10.5420168303628,10.5420168303628,15.9124022289385,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.797452919363,16.2531939332197,0.639740107312884,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,5.41076589192512,5.41076589192512,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,3.17882599622772,16.2551059268566,16.2551059268566,0,0.118441044064061,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,3.17882599622772,3.17882599622772,16.2551059268566,16.2551059268566
"t107",15.9124022289385,13.797452919363,9.35430392974104,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,13.797452919363,10.5420168303628,10.5420168303628,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,6.08732410063461,13.797452919363,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,5.41076589192512,5.41076589192512,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,13.797452919363,15.9124022289385,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,15.9124022289385,15.9124022289385,10.5420168303628,16.2551059268566,16.2551059268566,10.5420168303628,10.5420168303628,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,10.5420168303628,10.5420168303628,15.9124022289385,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,13.797452919363,16.2531939332197,0.639740107312884,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,5.41076589192512,5.41076589192512,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,3.17882599622772,16.2551059268566,16.2551059268566,0.118441044064061,0,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,3.17882599622772,3.17882599622772,16.2551059268566,16.2551059268566
"t108",16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,8.18117656131855,8.82066448196151,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,8.82066448196151,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,5.02839128000179,5.02839128000179,16.2531939332197,16.2531939332197,1.16030827708654,16.2551059268566,16.2551059268566,16.2551059268566,0.725046789535906,16.2531939332197,16.2531939332197,0.643039818141235,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,1.16030827708654,1.16030827708654,0.39995871702263,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,0,0.026013728402228,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566
"t109",16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,8.18117656131855,8.82066448196151,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,8.82066448196151,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,5.02839128000179,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,5.02839128000179,5.02839128000179,16.2531939332197,16.2531939332197,1.16030827708654,16.2551059268566,16.2551059268566,16.2551059268566,0.725046789535906,16.2531939332197,16.2531939332197,0.643039818141235,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,1.16030827708654,1.16030827708654,0.39995871702263,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,0.026013728402228,0,16.2531939332197,16.2531939332197,16.2531939332197,16.2531939332197,16.2551059268566,16.2551059268566
"t110",15.9124022289385,13.6330606709388,13.797452919363,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2551059268566,6.83661020280577,13.797452919363,13.797452919363,16.2551059268566,13.6330606709388,13.6330606709388,13.6330606709388,13.797452919363,6.83661020280577,16.2551059268566,6.83661020280577,6.83661020280577,16.2551059268566,16.2551059268566,16.2531939332197,13.797452919363,13.797452919363,6.83661020280578,4.5318605763608,13.6330606709388,13.6330606709388,6.83661020280577,5.40806513834138,5.40806513834138,15.9124022289385,5.40806513834138,5.40806513834138,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,3.13191626840098,15.9124022289385,15.9124022289385,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,6.83661020280577,13.797452919363,13.797452919363,15.9124022289385,6.83661020280578,6.83661020280578,16.2531939332197,16.2531939332197,15.9124022289385,15.9124022289385,16.2531939332197,16.2551059268566,16.2551059268566,16.2551059268566,16.2531939332197,15.9124022289385,6.83661020280578,16.2531939332197,13.797452919363,16.2551059268566,16.2551059268566,6.83661020280577,6.83661020280577,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,16.2531939332197,16.2531939332197,16.2531939332197,13.797452919363,13.797452919363,6.83661020280578,6.83661020280578,16.2551059268566,16.2551059268566,13.797452919363,16.2551059268566,16.2551059268566,13.797452919363,13.797452919363,16.2531939332197,16.2531939332197,0,0.0140258415445779,13.797452919363,13.797452919363,16.2551059268566,16.2551059268566
