"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hintonia_latiflora",-0.0164786943715074,0.170650225371194,0.00574634239845814,-0.00261827394943666,0.271462504686945,-0.0139380741580696,-0.0109230808022046,0.0122289050489464,-0.00770103891294426,-0.000298026561286185,-2.50528676286842e-06,1.62770022228365e-05,-0.00395670001827223,0.000295515074537102,2.66355250220083e-05,-0.00988363446870904,-0.395798626997917,-0.0122129821074073,-0.00745948266357987,-0.000622909353466925,-6.74980668253705e-16,-0.148660504534538,0.00481082448166177,0.00124731586873179,2.92922219946501e-05,-1.05178238774343e-16,0.432044607523023,-0.000151908304094128,-0.143488061577206,-1.9614765141232e-16,-3.39009598915244e-06,1.39750781020858e-05,-0.000637000253645544,-3.20431447973315e-05,0.000124578595899423,-0.00022158339226472,-1.26954132602126e-05,6.71023556776812e-06,-5.84394189006516e-05,3.3949539583698e-17,1.30884726838953e-16,-3.01598236191599e-16,-4.50865359177626e-05,-6.95224993449149e-08,7.03741033906328e-16,1.14024519319485e-15,-4.31443353666193e-15,-0.000977805689921724,-0.707106781186547,-3.58708503377901e-16,-1.42653237768145e-15,-6.27413650673703e-06,1.31230457312537e-05,-1.23563359512485e-16,-7.36499076645609e-05,2.25514051876985e-15,8.64239235731645e-15,1.49728320020248e-15,1.62196645003831e-16,4.93875773610597e-15,-3.0444397003393e-16,4.96528182018633e-05,2.17509973373877e-15,-2.84750394996247e-16,1.98758251203453e-16,-7.28693762594957e-16,3.15815751473169e-06,-3.86793842948773e-16,-5.00873311641643e-16,1.2139096174718e-16,-1.5729365640149e-16,2.42396495325003e-16,6.41952693692021e-16,0.000107189427356352,-4.62681137380729e-16,-9.35798926503173e-06,7.80986575121294e-16,1.83242258746475e-17,6.92114389638616e-07,-2.06248593261197e-08,6.2215241467964e-09,-2.17523992446423e-16,3.0568568627533e-16,1.65519704256929e-05,-2.4469789070599e-07,-2.1939372560396e-16,3.09880415735762e-06,-1.28174739905822e-16,-5.82936494282298e-16,7.9057342455105e-17,8.93618590634997e-08,-2.02584864822794e-15,5.77083668998631e-16,1.88159265835486e-15,-6.94300546726744e-07,2.70494715275737e-16,1.34054862971609e-07,-1.61560420921528e-15,8.70060492402338e-15
"Hamelia_axillaris",-0.0163901003974539,0.168882563090267,0.00564936328952538,-0.00252321913321857,0.255553183469997,-0.013023232410249,-0.00992244536398931,0.0104901885744187,-0.00651247224440659,-0.000243031654436791,-1.99403708172069e-06,1.29361683475284e-05,-0.00292939823389277,0.000212936741951861,1.88587676217252e-05,-0.00626767689041257,-0.242154983017603,-0.00690361418684819,-0.00391460567653562,-0.000291015379876073,-8.45244779825207e-16,-0.0510960147429088,0.00119209400910433,0.000282066698041618,1.5357565265095e-06,-1.62626083223951e-16,-0.195857825926184,0.000253329211763484,0.892002588598997,-5.40540364242304e-15,0.00020967321994432,0.000205926935987086,-0.006905617798633,-0.000171625530389894,0.000406790761877499,-0.000644607593096166,-3.46800120344434e-05,1.75507423510771e-05,-0.000152750408260702,1.68269121004789e-16,8.97394266780423e-17,3.51204069950493e-16,-0.000108110873167801,-1.66106743566484e-07,-1.60727673140263e-16,1.54333141209015e-16,8.42223925532482e-17,-0.00199712935832789,7.69399044963645e-17,-1.01262188032255e-16,6.79246513236512e-16,-1.19276723795914e-05,2.48410820846602e-05,-2.18919932818382e-16,-0.000136567790352828,-2.67147415300428e-15,-2.77555756156289e-17,2.57606436182556e-16,1.12236608895699e-15,-1.29063426612674e-15,-7.71951946809679e-17,8.86998806019192e-05,-2.93289399640299e-16,8.30701568916336e-17,1.68325879096703e-16,-4.22237990852271e-16,5.31246107004601e-06,-6.76870627615898e-16,-6.72313265627118e-16,6.18331783135172e-16,-7.40276243288971e-16,1.3550670318382e-16,6.80434190232312e-16,0.000176691910970018,-4.12419442515216e-16,-1.53520513382371e-05,2.71988252865595e-16,-4.28753178259374e-17,1.1249272689381e-06,-3.31444494573537e-08,9.98800951779646e-09,-1.33384515955609e-16,2.43452938066106e-16,2.64417933049921e-05,-3.88027489457646e-07,-3.56317386897402e-16,4.90558322491598e-06,-6.53793493338917e-16,-5.8183249935692e-16,1.27687668578976e-16,1.38944936065535e-07,-1.75481870082371e-15,5.79778093095604e-16,1.34929467389098e-15,-1.07246856698306e-06,7.39578345930423e-16,2.06110369303285e-07,-1.74958566391356e-15,9.01764852561645e-15
"Thevetia_ahouai",0.124260269965142,-0.0405235317821462,0.104909193834979,-0.00223429654472871,0.00205973919743026,0.0749878600833667,-0.000141777959502031,-0.0269054452645464,0.0182898701497784,-0.123615928983225,2.15364939100906e-05,-0.0144606188032688,0.00221841549918097,0.00433346656549059,0.0435757391597121,-0.565939018999548,0.0190364616461194,-0.00451421181314035,-0.0466915863906103,0.338630612480365,-0.707106781186548,-0.00516871649056686,-0.00265377861001669,-0.00126648489568777,0.0156844889134455,-2.25064104291279e-16,0.000595946994934431,0.00019834854845746,-0.000102574944279153,4.08055853093314e-17,0.000847195186063369,5.80685101883732e-05,-0.000172600701334664,-6.15737919734067e-05,0.000162064359848143,-0.00026318086584775,-1.43547885668137e-05,0.00203261054914627,-5.78877385655943e-05,-2.34523608922372e-16,6.38809241923679e-17,-2.81225023396038e-17,-0.000755684864161846,-1.16126431620994e-06,-5.91591003704701e-17,1.8515833923807e-17,-1.32977693674067e-16,-8.16616505344391e-05,1.35181754320743e-16,-1.81087168132753e-16,5.57680413822667e-16,-5.2495743089187e-06,1.09375510149822e-05,4.45535417408011e-18,-5.81243581805357e-06,-3.13638004456607e-15,-1.38777878078145e-16,7.36390115552155e-16,9.85322934354826e-16,-2.84494650060196e-16,-6.38378239159465e-16,3.92807649864182e-05,-5.71725394505123e-16,1.99343108069776e-16,1.15838944022935e-16,-9.94305709233919e-16,2.36404020153235e-06,-6.67314410436329e-16,-2.61244733991556e-16,8.32218004841199e-17,-4.35316308330449e-16,4.99773930230889e-16,6.91441797673182e-16,7.92158190340826e-06,-5.11025306287277e-16,-0.000104863463632479,2.29232601655205e-17,9.60230309369773e-17,5.01550035971143e-07,-1.47851168605423e-08,4.4556422080234e-09,-3.65633651853967e-16,4.95917246087057e-16,1.20277308405326e-06,-1.73174487306028e-07,-5.28695189149983e-16,2.24119717278078e-07,-7.34358524941863e-16,-7.02464095815462e-16,1.54741949602794e-16,6.20390081410984e-08,-1.82087045485328e-15,5.99771556780993e-16,1.29092881895302e-15,-4.78901016031334e-07,8.54433256061077e-16,9.20406874441994e-08,-1.78236996748342e-15,9.90533430301189e-15
"Stephanostegia_capuronii",0.124260269965142,-0.0405235317821462,0.104909193834979,-0.00223429654472856,0.00205973919743039,0.0749878600833668,-0.000141777959502283,-0.0269054452645466,0.0182898701497785,-0.123615928983224,2.1536493910063e-05,-0.0144606188032683,0.0022184154991812,0.00433346656549194,0.0435757391597115,-0.565939018999549,0.0190364616461196,-0.00451421181314013,-0.0466915863906113,0.338630612480366,0.707106781186547,-0.00516871649057396,-0.00265377861001794,-0.00126648489568957,0.0156844889134451,-4.65365849502539e-16,0.000595946994934442,0.000198348548457904,-0.000102574944278205,-3.08514998880753e-18,0.000847195186063294,5.80685101888974e-05,-0.000172600701333772,-6.15737919736877e-05,0.000162064359847506,-0.000263180865848599,-1.43547885658422e-05,0.00203261054914647,-5.78877385657693e-05,-9.81233202906533e-17,-6.82965925757412e-17,1.17601335716897e-16,-0.000755684864161683,-1.1612643163723e-06,4.95836975019968e-18,-2.5903992174751e-16,2.2784478907019e-16,-8.16616505345935e-05,5.85601871775108e-17,-1.13762569114254e-16,6.43854073017269e-16,-5.24957430915116e-06,1.09375510149748e-05,1.1547765646202e-16,-5.81243581738479e-06,-3.19189119579733e-15,3.7470027081099e-16,6.28837260041593e-17,1.75554015768853e-15,-3.98986399474666e-17,-3.05311331771918e-16,3.9280764986259e-05,1.81144594068726e-16,8.83208491377364e-17,1.2381509643323e-16,-1.01834449372322e-16,2.36404020041475e-06,-5.59828160380533e-16,-2.23155629138133e-16,1.09947676082937e-16,-5.53760144463971e-16,6.23501457333546e-16,6.406983294714e-16,7.92158190320517e-06,-4.83269729531178e-16,-0.000104863463632248,7.84344113989963e-17,4.35858672997206e-18,5.01550035384942e-07,-1.47851170546704e-08,4.45564258192725e-09,-2.92967958149415e-16,5.14610826515214e-16,1.20277308405502e-06,-1.73174487007501e-07,-3.48283947656848e-16,2.24119717649134e-07,-6.46737483073486e-16,-6.75939543481599e-16,2.31590601377526e-16,6.20390080778572e-08,-1.87338683396637e-15,5.16504830932056e-16,2.00563489105505e-15,-4.7890101639442e-07,7.05247037137217e-16,9.20406873808345e-08,-1.85847058935909e-15,1.00996233323213e-14
"Asclepias_vestita",0.138570973778813,-0.050608986184271,0.155473356461034,-0.00747714266658656,-0.016177550968194,-0.290103051225038,0.000198034967205087,0.02066409742997,-0.0139220927410002,0.144259571048766,0.000175252207185945,-0.0687025613204096,0.000142658936603589,8.74086985172932e-05,0.000238051071143738,0.00986721632960205,-0.000326803841369462,6.35413947300427e-05,0.000484237984151424,-0.00166953193664327,-2.48776562848215e-17,-2.71224802229132e-05,-3.04815798294277e-05,-1.61099620220118e-05,0.000326556276905999,-3.4747564605039e-18,2.02586500381848e-05,9.04470524621531e-06,-5.58876171921119e-06,-4.75639874599994e-17,5.00888563383832e-05,3.62847162574474e-06,-1.09738602110114e-05,-4.21427841955715e-06,1.24073306364824e-05,-2.10094235999533e-05,-1.18135721705742e-06,0.0012865773333193,-1.59748759998283e-06,-1.30582665893141e-16,5.2176515200428e-17,-1.30354878427669e-16,-6.52638345803905e-05,-1.00501968377799e-07,-3.44626913463256e-16,-1.09885197365044e-16,-2.8539782427314e-16,-7.81894996915031e-06,1.73844925782903e-16,-1.40347383384592e-16,5.85768133309058e-16,-5.32221490467596e-07,1.11301977915644e-06,1.09093982711002e-15,-6.02443351513808e-07,-9.43689570931383e-16,5.06539254985228e-15,8.43986339149616e-15,-3.46944695195361e-17,2.60208521396521e-17,-9.18709552877317e-15,4.21853642022313e-06,-4.7820305648654e-15,8.31019069290877e-16,9.98318801624936e-16,-3.47070311380537e-16,2.70806787588691e-07,-0.433077937804849,-0.454891963673082,-0.156698276941513,-0.320519511420639,0.558178311391546,-1.59420499296038e-15,9.29544258907738e-07,5.23000252331949e-16,-1.23776527257919e-05,8.68116087570911e-15,-5.59721563754823e-16,5.98939015643491e-08,-1.79158721918058e-09,5.4062667907735e-10,-2.58464109352952e-15,-1.75293166129355e-15,1.46891545247835e-07,-2.13603505325612e-08,-6.75598131145496e-15,2.77080386922251e-08,-4.12697063831759e-16,-2.35287109634694e-15,-6.72877557392056e-16,7.86533046013432e-09,-2.50091535418714e-15,4.61462163035588e-16,2.20519814483056e-15,-6.12965151453076e-08,-3.42395684681888e-16,1.18617157532376e-08,-1.71710690616212e-15,9.02644568230067e-15
"Asclepias_speciosa",0.138570973778813,-0.050608986184271,0.155473356461034,-0.00747714266658652,-0.0161775509681941,-0.290103051225038,0.000198034967205349,0.0206640974299701,-0.0139220927410003,0.144259571048766,0.000175252207185904,-0.0687025613204093,0.000142658936603432,8.7408698517184e-05,0.000238051071143349,0.00986721632960192,-0.000326803841369799,6.35413947300799e-05,0.000484237984151387,-0.0016695319366433,-1.84275592652402e-17,-2.71224802229874e-05,-3.04815798292959e-05,-1.61099620218331e-05,0.00032655627690603,-5.10546041530618e-17,2.02586500378896e-05,9.04470524852596e-06,-5.58876171931894e-06,-1.43761382150558e-16,5.00888563392918e-05,3.62847162559014e-06,-1.09738602108132e-05,-4.21427841987808e-06,1.24073306365719e-05,-2.10094235985107e-05,-1.18135721643986e-06,0.00128657733331994,-1.59748760198058e-06,9.37022875909542e-17,-1.7617487617344e-16,-5.48740688692573e-16,-6.5263834580088e-05,-1.00501968188976e-07,5.03874847104762e-16,1.13710566729585e-18,-1.0151713612039e-16,-7.81894996899278e-06,-3.20267086870762e-17,-2.73329270049899e-16,-2.93440042450728e-16,-5.32221491329754e-07,1.11301977837058e-06,-8.10317102531291e-16,-6.02443350875936e-07,1.9151347174784e-15,7.97972798949331e-16,-1.39428399381636e-15,-1.51961776495568e-15,-4.43915737502465e-15,5.62050406216485e-16,4.21853642285667e-06,9.07862436338697e-16,1.85701914758323e-16,7.95158545797184e-16,-7.58146953235821e-17,2.70806729785753e-07,-0.237285818971682,0.571674470621141,0.631404146646101,0.0862891926204104,0.210000123626956,-1.15556459898747e-14,9.29544262767475e-07,4.93787149565232e-15,-1.23776527203688e-05,-7.5974842228638e-15,-1.89892237616605e-15,5.98939067466186e-08,-1.79157910994633e-09,5.40616382333085e-10,1.34085156453496e-16,1.74594667262399e-15,1.4689154677799e-07,-2.13603536617087e-08,2.26458076361874e-15,2.77080406426768e-08,-5.16896065570827e-16,-1.36961259848577e-16,-3.12136024903128e-16,7.86533752714026e-09,-1.84605257576668e-15,-4.73553791575538e-16,3.38635684681607e-16,-6.12965130316283e-08,6.74152272252131e-16,1.18617190753889e-08,-2.27384571410568e-15,8.87379001641479e-15
"Asclepias_erosa",0.138570973778813,-0.050608986184271,0.155473356461034,-0.00747714266658661,-0.016177550968194,-0.290103051225038,0.000198034967205426,0.02066409742997,-0.0139220927410004,0.144259571048766,0.000175252207185904,-0.0687025613204093,0.000142658936604049,8.74086985170372e-05,0.000238051071143548,0.00986721632960214,-0.000326803841369162,6.35413947296103e-05,0.000484237984151452,-0.00166953193664324,9.5612572751554e-18,-2.71224802225092e-05,-3.04815798295665e-05,-1.61099620220543e-05,0.000326556276905927,-1.28526088990608e-16,2.02586500380385e-05,9.04470524728737e-06,-5.58876171846455e-06,1.01402318901421e-16,5.00888563386212e-05,3.62847162710603e-06,-1.09738602107781e-05,-4.21427841918592e-06,1.24073306351929e-05,-2.10094236017904e-05,-1.18135721477799e-06,0.00128657733332068,-1.5974876010089e-06,3.49802249549821e-16,-2.32000437860843e-16,2.05248464889895e-16,-6.52638345799317e-05,-1.00501969375109e-07,3.18862043619446e-16,-6.82518333655008e-17,2.83591475543277e-16,-7.81894997083934e-06,1.60669418673022e-16,5.94191564405275e-16,5.71644131907991e-17,-5.32221492398344e-07,1.11301977844179e-06,-1.40012308436503e-15,-6.0244334820556e-07,1.52655665885959e-16,-1.80411241501588e-16,-5.51642065360625e-16,-2.79984369022657e-15,2.49453235845465e-15,3.57699980746418e-15,4.21853641470757e-06,-6.83594316042165e-15,-1.16139970205174e-16,2.45568211096862e-16,4.46153195993157e-16,2.7080678029201e-07,0.219110439476382,0.311586913236493,-0.613149988801452,0.503536229378774,0.242354907277198,9.27936113656371e-16,9.29544277492738e-07,-1.64887354266098e-15,-1.23776527135657e-05,1.53424990234501e-14,1.57052460698573e-15,5.98939065511641e-08,-1.79157725850765e-09,5.40634103825117e-10,-4.98200471079936e-16,8.62331913904561e-17,1.46891541928446e-07,-2.13603573091899e-08,1.57069137322595e-15,2.77080434595437e-08,-4.26691081435642e-16,9.98433922643869e-16,1.23369745450158e-15,7.86532852363404e-09,-1.97799485293761e-15,5.63810847047489e-16,4.86279451003065e-15,-6.12965261720231e-08,-1.69201054897341e-15,1.18617222890929e-08,-1.36210049846157e-15,1.2301603604945e-14
"Asclepias_eriocarpa",0.138570973778813,-0.050608986184271,0.155473356461034,-0.0074771426665867,-0.0161775509681941,-0.290103051225038,0.000198034967205087,0.02066409742997,-0.0139220927409999,0.144259571048766,0.000175252207185887,-0.0687025613204095,0.000142658936604042,8.7408698516935e-05,0.000238051071143713,0.00986721632960177,-0.000326803841369115,6.35413947289832e-05,0.000484237984151308,-0.00166953193664325,-9.38231101933058e-17,-2.71224802226142e-05,-3.04815798292508e-05,-1.61099620222833e-05,0.000326556276905873,1.33928684959151e-17,2.02586500382399e-05,9.04470524749554e-06,-5.58876171915431e-06,9.34780588479928e-17,5.00888563385356e-05,3.62847162721851e-06,-1.09738602114356e-05,-4.21427841909919e-06,1.24073306364175e-05,-2.10094236018998e-05,-1.18135721188101e-06,0.00128657733331958,-1.59748760084377e-06,-2.45219627212516e-16,4.21545799470765e-17,-2.31207431161486e-16,-6.52638345799504e-05,-1.00501968723739e-07,-3.13912556793499e-16,1.60731665781863e-16,1.29746131229627e-17,-7.81894997032989e-06,4.72891273162782e-17,-2.77219580733444e-16,1.90095517321341e-15,-5.32221490146673e-07,1.11301977849407e-06,7.57872919763798e-16,-6.02443351968496e-07,-5.89805981832114e-15,3.31679128606766e-15,-1.02131844648135e-15,4.58313942353072e-15,2.17013906844699e-15,1.84574577843932e-15,4.21853642102801e-06,2.76748600258593e-15,4.9101323451899e-16,-1.09502010162941e-15,-2.19814848380299e-15,2.70806834729584e-07,0.794645112982592,-0.133837634565011,0.192997690966266,-0.380422301170658,0.0446175904097392,1.74735960720416e-14,9.29544249598389e-07,1.67832608257267e-15,-1.2377652728756e-05,8.33421618049651e-15,5.78265941316789e-16,5.98938920703701e-08,-1.79157280571728e-09,5.406278493044e-10,1.44930853587698e-16,-5.33911888070781e-17,1.46891546433781e-07,-2.13603494714369e-08,-7.2000705213156e-15,2.77080477251844e-08,-7.11249732486989e-16,-1.58314534648251e-15,1.76410322528798e-15,7.86532193438179e-09,-1.65404509446418e-15,6.90445660192572e-16,2.03866469113976e-15,-6.1296518382166e-08,4.89646921280436e-15,1.18617255744728e-08,-1.40890254683905e-15,1.47163386835047e-14
"Asclepias_cordifolia",0.138570973778813,-0.050608986184271,0.155473356461034,-0.00747714266658669,-0.016177550968194,-0.290103051225038,0.000198034967205241,0.02066409742997,-0.013922092741,0.144259571048766,0.000175252207185737,-0.0687025613204095,0.000142658936603723,8.74086985170411e-05,0.000238051071143615,0.00986721632960126,-0.000326803841369257,6.35413947295672e-05,0.000484237984151449,-0.00166953193664328,9.98960157647656e-17,-2.71224802226082e-05,-3.04815798284927e-05,-1.61099620228766e-05,0.000326556276905986,1.04809246974367e-17,2.02586500381432e-05,9.04470524697686e-06,-5.58876171919845e-06,-8.70612047016999e-17,5.00888563386473e-05,3.62847162518828e-06,-1.09738602106796e-05,-4.21427841983818e-06,1.24073306364978e-05,-2.10094236009282e-05,-1.18135721351512e-06,0.00128657733331996,-1.59748759956758e-06,-2.17378389041115e-16,3.69167189533673e-16,1.24378634478153e-15,-6.52638345805841e-05,-1.00501969023785e-07,-7.23230368796984e-17,-1.16824090428559e-16,-1.47809624642865e-17,-7.81894996951161e-06,1.49905939898424e-16,7.53855885046691e-16,-3.59161874925871e-16,-5.32221493782653e-07,1.11301977867981e-06,-2.62144484109376e-16,-6.02443350232866e-07,-2.12330153459561e-15,-2.77555756156289e-17,-2.2291196666302e-15,-3.51454976232901e-15,-7.51482209793153e-15,-3.16760506713365e-15,4.21853642472707e-06,2.29564121712015e-15,7.81490492309396e-17,1.84539473357952e-17,-4.46357820413736e-16,2.70806753108676e-07,-0.0775955871191507,-0.539622999110502,0.257403201080794,0.548193014600127,-0.411518271576051,-8.87928943451337e-16,9.29544260210602e-07,-5.18597471158158e-15,-1.23776527202329e-05,-2.34320401115865e-14,5.01937592989594e-16,5.98939319822645e-08,-1.79158343556572e-09,5.4063323643458e-10,9.58165578050692e-16,2.33646973742554e-15,1.46891544527369e-07,-2.13603508857544e-08,-9.4643163714279e-17,2.7708041692882e-08,-1.06512289799503e-15,-8.250461414982e-16,-8.30042862578956e-16,7.8653314308849e-09,-1.56505431920927e-15,7.32079023732779e-16,-3.76070387420701e-16,-6.12965130239982e-08,3.15133739596047e-15,1.18617169935818e-08,-1.78511169614957e-15,6.29946037806521e-15
"Asclepias_incarnata",0.138570973778813,-0.050608986184271,0.155473356461034,-0.00747714266658659,-0.016177550968194,-0.290103051225038,0.000198034967205128,0.0206640974299701,-0.0139220927410001,0.144259571048766,0.000175252207186021,-0.0687025613204095,0.000142658936603576,8.74086985168804e-05,0.000238051071143264,0.00986721632960148,-0.000326803841369733,6.3541394730457e-05,0.000484237984151286,-0.00166953193664309,4.21056153763181e-17,-2.71224802231037e-05,-3.0481579828916e-05,-1.61099620224186e-05,0.000326556276905862,2.12654493201998e-16,2.02586500379197e-05,9.04470524889199e-06,-5.58876171919143e-06,-2.01714709170759e-17,5.0088856338751e-05,3.6284716259219e-06,-1.09738602107789e-05,-4.21427841827693e-06,1.24073306363129e-05,-2.10094235986667e-05,-1.18135721469473e-06,0.00128657733332,-1.59748760219726e-06,2.04575840473915e-17,4.6819110713464e-16,-6.03311303679418e-16,-6.52638345799716e-05,-1.00501968283911e-07,5.38735332432615e-17,9.82816212940534e-17,3.04408156745437e-16,-7.8189499695862e-06,-6.26591753702971e-16,-5.12418669741114e-16,1.99352306526543e-15,-5.3222149530574e-07,1.11301977741473e-06,4.31744906313125e-16,-6.0244335152471e-07,-1.02001740387436e-14,-8.65973959207622e-15,-8.36136715420821e-16,9.04137875679112e-15,1.80758186196783e-15,3.89271948009196e-15,4.21853642566064e-06,6.5144887106959e-15,-9.03704464915064e-16,-5.83155307265361e-16,-9.35449370383017e-16,2.70806833520916e-07,-0.265796208563296,0.245091213490958,-0.311956772950194,-0.437076624008017,-0.643632661129386,-7.34013841672701e-16,9.29544262426164e-07,-3.1563482484872e-15,-1.23776527253229e-05,-1.0610461654051e-15,5.78554956872398e-17,5.98939160225645e-08,-1.79158354846928e-09,5.40619890139829e-10,-3.935510064155e-16,-2.7293906394782e-16,1.46891544394532e-07,-2.13603560569309e-08,9.17571909189746e-15,2.7708041512186e-08,-1.09302243037592e-15,4.93302237366199e-16,-3.25593310314795e-16,7.8653338739905e-09,-1.46583327870083e-15,4.64931607113355e-16,1.16591079756528e-16,-6.12965109569397e-08,-2.57325007472806e-15,1.18617143770259e-08,-1.74264565527477e-15,3.81533636046654e-15
