"","t31","t32","t1","t11","t12","t13","t57","t58","t55","t56","t53","t54","t40","t41","t71","t72","t5","t66","t67","t77","t7","t99","t100","t88","t62","t14","t16","t86","t87","t37","t30","t6","t23","t82","t83","t10","t50","t51","t36","t64","t65","t46","t47","t78","t79","t27","t21","t68","t69","t52","t73","t74","t48","t49","t2","t3","t75","t76","t60","t80","t81","t59","t38","t39","t4","t42","t43","t95","t96","t89","t90","t61","t8","t84","t85","t93","t94","t15","t9","t28","t33","t91","t92","t19","t20","t17","t18","t29","t34","t35","t44","t45","t22","t97","t98","t70","t63","t24","t25","t26"
"t18",1.99999999998,1.99999999998,1.99999999998,2.00000000006,2.000000000008,2.000000000008,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000003,1.99999999998,2.00000000001,2.00000000001,2,2,2.000000000047,2.000000000047,2.00000000005,2.00000000005,1.99999999997,2.00000000001,2.00000000003,2.00000000003,2.00000000004,2.00000000008,2.00000000005,2.00000000012,2.00000000006,2.00000000006,2.00000000003,2.00000000008,2.00000000008,2.00000000007,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000003,1.99999999998,1.99999999997,1.99999999997,1.99999999998,1.99999999998,2.00000000002,1.99999999998,2,2,2.000000000022,2.000000000022,2.000000000022,2.00000000002,2.00000000003,2.00000000003,2,1.99999999999,1.99999999999,1.999999999989,1.999999999989,1.99999999999,1.99999999999,1.99999999999,1.999999999976,1.999999999966,1.999999999966,2.000000000022,2.000000000022,2.000000000036,2.000000000046,2.000000000036,2.000000000036,1.999999999962,1.999999999962,2.00000000001,2.00000000001,0.3330300632,0,1.774002910533,1.774002910533,1.774002910533,1.774002910623,1.774002910623,1.774002910603,1.774002910609,1.774002910609,1.774002910609,1.7740029106,1.77400291056,1.77400291056,1.77400291056
"t29",1.999999999913,1.999999999913,1.999999999913,1.999999999993,1.999999999941,1.999999999941,1.999999999963,1.999999999963,1.999999999963,1.999999999963,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999963,1.999999999963,1.999999999913,1.999999999943,1.999999999943,1.999999999933,1.999999999933,1.99999999998,1.99999999998,1.999999999983,1.999999999983,1.999999999903,1.999999999943,1.999999999963,1.999999999963,1.999999999973,2.000000000013,1.999999999983,2.000000000053,1.999999999993,1.999999999993,1.999999999963,2.000000000013,2.000000000013,2.000000000003,1.999999999993,1.999999999993,1.999999999963,1.999999999963,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999963,1.999999999963,1.999999999913,1.999999999903,1.999999999903,1.999999999913,1.999999999913,1.999999999953,1.999999999913,1.999999999933,1.999999999933,1.999999999955,1.999999999955,1.999999999955,1.999999999953,1.999999999963,1.999999999963,1.999999999933,1.999999999923,1.999999999923,1.999999999922,1.999999999922,1.999999999923,1.999999999923,1.999999999923,1.999999999909,1.999999999899,1.999999999899,1.999999999955,1.999999999955,1.999999999969,1.999999999979,1.999999999969,1.999999999969,1.999999999895,1.999999999895,1.999999999943,1.999999999943,1.774002910533,1.774002910533,0,0.5501366702,0.5501366702,0.73394930035,0.73394930035,0.73394930033,0.736435089342,0.736435089342,0.736435089342,0.736435089333,0.736435089293,0.736435089293,0.736435089293
"t34",1.999999999913,1.999999999913,1.999999999913,1.999999999993,1.999999999941,1.999999999941,1.999999999963,1.999999999963,1.999999999963,1.999999999963,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999963,1.999999999963,1.999999999913,1.999999999943,1.999999999943,1.999999999933,1.999999999933,1.99999999998,1.99999999998,1.999999999983,1.999999999983,1.999999999903,1.999999999943,1.999999999963,1.999999999963,1.999999999973,2.000000000013,1.999999999983,2.000000000053,1.999999999993,1.999999999993,1.999999999963,2.000000000013,2.000000000013,2.000000000003,1.999999999993,1.999999999993,1.999999999963,1.999999999963,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999963,1.999999999963,1.999999999913,1.999999999903,1.999999999903,1.999999999913,1.999999999913,1.999999999953,1.999999999913,1.999999999933,1.999999999933,1.999999999955,1.999999999955,1.999999999955,1.999999999953,1.999999999963,1.999999999963,1.999999999933,1.999999999923,1.999999999923,1.999999999922,1.999999999922,1.999999999923,1.999999999923,1.999999999923,1.999999999909,1.999999999899,1.999999999899,1.999999999955,1.999999999955,1.999999999969,1.999999999979,1.999999999969,1.999999999969,1.999999999895,1.999999999895,1.999999999943,1.999999999943,1.774002910533,1.774002910533,0.5501366702,0,0.2005648898,0.73394930035,0.73394930035,0.73394930033,0.736435089342,0.736435089342,0.736435089342,0.736435089333,0.736435089293,0.736435089293,0.736435089293
"t35",1.999999999913,1.999999999913,1.999999999913,1.999999999993,1.999999999941,1.999999999941,1.999999999963,1.999999999963,1.999999999963,1.999999999963,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999963,1.999999999963,1.999999999913,1.999999999943,1.999999999943,1.999999999933,1.999999999933,1.99999999998,1.99999999998,1.999999999983,1.999999999983,1.999999999903,1.999999999943,1.999999999963,1.999999999963,1.999999999973,2.000000000013,1.999999999983,2.000000000053,1.999999999993,1.999999999993,1.999999999963,2.000000000013,2.000000000013,2.000000000003,1.999999999993,1.999999999993,1.999999999963,1.999999999963,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999963,1.999999999963,1.999999999913,1.999999999903,1.999999999903,1.999999999913,1.999999999913,1.999999999953,1.999999999913,1.999999999933,1.999999999933,1.999999999955,1.999999999955,1.999999999955,1.999999999953,1.999999999963,1.999999999963,1.999999999933,1.999999999923,1.999999999923,1.999999999922,1.999999999922,1.999999999923,1.999999999923,1.999999999923,1.999999999909,1.999999999899,1.999999999899,1.999999999955,1.999999999955,1.999999999969,1.999999999979,1.999999999969,1.999999999969,1.999999999895,1.999999999895,1.999999999943,1.999999999943,1.774002910533,1.774002910533,0.5501366702,0.2005648898,0,0.73394930035,0.73394930035,0.73394930033,0.736435089342,0.736435089342,0.736435089342,0.736435089333,0.736435089293,0.736435089293,0.736435089293
"t44",2.000000000003,2.000000000003,2.000000000003,2.000000000083,2.000000000031,2.000000000031,2.000000000053,2.000000000053,2.000000000053,2.000000000053,2.000000000043,2.000000000043,2.000000000043,2.000000000043,2.000000000053,2.000000000053,2.000000000003,2.000000000033,2.000000000033,2.000000000023,2.000000000023,2.00000000007,2.00000000007,2.000000000073,2.000000000073,1.999999999993,2.000000000033,2.000000000053,2.000000000053,2.000000000063,2.000000000103,2.000000000073,2.000000000143,2.000000000083,2.000000000083,2.000000000053,2.000000000103,2.000000000103,2.000000000093,2.000000000083,2.000000000083,2.000000000053,2.000000000053,2.000000000043,2.000000000043,2.000000000043,2.000000000043,2.000000000053,2.000000000053,2.000000000003,1.999999999993,1.999999999993,2.000000000003,2.000000000003,2.000000000043,2.000000000003,2.000000000023,2.000000000023,2.000000000045,2.000000000045,2.000000000045,2.000000000043,2.000000000053,2.000000000053,2.000000000023,2.000000000013,2.000000000013,2.000000000012,2.000000000012,2.000000000013,2.000000000013,2.000000000013,1.999999999999,1.999999999989,1.999999999989,2.000000000045,2.000000000045,2.000000000059,2.000000000069,2.000000000059,2.000000000059,1.999999999985,1.999999999985,2.000000000033,2.000000000033,1.774002910623,1.774002910623,0.73394930035,0.73394930035,0.73394930035,0,0.13875410964,0.44879556962,0.736435089432,0.736435089432,0.736435089432,0.736435089423,0.736435089383,0.736435089383,0.736435089383
"t45",2.000000000003,2.000000000003,2.000000000003,2.000000000083,2.000000000031,2.000000000031,2.000000000053,2.000000000053,2.000000000053,2.000000000053,2.000000000043,2.000000000043,2.000000000043,2.000000000043,2.000000000053,2.000000000053,2.000000000003,2.000000000033,2.000000000033,2.000000000023,2.000000000023,2.00000000007,2.00000000007,2.000000000073,2.000000000073,1.999999999993,2.000000000033,2.000000000053,2.000000000053,2.000000000063,2.000000000103,2.000000000073,2.000000000143,2.000000000083,2.000000000083,2.000000000053,2.000000000103,2.000000000103,2.000000000093,2.000000000083,2.000000000083,2.000000000053,2.000000000053,2.000000000043,2.000000000043,2.000000000043,2.000000000043,2.000000000053,2.000000000053,2.000000000003,1.999999999993,1.999999999993,2.000000000003,2.000000000003,2.000000000043,2.000000000003,2.000000000023,2.000000000023,2.000000000045,2.000000000045,2.000000000045,2.000000000043,2.000000000053,2.000000000053,2.000000000023,2.000000000013,2.000000000013,2.000000000012,2.000000000012,2.000000000013,2.000000000013,2.000000000013,1.999999999999,1.999999999989,1.999999999989,2.000000000045,2.000000000045,2.000000000059,2.000000000069,2.000000000059,2.000000000059,1.999999999985,1.999999999985,2.000000000033,2.000000000033,1.774002910623,1.774002910623,0.73394930035,0.73394930035,0.73394930035,0.13875410964,0,0.44879556962,0.736435089432,0.736435089432,0.736435089432,0.736435089423,0.736435089383,0.736435089383,0.736435089383
"t22",1.999999999983,1.999999999983,1.999999999983,2.000000000063,2.000000000011,2.000000000011,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000023,2.000000000023,2.000000000023,2.000000000023,2.000000000033,2.000000000033,1.999999999983,2.000000000013,2.000000000013,2.000000000003,2.000000000003,2.00000000005,2.00000000005,2.000000000053,2.000000000053,1.999999999973,2.000000000013,2.000000000033,2.000000000033,2.000000000043,2.000000000083,2.000000000053,2.000000000123,2.000000000063,2.000000000063,2.000000000033,2.000000000083,2.000000000083,2.000000000073,2.000000000063,2.000000000063,2.000000000033,2.000000000033,2.000000000023,2.000000000023,2.000000000023,2.000000000023,2.000000000033,2.000000000033,1.999999999983,1.999999999973,1.999999999973,1.999999999983,1.999999999983,2.000000000023,1.999999999983,2.000000000003,2.000000000003,2.000000000025,2.000000000025,2.000000000025,2.000000000023,2.000000000033,2.000000000033,2.000000000003,1.999999999993,1.999999999993,1.999999999992,1.999999999992,1.999999999993,1.999999999993,1.999999999993,1.999999999979,1.999999999969,1.999999999969,2.000000000025,2.000000000025,2.000000000039,2.000000000049,2.000000000039,2.000000000039,1.999999999965,1.999999999965,2.000000000013,2.000000000013,1.774002910603,1.774002910603,0.73394930033,0.73394930033,0.73394930033,0.44879556962,0.44879556962,0,0.736435089412,0.736435089412,0.736435089412,0.736435089403,0.736435089363,0.736435089363,0.736435089363
"t97",1.999999999989,1.999999999989,1.999999999989,2.000000000069,2.000000000017,2.000000000017,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000039,2.000000000039,1.999999999989,2.000000000019,2.000000000019,2.000000000009,2.000000000009,2.000000000056,2.000000000056,2.000000000059,2.000000000059,1.999999999979,2.000000000019,2.000000000039,2.000000000039,2.000000000049,2.000000000089,2.000000000059,2.000000000129,2.000000000069,2.000000000069,2.000000000039,2.000000000089,2.000000000089,2.000000000079,2.000000000069,2.000000000069,2.000000000039,2.000000000039,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000039,2.000000000039,1.999999999989,1.999999999979,1.999999999979,1.999999999989,1.999999999989,2.000000000029,1.999999999989,2.000000000009,2.000000000009,2.000000000031,2.000000000031,2.000000000031,2.000000000029,2.000000000039,2.000000000039,2.000000000009,1.999999999999,1.999999999999,1.999999999998,1.999999999998,1.999999999999,1.999999999999,1.999999999999,1.999999999985,1.999999999975,1.999999999975,2.000000000031,2.000000000031,2.000000000045,2.000000000055,2.000000000045,2.000000000045,1.999999999971,1.999999999971,2.000000000019,2.000000000019,1.774002910609,1.774002910609,0.736435089342,0.736435089342,0.736435089342,0.736435089432,0.736435089432,0.736435089412,0,0.0028310631,0.07129529112,0.085433724189,0.274228247049,0.623489385049,0.623489385049
"t98",1.999999999989,1.999999999989,1.999999999989,2.000000000069,2.000000000017,2.000000000017,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000039,2.000000000039,1.999999999989,2.000000000019,2.000000000019,2.000000000009,2.000000000009,2.000000000056,2.000000000056,2.000000000059,2.000000000059,1.999999999979,2.000000000019,2.000000000039,2.000000000039,2.000000000049,2.000000000089,2.000000000059,2.000000000129,2.000000000069,2.000000000069,2.000000000039,2.000000000089,2.000000000089,2.000000000079,2.000000000069,2.000000000069,2.000000000039,2.000000000039,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000039,2.000000000039,1.999999999989,1.999999999979,1.999999999979,1.999999999989,1.999999999989,2.000000000029,1.999999999989,2.000000000009,2.000000000009,2.000000000031,2.000000000031,2.000000000031,2.000000000029,2.000000000039,2.000000000039,2.000000000009,1.999999999999,1.999999999999,1.999999999998,1.999999999998,1.999999999999,1.999999999999,1.999999999999,1.999999999985,1.999999999975,1.999999999975,2.000000000031,2.000000000031,2.000000000045,2.000000000055,2.000000000045,2.000000000045,1.999999999971,1.999999999971,2.000000000019,2.000000000019,1.774002910609,1.774002910609,0.736435089342,0.736435089342,0.736435089342,0.736435089432,0.736435089432,0.736435089412,0.0028310631,0,0.07129529112,0.085433724189,0.274228247049,0.623489385049,0.623489385049
"t70",1.999999999989,1.999999999989,1.999999999989,2.000000000069,2.000000000017,2.000000000017,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000039,2.000000000039,1.999999999989,2.000000000019,2.000000000019,2.000000000009,2.000000000009,2.000000000056,2.000000000056,2.000000000059,2.000000000059,1.999999999979,2.000000000019,2.000000000039,2.000000000039,2.000000000049,2.000000000089,2.000000000059,2.000000000129,2.000000000069,2.000000000069,2.000000000039,2.000000000089,2.000000000089,2.000000000079,2.000000000069,2.000000000069,2.000000000039,2.000000000039,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000039,2.000000000039,1.999999999989,1.999999999979,1.999999999979,1.999999999989,1.999999999989,2.000000000029,1.999999999989,2.000000000009,2.000000000009,2.000000000031,2.000000000031,2.000000000031,2.000000000029,2.000000000039,2.000000000039,2.000000000009,1.999999999999,1.999999999999,1.999999999998,1.999999999998,1.999999999999,1.999999999999,1.999999999999,1.999999999985,1.999999999975,1.999999999975,2.000000000031,2.000000000031,2.000000000045,2.000000000055,2.000000000045,2.000000000045,1.999999999971,1.999999999971,2.000000000019,2.000000000019,1.774002910609,1.774002910609,0.736435089342,0.736435089342,0.736435089342,0.736435089432,0.736435089432,0.736435089412,0.07129529112,0.07129529112,0,0.085433724189,0.274228247049,0.623489385049,0.623489385049
"t63",1.99999999998,1.99999999998,1.99999999998,2.00000000006,2.000000000008,2.000000000008,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000003,1.99999999998,2.00000000001,2.00000000001,2,2,2.000000000047,2.000000000047,2.00000000005,2.00000000005,1.99999999997,2.00000000001,2.00000000003,2.00000000003,2.00000000004,2.00000000008,2.00000000005,2.00000000012,2.00000000006,2.00000000006,2.00000000003,2.00000000008,2.00000000008,2.00000000007,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000003,1.99999999998,1.99999999997,1.99999999997,1.99999999998,1.99999999998,2.00000000002,1.99999999998,2,2,2.000000000022,2.000000000022,2.000000000022,2.00000000002,2.00000000003,2.00000000003,2,1.99999999999,1.99999999999,1.999999999989,1.999999999989,1.99999999999,1.99999999999,1.99999999999,1.999999999976,1.999999999966,1.999999999966,2.000000000022,2.000000000022,2.000000000036,2.000000000046,2.000000000036,2.000000000036,1.999999999962,1.999999999962,2.00000000001,2.00000000001,1.7740029106,1.7740029106,0.736435089333,0.736435089333,0.736435089333,0.736435089423,0.736435089423,0.736435089403,0.085433724189,0.085433724189,0.085433724189,0,0.27422824704,0.62348938504,0.62348938504
"t24",1.99999999994,1.99999999994,1.99999999994,2.00000000002,1.999999999968,1.999999999968,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999994,1.99999999997,1.99999999997,1.99999999996,1.99999999996,2.000000000007,2.000000000007,2.00000000001,2.00000000001,1.99999999993,1.99999999997,1.99999999999,1.99999999999,2,2.00000000004,2.00000000001,2.00000000008,2.00000000002,2.00000000002,1.99999999999,2.00000000004,2.00000000004,2.00000000003,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999994,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999998,1.99999999994,1.99999999996,1.99999999996,1.999999999982,1.999999999982,1.999999999982,1.99999999998,1.99999999999,1.99999999999,1.99999999996,1.99999999995,1.99999999995,1.999999999949,1.999999999949,1.99999999995,1.99999999995,1.99999999995,1.999999999936,1.999999999926,1.999999999926,1.999999999982,1.999999999982,1.999999999996,2.000000000006,1.999999999996,1.999999999996,1.999999999922,1.999999999922,1.99999999997,1.99999999997,1.77400291056,1.77400291056,0.736435089293,0.736435089293,0.736435089293,0.736435089383,0.736435089383,0.736435089363,0.274228247049,0.274228247049,0.274228247049,0.27422824704,0,0.623489385,0.623489385
"t25",1.99999999994,1.99999999994,1.99999999994,2.00000000002,1.999999999968,1.999999999968,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999994,1.99999999997,1.99999999997,1.99999999996,1.99999999996,2.000000000007,2.000000000007,2.00000000001,2.00000000001,1.99999999993,1.99999999997,1.99999999999,1.99999999999,2,2.00000000004,2.00000000001,2.00000000008,2.00000000002,2.00000000002,1.99999999999,2.00000000004,2.00000000004,2.00000000003,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999994,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999998,1.99999999994,1.99999999996,1.99999999996,1.999999999982,1.999999999982,1.999999999982,1.99999999998,1.99999999999,1.99999999999,1.99999999996,1.99999999995,1.99999999995,1.999999999949,1.999999999949,1.99999999995,1.99999999995,1.99999999995,1.999999999936,1.999999999926,1.999999999926,1.999999999982,1.999999999982,1.999999999996,2.000000000006,1.999999999996,1.999999999996,1.999999999922,1.999999999922,1.99999999997,1.99999999997,1.77400291056,1.77400291056,0.736435089293,0.736435089293,0.736435089293,0.736435089383,0.736435089383,0.736435089363,0.623489385049,0.623489385049,0.623489385049,0.62348938504,0.623489385,0,0.264434424
"t26",1.99999999994,1.99999999994,1.99999999994,2.00000000002,1.999999999968,1.999999999968,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999994,1.99999999997,1.99999999997,1.99999999996,1.99999999996,2.000000000007,2.000000000007,2.00000000001,2.00000000001,1.99999999993,1.99999999997,1.99999999999,1.99999999999,2,2.00000000004,2.00000000001,2.00000000008,2.00000000002,2.00000000002,1.99999999999,2.00000000004,2.00000000004,2.00000000003,2.00000000002,2.00000000002,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999994,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999998,1.99999999994,1.99999999996,1.99999999996,1.999999999982,1.999999999982,1.999999999982,1.99999999998,1.99999999999,1.99999999999,1.99999999996,1.99999999995,1.99999999995,1.999999999949,1.999999999949,1.99999999995,1.99999999995,1.99999999995,1.999999999936,1.999999999926,1.999999999926,1.999999999982,1.999999999982,1.999999999996,2.000000000006,1.999999999996,1.999999999996,1.999999999922,1.999999999922,1.99999999997,1.99999999997,1.77400291056,1.77400291056,0.736435089293,0.736435089293,0.736435089293,0.736435089383,0.736435089383,0.736435089363,0.623489385049,0.623489385049,0.623489385049,0.62348938504,0.623489385,0.264434424,0
