"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Atractocarpus_chartaceus",-0.0773391081309536,-0.153836445213073,-0.0447690640129853,-0.17467265606689,-0.0034365290124029,-0.00580732598894837,0.00212203434026293,-0.000743238855216142,-0.00540522951980811,-0.000791899803671469,1.76505307577278e-05,-0.00273143497163009,0.047717231958011,0.0990334992758404,0.000752939573060085,-0.000866030450554297,0.00223408973290558,-0.000122446444925481,0.000111875891669374,1.45169929755488e-07,-9.31085034239486e-05,1.12862110900456e-07,0.000986744438969624,1.64813649130074e-05,5.22611444440859e-17,3.48670198060397e-17,-1.41057616310909e-16,1.94259568698398e-16,-2.14203655287211e-06,1.64891730508267e-17,0.000108117568789947,-1.05735833411488e-05,-0.00167501987389038,3.4558823041523e-06,-4.25761848582698e-06,-5.49292807041624e-05,-5.2666840849338e-05,0.000146760501202445,0.0655340198024726,1.86426461820296e-06,1.12030350357845e-08,-4.71246117245826e-06,1.15632966921802e-06,-0.349093353624196,0.468956159961832,-7.37958550189216e-06,-3.92111907523184e-07,-1.98404591125565e-06,-3.68698951763936e-16,-9.48526189377237e-18,0.000745699094935935,3.58408675793622e-05,-4.02163691805795e-16,-3.32988403045466e-15,-1.92505325505622e-15,-1.29974342208998e-15,-4.95489505457688e-17,1.72998817618561e-15,-1.52973867295408e-15,-7.40399628438236e-16,-0.144667373152762,-4.62868290929404e-16,3.54956708080769e-16,-2.26119848385469e-15,9.90906626797101e-07,-5.41609904978975e-15,-1.046345536809e-13,0.220466250272261,-4.08249822836382e-14,1.00476918452053e-13,-8.19453012390614e-14,-5.49300188668056e-14,6.8499545662989e-06,8.86132226298231e-16,-4.98311679347218e-16,3.53607184058975e-16,8.13362858777783e-16,2.1141370786052e-16,-7.38557937393107e-17,-5.56976206692396e-16,-6.01339541631672e-17,-1.23164517607018e-16,-0.00634408193200174,-1.06833850651985e-15,3.05175285586941e-16,-2.8675617387097e-16,2.56192384108029e-16,-2.84928727934028e-16,-1.69686839587505e-15,1.13562795165368e-15,-5.17106177132821e-15,2.56869714020867e-15,-1.10145127173892e-14,-9.14717188636123e-16,7.87906272612968e-14,0.707106781186545,-4.20253519034627e-15,-3.65792437863432e-09,-1.90941551907329e-15
"Catunaregam_pentandra",-0.0773391081309536,-0.153836445213073,-0.0447690640129853,-0.17467265606689,-0.00343652901240279,-0.00580732598894826,0.00212203434026285,-0.000743238855216045,-0.00540522951980821,-0.000791899803671605,1.76505307578371e-05,-0.0027314349716301,0.0477172319580109,0.0990334992758403,0.000752939573060133,-0.000866030450554247,0.00223408973290566,-0.000122446444925613,0.000111875891669536,1.45169930580353e-07,-9.31085034239223e-05,1.12862110876244e-07,0.000986744438969325,1.64813649129944e-05,-2.23771906493777e-16,3.46192361352853e-17,-3.78334816003687e-17,1.32942769165809e-16,-2.14203655246224e-06,-1.94940114630759e-16,0.000108117568790289,-1.0573583341186e-05,-0.00167501987389083,3.45588230404421e-06,-4.2576184854964e-06,-5.49292807035635e-05,-5.2666840849254e-05,0.000146760501203335,0.0655340198024721,1.86426461742623e-06,1.12030345515736e-08,-4.71246117095715e-06,1.15632966919016e-06,-0.349093353624194,0.46895615996183,-7.37958550226192e-06,-3.921119067254e-07,-1.98404591111987e-06,3.63273990489116e-17,-5.63227826497887e-17,0.000745699094935984,3.58408675808913e-05,1.63266694551497e-15,-2.79298711463987e-15,-8.85953892946121e-16,-2.07863426280344e-15,-5.97721568954449e-16,1.13270119936335e-15,-1.97989941496995e-15,4.42681782177846e-16,-0.14466737315276,-2.54884023998652e-16,8.73301240101797e-16,-2.36745893742409e-15,9.90906625967249e-07,-6.20209353377277e-15,-1.03470012127433e-13,0.220466250272261,-3.94025090333372e-14,9.4164259722973e-14,-8.2048083605013e-14,-5.17303214153664e-14,6.84995456616799e-06,1.27469267327792e-15,-9.3760339666793e-17,5.5008919863232e-16,-3.15519919630554e-16,4.34216128219789e-16,-4.57937727115096e-17,1.19419317159607e-16,1.5517002790945e-15,5.58389944458111e-16,-0.00634408193200345,-1.84966642090626e-15,-3.4965573828897e-16,-6.50785744667899e-16,-9.55404542805077e-16,5.65888644744078e-16,8.98277924186286e-16,-1.3289022398302e-15,3.3773201320857e-15,-2.53827309758876e-15,9.64675641590151e-15,6.14397677216306e-17,-7.91157126308132e-14,-0.70710678118655,2.67546115361396e-15,-3.65792293520562e-09,-1.88753947722444e-15
"Larsenaikia_ochreata",-0.0771508411760504,-0.153123614399025,-0.0440557051222127,-0.171549680559407,-0.003344927901083,-0.00561729280290504,0.00205109678839087,-0.000703870595203175,-0.00507603565516115,-0.000742328962489472,1.63074803080028e-05,-0.00252290787091666,0.0433682585340173,0.0895652507578551,0.000674171762783876,-0.00077399366805996,0.00197880748305239,-0.000108174555123526,9.70555344381689e-05,1.25729268383926e-07,-7.93632863379713e-05,9.57057979904573e-08,0.000835358720852162,1.39498269249164e-05,-6.24569543998993e-17,-8.06860567476059e-17,-1.79297346262478e-16,2.29889512757459e-17,-1.69125817644671e-06,2.38156273133986e-17,8.45916874676509e-05,-8.21608260290206e-06,-0.00114463407452624,2.31951082596257e-06,-2.72504334012993e-06,-3.44436409368829e-05,-3.06306618297054e-05,8.45055411057433e-05,0.0374816118017735,1.03173503331728e-06,5.88326592857317e-09,-2.38417945531871e-06,5.63423127804621e-07,-0.158246209512591,0.170907021002248,-1.77693732295844e-06,-4.43999855534329e-08,-1.86983095938313e-07,1.61465622812583e-16,-1.29467624094841e-15,-0.000101752910893805,-5.23903251918503e-06,8.7678802753826e-16,-9.85874446780657e-16,1.18986823991673e-15,5.0261082220929e-16,-2.51761846747051e-16,-3.79073094420308e-15,1.05680986144634e-16,5.38090342293631e-15,0.121065527888562,2.41542877836832e-16,-2.05554485176765e-15,1.13462072258528e-14,-3.62915513501401e-06,2.16975772355671e-14,4.3865390067798e-13,-0.920862146397462,1.48114159825852e-13,-3.79566170161105e-13,3.29636058032934e-13,2.09703782116932e-13,0.000322406907306265,-5.34266826666777e-15,-8.52814686642665e-16,1.89884100875362e-16,3.48652966996652e-15,3.56944315394426e-16,3.13699676468473e-15,3.29298428716039e-16,-3.08834178954266e-15,2.58080342108964e-15,-0.0306725704709249,-4.98977808082359e-15,3.47740145561077e-16,-7.51291978537753e-17,-3.11624803660082e-16,5.05233853638899e-16,4.81756912813361e-16,-5.7770304875335e-17,1.0032957146145e-16,6.89630332431866e-16,-1.52160287763201e-16,2.65566413328557e-16,7.44364887998129e-16,-4.33260160946253e-16,-1.18423780090442e-15,-6.61525726117059e-09,-1.15376249901483e-15
"Duroia_paraensis",-0.0772536549592779,-0.15351205909142,-0.0444400131649039,-0.17322869541189,-0.00339371167425279,-0.0057178111699118,0.00208858903667122,-0.000724190968698295,-0.00524419415823718,-0.000767592858111525,1.69790310446291e-05,-0.00262713658260183,0.0454927372844618,0.0941565234471241,0.000711777014028657,-0.000817803050136382,0.00209853079502927,-0.000114838366907258,0.000103751615520793,1.34484894256334e-07,-8.53576191197821e-05,1.03105084249293e-07,0.000900411075081105,1.5037147132347e-05,2.21744018551008e-17,-6.71026251182012e-18,1.72567474106295e-18,-8.87151081321702e-17,-1.84997912521281e-06,-2.66598919070005e-16,9.25895735417995e-05,-8.99499292474986e-06,-0.00117399536386848,2.31030879046223e-06,-2.35735713953067e-06,-2.6533174405213e-05,6.70589356372793e-06,-4.87013219028428e-05,-0.0339524330736778,-7.56039560666688e-06,2.89648129374336e-08,-8.09393608706919e-06,1.61035268959008e-06,-0.374069182420987,-0.50922250984408,-1.08259212747944e-05,-4.77296563389403e-07,-2.37718985834352e-06,-2.16344711608422e-17,2.3302530630135e-15,0.000788258946972809,3.77395975019786e-05,-1.14490419630991e-15,-5.83861566587127e-15,-1.74060346398494e-15,-1.18511542968291e-15,1.24271136486107e-15,-7.43776823791303e-16,-2.31085869677728e-15,-2.02081470273682e-15,-0.123423146609617,2.40389453933991e-17,-9.91991658712237e-17,-9.0643851150572e-16,2.82450083376947e-07,-1.31812067669209e-16,-2.34654964917113e-14,0.0412062277616713,-2.1614654510671e-15,1.17770376784065e-14,-1.4956785809872e-14,-8.42555192281935e-15,6.67499795731864e-05,9.3389745750248e-16,-6.13114012894627e-16,4.78853449895948e-16,4.96278848330322e-16,-2.38721735511358e-16,4.91307281829962e-17,-2.24139630476892e-16,-3.22157857864905e-16,6.46240967837033e-16,-0.0116594922916205,-2.35758956746298e-15,-6.22230606589725e-16,-1.6266842210993e-15,-6.59447474826202e-16,6.05940329693882e-16,1.90561279595308e-15,8.53991754081102e-16,-2.91920618479968e-15,-4.46419325497529e-15,8.54133485700185e-15,-2.09184175966428e-17,-0.707106781186547,5.91482752884158e-14,-9.00438384330624e-16,-4.51589430872189e-09,-1.02373627707564e-15
"Duroia_longifolia",-0.0772536549592779,-0.15351205909142,-0.0444400131649038,-0.17322869541189,-0.00339371167425278,-0.00571781116991169,0.00208858903667125,-0.000724190968698214,-0.00524419415823719,-0.000767592858111469,1.69790310446679e-05,-0.0026271365826017,0.0454927372844618,0.0941565234471239,0.000711777014028709,-0.000817803050136391,0.0020985307950294,-0.000114838366907211,0.000103751615520644,1.34484894341057e-07,-8.53576191197308e-05,1.03105084335015e-07,0.000900411075081166,1.50371471326418e-05,-1.12639145065059e-16,-8.04633446105576e-17,-3.39474515709818e-16,-1.02010929956454e-16,-1.84997912523908e-06,1.25258811528354e-16,9.25895735414798e-05,-8.99499292482676e-06,-0.00117399536386871,2.31030879102474e-06,-2.35735713975392e-06,-2.65331744052868e-05,6.7058935635989e-06,-4.87013219022361e-05,-0.033952433073678,-7.56039560728689e-06,2.89648133039131e-08,-8.09393608678935e-06,1.61035268968161e-06,-0.374069182420987,-0.509222509844079,-1.0825921275135e-05,-4.77296563202335e-07,-2.37718985829172e-06,-1.05554515052715e-16,2.92526320591787e-15,0.000788258946973158,3.77395975000088e-05,-9.5928878438036e-16,-4.55492029364842e-15,-1.61570337371461e-15,-3.22957862122484e-16,1.41271426550679e-15,1.39305845698126e-16,-1.73753258796699e-15,-3.42941016522993e-15,-0.123423146609616,-8.16862051115358e-16,1.14305553772973e-15,-9.09544670980556e-16,2.82450083369877e-07,3.75711719683756e-16,-1.9370248045799e-14,0.0412062277616727,-1.35447209004269e-14,2.04888189747621e-14,-5.46524631106493e-15,-9.27816851126195e-15,6.67499795726508e-05,5.64413907044886e-16,-1.6966702532156e-16,3.83448735033558e-16,8.87862748733842e-16,3.89130404220133e-16,6.51021578973126e-16,-6.50274722811069e-16,9.57032759078712e-16,-4.42662159466787e-16,-0.0116594922916213,-1.90195646254378e-15,-2.91913485926132e-16,5.87272033574654e-16,-1.28720968999171e-16,6.86134529554251e-17,-1.64363143589547e-15,-1.32986088166518e-15,2.82864359170765e-15,4.78968426819585e-15,-9.15170629479302e-15,-3.95432870331621e-17,0.707106781186548,-5.98254573143567e-14,-6.6744422300799e-16,-4.51589555741142e-09,-2.18980862702784e-15
"Coffea_kianjavatensis",-0.0772200608325115,-0.153385301171142,-0.0443153936271619,-0.172684792912002,-0.00337797600079867,-0.00568547353092145,0.00207653093851297,-0.00071769633049584,-0.00519052421156372,-0.000759531184513191,1.6764780449506e-05,-0.00259388285269684,0.0448127052771957,0.0926841934738298,0.000699656407420886,-0.000803666470215776,0.0020596417785688,-0.000112668953337208,0.00010152673004172,1.31568926852057e-07,-8.33074487845494e-05,1.00547815989797e-07,0.000877847796639713,1.46598362762602e-05,3.65754409631066e-16,-3.15041709762574e-16,-1.86672768265153e-17,-2.17132325382264e-16,-1.77770079036836e-06,-1.11407632279271e-16,8.87273858894231e-05,-8.59995640362177e-06,-0.00095925715582525,1.74613217128163e-06,-9.1569321372137e-07,1.8160431379916e-07,0.000155916315579277,-0.000628114702721256,-0.365995975907265,-7.16672750735737e-05,-2.37163479429238e-06,4.30365242229577e-05,-3.39913016920722e-06,0.212879919922865,0.0240295331421172,-4.46679744220837e-06,-2.33338931073422e-07,-1.17513609571153e-06,-9.2328088394338e-16,3.76720780728383e-15,0.000406630934937168,1.94640329968846e-05,1.01076553213266e-15,-3.51575646860115e-15,-9.13037913490284e-16,-1.89550284454875e-15,2.39702670354236e-15,-3.58985538121491e-15,9.57074838781063e-17,1.78889669684522e-16,-0.0564314406375416,-6.63603580918542e-16,-2.98597771872183e-15,-1.97363910620481e-16,5.29036487549241e-08,1.38059712805377e-15,-4.87432135519365e-15,0.00535099427335551,-2.19026186076832e-14,-1.01082336945169e-14,1.22124532708767e-15,-6.56766308004819e-15,-2.53910846800947e-05,-3.2968996653843e-14,2.36400810157654e-14,8.68944625881846e-15,-1.34687522226271e-14,-2.85078706163587e-14,-2.81497917781253e-14,-1.34851205784106e-15,2.41665504427349e-14,-3.31522675350183e-14,0.857307179322488,1.40776751399252e-13,4.4945192504701e-15,-1.82290562304839e-15,-2.92644142525752e-16,-1.01253208378727e-15,7.17535013794529e-15,-2.19785851302381e-15,-6.02148130308611e-16,2.06313375749877e-15,-1.96189686382146e-15,1.40764332215019e-15,7.78129185336912e-16,-1.31037092544077e-15,-5.65410464315372e-16,-5.73492070924443e-09,-1.44360819666043e-15
"Diplospora_pubescens",-0.0773103483557308,-0.153726735433555,-0.0446549082366466,-0.174169485600269,-0.00342130410420102,-0.0057750420452802,0.00210995208286771,-0.000736026747010025,-0.00534304489013347,-0.000782473562694852,1.73809812022419e-05,-0.00268954062591147,0.0467878925379203,0.0969710506672303,0.000735090588445834,-0.000845019654423825,0.00217366300847225,-0.000119032375288456,0.000108051877441837,1.40118102031536e-07,-8.92811765693414e-05,1.07974515844763e-07,0.000943295515273255,1.57540989102261e-05,-3.52594788944047e-16,1.45532449260827e-16,-1.05147358942795e-16,-1.97176718452838e-16,-1.96030938533471e-06,3.02960156524124e-16,9.81566213620983e-05,-9.53682210130526e-06,-0.00110876126720165,2.02901180054889e-06,-1.07848643760998e-06,2.15089232195143e-07,0.00018828565468619,-0.000760380240796465,-0.443791756098566,-8.75831004204888e-05,-2.93294126896516e-06,5.3650710024256e-05,-4.27046087905355e-06,0.271220550579627,0.0317403812558921,-6.19630308857932e-06,-3.3997608786789e-07,-1.72454104412918e-06,3.50415490247159e-16,-2.34975025718029e-15,0.000649798277850707,3.12128168314975e-05,2.40629490698951e-15,-1.40841604369753e-15,-1.56748983641067e-15,4.50743952662567e-17,9.48077812208402e-16,8.9654950953424e-16,-1.34429776569182e-15,-1.87645167018112e-15,-0.114396341715343,-1.04634610399218e-16,1.54757336098216e-15,-6.63252162215982e-17,2.37553596198931e-07,-2.47235912143468e-15,-1.55511892384043e-14,0.0274509693013157,-6.24500451351651e-17,2.18037393695525e-14,-8.80545636405827e-15,-6.00908212078366e-15,9.82742596547645e-05,1.44585889931025e-14,-1.04276873967711e-14,-2.64908123490701e-15,7.01787190806181e-15,1.14243423107031e-14,1.23477329067117e-14,-6.33785111683911e-16,-1.01779384599295e-14,1.43346166873829e-14,-0.361959603694455,-6.0219498571299e-14,-2.73870115300864e-15,1.27481404914675e-15,-3.00922988426153e-15,1.01225621164972e-15,-5.13363089967636e-15,5.07845887977987e-17,-1.03823903950665e-14,1.00547062467437e-14,-0.707106781186546,-2.14018723431922e-14,-8.86276001954718e-15,-9.35691982087567e-15,3.82295377241852e-16,-3.63867655068799e-09,-1.44360054910723e-15
"Tricalysia_cryptocalyx",-0.0773103483557308,-0.153726735433555,-0.0446549082366467,-0.174169485600269,-0.00342130410420096,-0.00577504204528017,0.00210995208286777,-0.000736026747010211,-0.00534304489013359,-0.000782473562694987,1.73809812024239e-05,-0.00268954062591153,0.0467878925379207,0.0969710506672304,0.000735090588445823,-0.000845019654423886,0.00217366300847236,-0.000119032375288359,0.000108051877441715,1.40118101883761e-07,-8.92811765695651e-05,1.07974515965955e-07,0.000943295515273171,1.57540989102492e-05,-1.88710226234923e-17,-8.14290568307273e-17,-7.62380003674161e-17,-1.68865361187321e-16,-1.96030938532976e-06,-2.93871863280412e-17,9.81566213623312e-05,-9.53682210123895e-06,-0.0011087612672018,2.02901180066809e-06,-1.07848643696432e-06,2.15089232252843e-07,0.000188285654685764,-0.000760380240797255,-0.443791756098566,-8.75831004195054e-05,-2.93294126886557e-06,5.36507100255767e-05,-4.27046087941854e-06,0.271220550579627,0.0317403812558925,-6.19630308918048e-06,-3.3997608858523e-07,-1.72454104554745e-06,4.08379559065535e-16,-2.42260867763466e-15,0.000649798277850889,3.1212816834293e-05,3.75937921825143e-15,-3.04426028154365e-15,-2.06362075054003e-15,1.75898118953127e-15,-4.63987097236716e-16,-9.28162746758862e-16,-2.95412115139836e-15,-6.13572979669951e-16,-0.114396341715346,-4.0124695724238e-16,1.27459025886805e-15,1.78300351571575e-16,2.37553596703569e-07,-2.94743543060801e-17,-1.47368449866505e-14,0.0274509693013155,2.75127143289922e-15,1.64920160861115e-14,-1.35507924325928e-14,-4.55278176270113e-15,9.827425965327e-05,1.41255660740444e-14,-9.89161674755388e-15,-3.37646531948898e-15,6.49934999419892e-15,1.25394335797144e-14,1.28506266478762e-14,1.30707515136239e-15,-9.44736662882066e-15,1.32995414026174e-14,-0.361959603694452,-5.9517074354525e-14,-1.51747942324882e-15,-1.46986464559391e-15,2.26908217018697e-15,4.79220866049021e-16,-7.23963823743334e-16,1.82797096707523e-15,9.48798047996184e-15,-1.08920591598695e-14,0.707106781186548,2.0281328658923e-14,9.04290073634375e-15,9.71540649600593e-15,-2.33404161781685e-15,-3.63867432070262e-09,-2.3077570998417e-15
"Belonophora_coriacea",-0.076890385237064,-0.152136466557727,-0.0430626562402515,-0.167198308074054,-0.00321676551574429,-0.00535063505949159,0.0019515220539387,-0.000648073559707022,-0.00460757675937121,-0.000671725660330834,1.43810018555814e-05,-0.00222375530044539,0.0370788478163527,0.0758383063113088,0.000559389801907124,-0.000639747527035141,0.00160470656018855,-8.72315378172292e-05,7.50956232584973e-05,9.68971773162584e-08,-5.87977016983661e-05,6.99618617759604e-08,0.00060798247271218,1.01470812353356e-05,5.39991590709908e-17,1.00383799845951e-16,3.54658082469033e-16,-1.69192698514421e-16,-9.84527981103255e-07,1.06827453778762e-16,4.74789312003149e-05,-4.47919969484264e-06,-0.000199878878129206,2.48305006564462e-07,2.88232409255578e-07,7.58385162778334e-06,2.87100684116506e-05,-9.44123583763533e-05,-0.0474428131370763,-3.12794705502988e-06,1.55566257232713e-07,-5.62201986631848e-06,6.31416648513231e-07,-0.0496179948757698,-0.0132723369754425,6.53355984640509e-06,5.10773761422002e-07,2.71517710146838e-06,3.21330467370436e-16,-1.93726461269677e-15,-0.00166925916225317,-8.16611165375147e-05,-8.32892450318339e-15,3.21355151184518e-14,1.37023362181736e-14,9.7272092846356e-16,-4.9337565749903e-15,6.48205976849477e-15,1.40659295007278e-14,1.1228718526742e-14,0.933822428511549,2.02196879835345e-15,-8.66947792652184e-16,-3.74212900707526e-15,2.57114294771254e-06,-3.68437248597137e-15,-1.02267320335192e-13,0.213229261606275,-1.90056304028019e-14,7.14497905285327e-14,-8.43812866802018e-14,-4.22344451078693e-14,0.000418084469011296,6.58436293580782e-15,-1.05770908567475e-15,4.47349351161802e-16,9.01355470584625e-16,1.14385154159201e-15,-5.82780854037877e-16,1.66490876502649e-15,-2.70569163311776e-15,2.26879666269366e-15,-0.039368842649101,-5.88413281664232e-15,-1.31954107045517e-15,-2.13454313082392e-16,-4.51905422139356e-16,-2.12033355793439e-15,5.65112492386064e-16,2.70910471775587e-15,-5.70247449963127e-16,1.57272425170181e-15,1.68747345104612e-15,9.94332416524772e-17,-4.08929608489362e-16,2.42409272032667e-16,-1.11622025127164e-15,-9.81036546863137e-09,-1.32377704553477e-15
"Ixora_macrocotyla",-0.0737071758230436,-0.139864517204196,-0.0295244780942215,-0.106875274852537,-0.00129387489306142,-0.00110909340154279,0.000356499810112487,0.000461295715285069,0.00571339036344822,0.000920502938162776,-3.90951861978197e-05,0.00611620084911248,-0.197754197311146,-0.495021134485089,-0.00563311567874052,0.00702232122549303,-0.02798807350433,0.00177512992447882,-0.0140477739388311,-4.25411450538887e-05,-0.00274675531575015,2.56643920013349e-06,0.0209706722719422,0.000347392677524565,-3.25064610867363e-16,-3.64688156418164e-16,2.57514169743644e-16,-2.29782661628016e-17,-1.6426804879115e-05,7.64719785743266e-17,0.000787879074060055,-7.44539723553983e-05,-0.00849165913811267,1.70801876780516e-05,-1.96751758040397e-05,-0.000244552482439272,-0.000119896784675725,0.000177171962807608,0.00732670792951672,-5.71406697408617e-05,-3.09677263757116e-06,5.88326794020525e-05,-4.18334759236761e-06,0.00542282004641891,0.00117006712824335,-1.79770421533757e-05,-8.57618368346945e-07,-4.27519574700714e-06,7.82850764895578e-17,4.40584554965173e-16,0.00130284970555164,6.19715692389959e-05,2.34548970966963e-15,-1.97296279349997e-15,-1.21575039730761e-15,8.03402467055306e-16,-1.00995479647995e-15,-1.1719734591816e-15,-3.85827826360699e-16,2.74346543138553e-15,-0.0118084310071352,1.10653908309774e-15,-3.28609004554126e-16,5.18786016162677e-16,7.79765394684555e-07,-4.7017674801638e-15,-6.1520637857424e-15,0.00215534093332908,1.4432899320127e-15,2.04523897817666e-15,1.89171595055271e-15,3.34714894689725e-15,0.000329579718969188,-5.32347305368532e-16,-1.89690671229967e-14,-8.96338609297554e-15,-1.35979278775836e-14,-7.23872243241193e-14,5.43259823297261e-14,2.65342601414671e-13,0.651730404666396,0.491847686077758,-0.00147971451131586,1.08996031928449e-15,-4.02106104651519e-15,-8.26354958640831e-16,9.29947146124003e-16,-1.62397701656797e-15,1.7753885879687e-15,9.96807297876377e-16,-5.72318328210725e-16,1.30138164619568e-15,5.2764795486421e-17,-1.35368738250067e-16,1.82427603543899e-17,3.68432648597188e-16,-7.92963248944442e-16,-1.44454709766419e-08,-1.17623855641127e-15
