"","t7","t8","t11","t12","t13","t14","t15","t16","t17","t19","t20","t21","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113"
"t96",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,11.8030955413786,21.5514477072465,13.7237791404443,31.6728325756657,14.2069530204483,8.83967830754457,32.184434571567,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,14.2069530204483,31.6728325756657,32.184434571567,20.933069955009,21.5330805115999,20.933069955009,14.2069530204483,14.2069530204483,32.184434571567,21.5514477072465,21.5514477072465,3.49716298978223,32.184434571567,32.184434571567,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805115999,21.5330805115999,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,20.933069955009,31.6728325756657,13.7237791404443,32.184434571567,32.184434571567,32.184434571567,32.184434571567,0.941591519354917,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,0.745551968618501,0,31.6728325756657,31.6728325756657,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,13.7237791404443,13.7237791404443,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t97",31.6728325756657,31.6728325756657,15.739562733589,31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,29.7948357399122,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,5.53209485827376,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,29.7948357399122,29.7948357399122,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,5.10963951946274,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,5.10963951946274,31.6728325756657,29.7948357399122,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,5.10963951946274,5.10963951946274,29.7948357399122,29.7948357399122,31.6728325756657,31.6728325756657,0,0.715682796146706,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,32.184434571567,32.184434571567
"t98",31.6728325756657,31.6728325756657,15.739562733589,31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,29.7948357399122,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,5.53209485827376,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,29.7948357399122,29.7948357399122,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,5.10963951946274,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,5.10963951946274,31.6728325756657,29.7948357399122,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,5.10963951946274,5.10963951946274,29.7948357399122,29.7948357399122,31.6728325756657,31.6728325756657,0.715682796146706,0,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,32.184434571567,32.184434571567
"t99",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,5.33744675659026,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,3.61840909223393,3.61840909223393,2.26538714965189,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,3.61840909223393,3.61840909223393,20.5397227794923,20.5397227794923,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,0,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,0.601432208702058,0.601432208702058,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t100",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,20.933069955009,21.5514477072465,20.933069955009,31.6728325756657,20.933069955009,20.933069955009,32.184434571567,8.01453795271588,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.7366025038209,20.7366025038209,21.5514477072465,20.933069955009,31.6728325756657,32.184434571567,5.14056666715607,21.5330805116,4.42027515974006,20.933069955009,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,20.933069955009,32.184434571567,32.184434571567,21.5514477072465,5.14056666715607,5.14056666715607,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,1.64797533730413,31.6728325756657,20.933069955009,32.184434571567,32.184434571567,32.184434571567,32.184434571567,20.933069955009,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,0,0.596334131108984,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t101",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,20.933069955009,21.5514477072465,20.933069955009,31.6728325756657,20.933069955009,20.933069955009,32.184434571567,8.01453795271588,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.7366025038209,20.7366025038209,21.5514477072465,20.933069955009,31.6728325756657,32.184434571567,5.14056666715607,21.5330805116,4.42027515974006,20.933069955009,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,20.933069955009,32.184434571567,32.184434571567,21.5514477072465,5.14056666715607,5.14056666715607,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,1.64797533730413,31.6728325756657,20.933069955009,32.184434571567,32.184434571567,32.184434571567,32.184434571567,20.933069955009,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,0.596334131108984,0,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t102",31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,14.6914835231164,31.6728325756657,31.6728325756657,31.6728325756657,11.7146072242982,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,14.6914835231164,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,6.81270743270071,6.81270743270071,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,29.7948357399122,31.6728325756657,1.59804277581824,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,29.7948357399122,29.7948357399122,11.7146072242982,11.7146072242982,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,0,0.556112158818301,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,14.6914835231164,14.6914835231164,32.184434571567,32.184434571567
"t103",31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,14.6914835231164,31.6728325756657,31.6728325756657,31.6728325756657,11.7146072242982,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,14.6914835231164,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,6.81270743270071,6.81270743270071,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,29.7948357399122,31.6728325756657,1.59804277581824,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,29.7948357399122,29.7948357399122,11.7146072242982,11.7146072242982,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,0.556112158818301,0,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,14.6914835231164,14.6914835231164,32.184434571567,32.184434571567
"t104",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,15.1005298060651,31.6728325756657,21.5514477072465,11.140788486881,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,7.72595435127637,32.184434571567,32.184434571567,31.6728325756657,15.1005298060651,15.1005298060651,15.1005298060651,15.1005298060651,21.5514477072465,21.5514477072465,7.72595435127637,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,15.1005298060651,15.1005298060651,21.5514477072465,32.184434571567,32.184434571567,7.72595435127637,21.5514477072465,21.5514477072465,3.34011466292806,15.1005298060651,15.1005298060651,7.72595435127637,7.72595435127637,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,1.83332281558268,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,0,0.469726724793198,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t105",21.5514477072465,19.3364858740921,31.6728325756657,21.5514477072465,15.1005298060651,31.6728325756657,21.5514477072465,11.140788486881,21.5514477072465,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,21.5514477072465,32.184434571567,15.1005298060651,15.1005298060651,32.184434571567,32.184434571567,7.72595435127637,32.184434571567,32.184434571567,31.6728325756657,15.1005298060651,15.1005298060651,15.1005298060651,15.1005298060651,21.5514477072465,21.5514477072465,7.72595435127637,21.5514477072465,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,15.1005298060651,15.1005298060651,21.5514477072465,32.184434571567,32.184434571567,7.72595435127637,21.5514477072465,21.5514477072465,3.34011466292806,15.1005298060651,15.1005298060651,7.72595435127637,7.72595435127637,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,32.184434571567,32.184434571567,1.83332281558268,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,31.6728325756657,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,32.184434571567,21.5514477072465,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,0.469726724793198,0,32.184434571567,32.184434571567,21.5514477072465,21.5514477072465,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t106",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,5.33744675659026,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,3.61840909223393,3.61840909223393,2.26538714965189,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,3.61840909223393,3.61840909223393,20.5397227794923,20.5397227794923,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,0.601432208702058,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,0,0.395843389385704,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t107",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,5.33744675659026,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,3.61840909223393,3.61840909223393,2.26538714965189,32.184434571567,32.184434571567,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,31.4288357132455,31.4288357132455,32.184434571567,32.184434571567,32.184434571567,32.184434571567,3.61840909223393,3.61840909223393,20.5397227794923,20.5397227794923,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,0.601432208702058,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,0.395843389385704,0,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404
"t108",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,13.7237791404443,21.5514477072465,10.812345416205,31.6728325756657,14.2069530204483,13.7237791404443,32.184434571567,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,14.2069530204483,31.6728325756657,32.184434571567,20.933069955009,21.5330805116,20.933069955009,14.2069530204483,14.2069530204483,32.184434571567,21.5514477072465,21.5514477072465,13.7237791404443,32.184434571567,32.184434571567,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,20.933069955009,31.6728325756657,1.52999608406779,32.184434571567,32.184434571567,32.184434571567,32.184434571567,13.7237791404443,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,13.7237791404443,13.7237791404443,31.6728325756657,31.6728325756657,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,0,0.132408764406569,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t109",21.5330805115999,21.5514477072465,31.6728325756657,21.5330805115999,21.5514477072465,31.6728325756657,13.7237791404443,21.5514477072465,10.812345416205,31.6728325756657,14.2069530204483,13.7237791404443,32.184434571567,20.933069955009,32.184434571567,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,14.2069530204483,31.6728325756657,32.184434571567,20.933069955009,21.5330805116,20.933069955009,14.2069530204483,14.2069530204483,32.184434571567,21.5514477072465,21.5514477072465,13.7237791404443,32.184434571567,32.184434571567,21.5514477072465,20.933069955009,20.933069955009,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,21.5330805116,21.5330805116,31.6728325756657,32.184434571567,32.184434571567,21.5514477072465,32.184434571567,32.184434571567,31.6728325756657,20.933069955009,31.6728325756657,1.52999608406779,32.184434571567,32.184434571567,32.184434571567,32.184434571567,13.7237791404443,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,13.7237791404443,13.7237791404443,31.6728325756657,31.6728325756657,32.184434571567,20.933069955009,20.933069955009,31.6728325756657,31.6728325756657,21.5514477072465,21.5514477072465,32.184434571567,32.184434571567,0.132408764406569,0,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567
"t110",31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,11.9751968825536,31.6728325756657,31.6728325756657,31.6728325756657,14.6914835231164,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,7.05999498986654,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,14.6914835231164,14.6914835231164,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,29.7948357399122,31.6728325756657,14.6914835231164,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,29.7948357399122,29.7948357399122,14.6914835231164,14.6914835231164,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,14.6914835231164,14.6914835231164,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,0,0.0361284904450551,32.184434571567,32.184434571567
"t111",31.6728325756657,31.6728325756657,29.7948357399122,31.6728325756657,31.6728325756657,11.9751968825536,31.6728325756657,31.6728325756657,31.6728325756657,14.6914835231164,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,7.05999498986654,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,14.6914835231164,14.6914835231164,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,29.7948357399122,32.184434571567,32.184434571567,31.6728325756657,32.184434571567,32.184434571567,29.7948357399122,31.6728325756657,14.6914835231164,31.6728325756657,32.184434571567,32.184434571567,32.184434571567,32.184434571567,31.6728325756657,29.7948357399122,29.7948357399122,14.6914835231164,14.6914835231164,31.6728325756657,31.6728325756657,29.7948357399122,29.7948357399122,32.184434571567,31.6728325756657,31.6728325756657,14.6914835231164,14.6914835231164,31.6728325756657,31.6728325756657,32.184434571567,32.184434571567,31.6728325756657,31.6728325756657,0.0361284904450551,0,32.184434571567,32.184434571567
"t112",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,8.23060243706387,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,14.9177517479748,14.9177517479748,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,26.7302349940043,26.7302349940043,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,0,0.0123015473694924
"t113",32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,8.23060243706387,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,14.9177517479748,14.9177517479748,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,26.7302349940043,26.7302349940043,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.184434571567,32.0499823932404,32.0499823932404,32.184434571567,32.184434571567,32.184434571567,32.184434571567,0.0123015473694924,0
