"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t34",0.0876169927400962,0.16730796740755,0.017633442288775,-0.00164687121238983,0.0315503670223452,-0.00733197941037755,0.00355434029348958,-0.013509864877378,-0.000305837034140162,1.31841994244083e-05,-0.000815485562485549,-0.0028560866832468,0.00450126460118334,0.000476527824576413,0.0343720922710398,-0.388989167789175,0.0153584798346529,-0.000442684691742722,0.00330485638322045,0.414624042232734,0.0771355943574981,-0.000675316358676667,-0.000411879108646048,0.00265198034591064,-0.00147773863455769,0.000104313257951321,-9.36082109322198e-05,0.0515270794917009,-0.00335589236509356,0.00132590645908512,-0.000150634434265152,-0.345601180696717,-0.000205706749784196,-0.000112218948569328,-0.00024148942465177,-0.00420662997131727,-6.02360248168896e-05,3.54993246834622e-05,0.000241055373471958,0.000803697397414089,3.75493913608014e-05,1.65476933565921e-05,5.33628152283524e-16,-0.000248259638347141,0.000162655502819561,-4.83215184438967e-16,6.99502920798038e-16,-8.66822957925928e-05,-4.96147659189558e-14,0.707106781186548,-2.83522867908663e-05,-5.4429951063533e-15,-1.1875613344739e-05,-9.26086775313521e-05,-2.98728197064842e-05,0.00113751997051187,-3.91837129962771e-16,3.28906631220093e-06,8.00204527799334e-16,-2.78536110685005e-05,0.000977390175858871,4.66066215981672e-05,0.000930004465674685,-0.000124336052283167,5.40737086049033e-09,4.05461738952142e-17,6.40591591262616e-06,-1.27754960062534e-05,5.44919489924903e-07,-1.57002933950367e-17,-6.06595277443528e-17,-2.10228689148391e-16,1.86572338370847e-07,-4.41732256641983e-06,-4.27896786748229e-17,2.48040084797376e-05,7.92711315688466e-17,-9.65661898397903e-19,0.000166981858416259,5.04718619157109e-06,-1.5617042791993e-16,5.86968999590463e-16,3.50096273520172e-06,2.35576430760252e-16,-1.11313160715106e-16,-1.05710840511158e-16,1.44789790905794e-16,8.47414972814322e-16,3.88932411703131e-17,6.72879688555366e-18,-4.7053904479575e-16,5.9818985988917e-16,1.61054490507394e-16,-5.11234907345494e-16,-1.46480050311482e-14,6.83606841332961e-16,2.0659548587024e-15,-3.29128825507148e-15,6.17360646244115e-14
"t44",0.0876169927400962,0.16730796740755,0.0176334422887749,-0.00164687121238981,0.0315503670223452,-0.00733197941037756,0.00355434029348952,-0.013509864877378,-0.000305837034140159,1.31841994245045e-05,-0.000815485562485549,-0.0028560866832468,0.00450126460118349,0.000476527824576373,0.0343720922710398,-0.388989167789174,0.0153584798346527,-0.000442684691742764,0.00330485638322062,0.414624042232734,0.077135594357498,-0.000675316358676191,-0.000411879108646082,0.0026519803459107,-0.00147773863455767,0.000104313257952003,-9.36082109320549e-05,0.0515270794917,-0.00335589236509359,0.00132590645908449,-0.000150634434264205,-0.345601180696718,-0.000205706749784244,-0.000112218948568363,-0.000241489424651478,-0.004206629971319,-6.02360248156869e-05,3.54993246815287e-05,0.000241055373472565,0.000803697397414033,3.7549391361564e-05,1.65476933548784e-05,-5.38493888087756e-16,-0.000248259638347377,0.000162655502820032,2.39653405637977e-16,-7.05115955993109e-16,-8.66822957913061e-05,4.96946634334346e-14,-0.707106781186548,-2.83522867899999e-05,5.10022049976885e-15,-1.18756133368047e-05,-9.26086775195385e-05,-2.98728197071537e-05,0.00113751997051092,4.02248213867353e-16,3.28906631238567e-06,-5.73696465174298e-16,-2.78536110685393e-05,0.000977390175858191,4.66066215977313e-05,0.000930004465674491,-0.000124336052283849,5.40736962720629e-09,-8.7823363414578e-17,6.40591591233839e-06,-1.27754960055972e-05,5.44919489713161e-07,-1.07576190257e-16,9.89347457495885e-17,9.07458341904531e-17,1.86572339938719e-07,-4.41732256611058e-06,-4.73001100712664e-16,2.48040084798323e-05,-1.42773473345912e-16,4.014911049465e-16,0.000166981858416325,5.04718619115396e-06,-1.9270990904444e-16,1.57172596921649e-16,3.50096273362046e-06,-2.60554483772841e-16,5.40959876081582e-16,8.78090890328016e-18,-8.85670209425388e-17,-7.3465283726202e-16,4.82982450357024e-16,5.20206737086906e-16,-3.41726503842332e-16,7.43906650572556e-16,5.42943201205378e-16,-4.76202237115778e-16,-1.53904666788662e-14,2.39517631527092e-16,2.06855712395666e-15,-3.61047737465121e-15,6.16944312670347e-14
"t30",0.0408633577932059,-0.0103157535349266,-0.0176706481394062,0.00617369834070291,-0.276533324816582,0.0868674068745012,-0.210684011196163,-0.175541587980795,-0.203515233395023,0.0576396992164015,0.011783905920033,0.00900748474062712,-0.00383690431624285,-0.0002981157434367,-0.0209665314150131,0.00485475072131674,0.000313697637675936,-0.000266643247292529,0.00139879910263718,-0.000560037996732869,6.98787756197087e-05,-0.000320120122068063,-0.000116668824970014,0.000955223866890448,-0.000117846348085988,-9.11017873329627e-06,9.42242627619982e-06,-0.000239860670250359,-0.000489886189880694,-0.000462751958023452,4.97707786744673e-05,0.000719526504473506,-0.00417990151225272,0.00190315375002516,0.00407650411588808,0.00234099394037575,0.00281420753338205,-0.00169666995923073,-0.0105636268519623,-0.884818617632102,0.00165127913828405,0.00030643975659056,-1.33559521588566e-15,-0.0061250295671934,0.00118431472438177,4.86796429207264e-17,-7.16133529013462e-16,-0.000461302543811986,5.95215510675144e-17,9.78565075843152e-17,-0.000188952637084617,1.82918745548848e-15,-7.50946755322366e-05,-0.000578649055545619,-0.000118069752324165,0.000122419789549249,4.33557857542614e-16,1.68626669697366e-05,1.35399295314105e-15,-8.61448452510397e-05,9.4160140303148e-05,0.000200214426597757,0.00115005539252516,-0.000379539277333034,2.45198317690788e-08,3.85896115892259e-16,2.77672923156537e-05,-3.57522840299673e-05,2.31147609842067e-06,-2.39173960931637e-16,-2.58326750892043e-16,-3.76090153476579e-16,7.52717539838425e-07,-1.78000798609675e-05,1.89667696952507e-16,0.00987029597882493,-3.24034852841554e-16,3.15158910426182e-17,0.000173886440425044,1.91695359737801e-05,-4.21538948464762e-16,4.21067221199177e-16,1.26897549715622e-05,3.45605183870368e-16,1.64334514531847e-16,-9.784978358475e-16,-2.31078907037447e-17,-1.39618526014198e-16,2.87570298555559e-16,2.83823401274028e-16,-4.28792208342274e-16,6.10670690476138e-16,1.44847479832347e-16,-3.9302111268448e-16,-1.51302581574697e-14,2.11748389095677e-16,1.88783739944801e-15,-2.89639746664746e-15,6.13158685951175e-14
"t75",0.0416893220213208,-0.0107192759278597,-0.0186052283345437,0.00657021579086034,-0.298757679239815,0.0943970790427351,-0.230691686183857,-0.193980612350445,-0.230806373476994,0.0655665332105512,0.0137615484534724,0.0107646188598109,-0.00493460051672525,-0.000388077525077975,-0.0274545753006882,0.00654020654778351,0.000425505978779172,-0.000400335673627511,0.00215987440379887,-0.000967293330779346,0.000135089031645585,-0.000715168677391601,-0.000286414036346272,0.00318033103393779,-0.00114268328060234,0.000115379136684531,-5.44695320578781e-05,0.001065348760544,0.00211161619494719,0.00115368249147201,-0.000112686664788296,-0.00116227983997164,0.00382316138337158,-0.00121425526979007,-0.00247139482236975,-0.000917818121196161,-0.00104270753651843,0.00062369370267223,0.00361334936127392,0.258947881910474,-0.000404745739931483,-4.09385498730217e-05,5.2229596395196e-16,0.000799006295762464,-6.0440961148878e-05,-2.77612255218571e-16,1.5003709661581e-16,-1.13271147304726e-05,3.3800532999013e-16,-6.04151676647371e-17,-1.59368106550156e-05,-7.55145884989813e-16,-7.57204840547684e-06,-6.05516064362104e-05,-1.3517723849035e-05,1.72107695816015e-05,-2.02367693987284e-16,2.86871446048383e-06,-4.40176332695711e-15,-1.65723897313862e-05,1.82968014941515e-05,3.99273892943514e-05,0.000230307430555106,-7.7074431411038e-05,5.0327028389359e-09,1.3052856859043e-16,5.6110910810013e-06,-6.93704433468026e-06,4.4108895391734e-07,5.38085869958363e-16,1.5700747342316e-16,1.42446075459625e-14,-2.18519191681179e-08,9.89708608529838e-07,1.09805599712251e-14,-0.820321918674023,3.65181283647616e-14,7.47401124550226e-15,0.00025210716283586,1.05095811061102e-05,1.17348549894874e-14,1.91363592469526e-16,5.77932199244641e-06,-8.65205157898733e-17,1.41977454874655e-16,2.34648736270872e-15,-1.95085585252947e-16,-2.0749289121215e-15,7.12871778824294e-16,2.40177614384276e-16,-4.67574737490149e-16,4.06477032121157e-16,-4.6553572797488e-16,-2.66663270940752e-16,-1.57027169045421e-14,-2.43149399078191e-16,1.93921144273757e-15,-2.28642048126681e-15,6.14767422360051e-14
"t77",0.0417214301027504,-0.0107348252585372,-0.0186410210655251,0.00658532741709254,-0.299598964937718,0.0946813761814257,-0.231444608462644,-0.194671763649362,-0.231818215424068,0.0658600623928939,0.0138340079947597,0.0108284240118845,-0.00497341113876217,-0.00039124509558935,-0.0276825669743669,0.00659888135913594,0.000429389734398924,-0.000404840395365439,0.00218532166391738,-0.00098053214749167,0.000137157382332239,-0.000727365425571001,-0.000291575517196371,0.0032453839676209,-0.00117066748078207,0.000118584091427222,-5.6067392222261e-05,0.0010974815811484,0.00217553157771583,0.00119149307738027,-0.000116443657332156,-0.00120374508650131,0.00397982728930251,-0.00126918236791016,-0.0025848058819707,-0.00096541707468647,-0.00109762940159395,0.000656616129325195,0.00380784662319684,0.273473806867305,-0.000428491710992675,-4.36789231544516e-05,5.15544011651733e-16,0.000852727438863001,-6.50661876476655e-05,1.78538442233768e-16,-7.74316447308851e-17,-1.23534122475751e-05,2.2254018453127e-16,-2.94834710763409e-17,-1.76817869339669e-05,-1.16583231099277e-15,-8.45814346127408e-06,-6.77558876215342e-05,-1.52005352411244e-05,1.96794880680672e-05,-3.47871388340216e-16,3.382972565183e-06,2.79154670500472e-15,-2.04843986501727e-05,2.27692033008184e-05,5.08513562943429e-05,0.000294776771015321,-0.000100826025768809,6.80011057575759e-09,-1.85582241821311e-16,8.54447222193427e-06,-1.15897432340942e-05,7.603025957468e-07,-4.00754870172605e-16,-2.88452263373638e-16,-8.84182093757855e-15,3.5862293472248e-07,-8.73233367946514e-06,-8.67486900459254e-15,0.404335500032121,-1.87977576873911e-14,-3.22494067886561e-15,-3.87016890836305e-05,4.59399937689034e-06,0.707106781186542,-1.95073925277546e-14,4.14082940279728e-06,-1.51974972328252e-15,3.72789953048165e-15,-5.33354083692804e-15,-3.5903563643603e-16,2.69133997586679e-15,-6.18294827233376e-16,-4.20654584752442e-16,-1.50019832354271e-16,1.1033392232644e-15,1.35069081133209e-15,-1.04776239224235e-15,-1.45248396643538e-14,-8.93956188902694e-17,2.15352106163215e-15,-3.97998323089013e-15,6.1915387006929e-14
"t78",0.0417214301027504,-0.0107348252585372,-0.0186410210655251,0.00658532741709256,-0.299598964937718,0.0946813761814256,-0.231444608462644,-0.194671763649362,-0.231818215424067,0.0658600623928939,0.0138340079947596,0.0108284240118846,-0.00497341113876209,-0.00039124509558931,-0.027682566974367,0.00659888135913583,0.000429389734398905,-0.000404840395365189,0.00218532166391741,-0.000980532147491828,0.000137157382332282,-0.000727365425571004,-0.000291575517196384,0.00324538396762094,-0.00117066748078209,0.000118584091426872,-5.60673922221582e-05,0.00109748158114818,0.00217553157771583,0.0011914930773805,-0.000116443657332278,-0.00120374508650136,0.00397982728930248,-0.0012691823679101,-0.00258480588197126,-0.000965417074686521,-0.00109762940159298,0.00065661612932493,0.00380784662319687,0.273473806867305,-0.000428491710992601,-4.36789231537398e-05,2.02679124792666e-16,0.000852727438863221,-6.5066187647596e-05,5.19564496463424e-17,2.33977665527718e-16,-1.23534122473508e-05,-1.62691696239803e-16,8.09602946920959e-17,-1.76817869345191e-05,4.57868862484056e-16,-8.45814346296587e-06,-6.7755887621544e-05,-1.52005352412097e-05,1.96794880679779e-05,2.29205011074422e-16,3.38297256484279e-06,7.79267472871629e-16,-2.04843986505327e-05,2.27692033013985e-05,5.08513562930542e-05,0.000294776771015421,-0.000100826025768398,6.80011045837278e-09,-3.93748642679361e-16,8.54447221933086e-06,-1.15897432337177e-05,7.60302595916288e-07,-1.52025279842994e-16,4.2397635023215e-16,-5.23359593534687e-15,3.58622933059037e-07,-8.73233367983066e-06,-3.08212051801574e-15,0.404335500032101,-1.75105928584266e-14,-3.53912277291424e-15,-3.87016890832831e-05,4.59399930729984e-06,-0.707106781186554,2.02364517225807e-14,4.14082940308983e-06,7.00696337084293e-16,-3.05789699391963e-15,2.88210954529817e-15,7.08955837212977e-16,-4.17284497013896e-16,5.47439327068638e-16,8.83776721709898e-16,-6.20720775353458e-16,1.94342986380758e-16,2.18900226917997e-16,-4.69318997382682e-16,-1.540607919015e-14,1.49961108803559e-15,2.20204584070944e-15,-5.08326736161139e-15,6.16100754501166e-14
"t28",0.0378304399057487,-0.00861713934021174,-0.0132837738750099,0.00412119394178239,-0.141922243998862,0.0379906176522326,-0.0671348592808789,-0.0232146431529796,0.246870031944691,-0.0949107420055743,0.0369612234622835,0.00802223425624126,0.0259312636162425,0.00459894640028705,0.619866627049445,0.0718560601559335,0.00372086431490629,-0.00132726417795486,0.00656440245871563,-0.00240914368506748,0.000303591281112996,-0.0014842199096443,-0.000573274189085817,0.00589637047078751,-0.00190870429225967,0.000178124744351011,-8.09664789837284e-05,0.00155135162988269,0.00306667501153512,0.00156904391980589,-0.000150872451899488,-0.00145222363696609,0.00392265945845989,-0.000988563579430114,-0.00192290003932563,-0.000356992137818211,-0.000339551143745186,0.000197407676608699,0.000831165657187303,0.00533174509191649,0.000105228454892445,8.00698700482448e-05,5.38242367943226e-16,-0.00473831826887194,0.000403873181430156,-0.707106781186547,5.40889370223023e-15,-0.000207429011810496,-5.00214138579875e-16,-3.84085335655875e-16,-0.000101186608377296,-1.53993490991529e-15,-4.2010147073981e-05,-0.000326927237256815,-6.8410373707132e-05,7.56959677463388e-05,-6.17883995343093e-16,1.12122072278703e-05,1.8315859365869e-16,-6.07745286265934e-05,6.68209676528542e-05,0.000144531503090183,0.000832823870375401,-0.000278217885193383,1.82317010690813e-08,7.50407587007722e-17,2.12998383714738e-05,-2.77854427315666e-05,1.80229807080767e-06,-1.62419230360636e-16,1.68788953740809e-16,-1.70714281067883e-16,6.0965904554425e-07,-1.4429367824254e-05,-4.42399513512528e-16,0.000109881658936139,1.67636064184372e-18,4.09317828357707e-16,0.000146293722138062,1.63040535780971e-05,5.23482703844303e-17,3.91722464408124e-16,1.11863915887842e-05,1.40814603748158e-16,5.2067378972065e-16,-2.28507078758329e-16,-1.93901909863218e-16,6.58962381318664e-16,2.86728083068016e-17,3.20363088275317e-16,-3.84201091025443e-16,6.37455464813955e-16,5.11908488516609e-16,-6.50023821575666e-16,-1.59663948728905e-14,3.10076264711293e-16,2.09945813887987e-15,-3.64852164002185e-15,6.17097548341725e-14
"t29",0.0378304399057487,-0.00861713934021175,-0.0132837738750099,0.0041211939417824,-0.141922243998862,0.0379906176522327,-0.0671348592808789,-0.0232146431529796,0.246870031944691,-0.0949107420055743,0.0369612234622834,0.00802223425624118,0.0259312636162427,0.00459894640028712,0.619866627049446,0.0718560601559334,0.00372086431490636,-0.00132726417795489,0.00656440245871542,-0.00240914368506738,0.000303591281113249,-0.00148421990964403,-0.000573274189085673,0.00589637047078727,-0.00190870429225963,0.000178124744351166,-8.09664789839941e-05,0.00155135162988301,0.00306667501153538,0.00156904391980667,-0.000150872451899921,-0.00145222363696618,0.00392265945846068,-0.00098856357943089,-0.00192290003932539,-0.000356992137816902,-0.000339551143749381,0.000197407676611155,0.00083116565718743,0.00533174509191659,0.000105228454891329,8.00698700427501e-05,-6.44616269795583e-16,-0.00473831826887172,0.000403873181428607,0.707106781186547,-5.57090584166866e-15,-0.000207429011807313,8.32081573770186e-16,4.46675438872186e-16,-0.000101186608372101,1.49583117304523e-15,-4.2010147065205e-05,-0.000326927237260654,-6.84103737063928e-05,7.56959677458896e-05,6.68085194905418e-16,1.12122072294256e-05,1.55403018043062e-16,-6.07745286263967e-05,6.68209676526244e-05,0.000144531503088715,0.000832823870374087,-0.000278217885192545,1.82317016868405e-08,-1.51648620037108e-17,2.12998383707029e-05,-2.7785442731529e-05,1.80229807069733e-06,-6.56583491353919e-17,-1.36522057459482e-16,-5.9691978598575e-17,6.09659045937922e-07,-1.44293678236249e-05,7.45480823303442e-17,0.00010988165893567,9.18819813561382e-17,-3.47722848195003e-17,0.000146293722137516,1.6304053577494e-05,-4.86958040452568e-16,3.71143950323e-16,1.11863915884463e-05,-4.00419121021631e-16,-6.2219308874595e-17,-2.18098737902475e-16,2.79067904211959e-16,-3.95749492056512e-16,3.06228564583701e-16,1.74646886661439e-16,-4.69977095637062e-16,6.51333248810582e-16,2.18347539172374e-16,-4.33178407516274e-16,-1.49880108324396e-14,4.00281885469843e-16,2.06274425341402e-15,-3.52362154975152e-15,6.15813852984943e-14
"t26",0.0393296191590243,-0.00935231560381462,-0.0149510281818185,0.00479796987925144,-0.174660919147055,0.0479149701938653,-0.0876909817392747,-0.0318021642391626,0.405047586800052,-0.159987526759578,0.0869318339314307,0.0357647329971569,-0.0193593127725544,-0.00230840837697158,-0.255926636334692,-0.00934062323835119,-0.000314026097128649,-0.000314991795994673,0.00181442758663101,-0.000883331462470509,0.000124375982035754,-0.000650205701881859,-0.000257259559033755,0.00274242610226696,-0.000898986980181913,8.24650627858333e-05,-3.6915389456001e-05,0.000700290583223901,0.00138240384686569,0.000680134291787983,-6.46993221341718e-05,-0.000590626830833653,0.00131415434565353,-0.000243993976900352,-0.00044189841646235,-1.25686842225655e-06,1.42699251688675e-05,-9.64003930839643e-06,-9.68546455759881e-05,-0.0016437844936333,-6.83052081523275e-05,-0.00272553010751842,4.23452057881158e-15,0.825907934556904,0.000910708233507354,-1.72074017659194e-16,-1.92622293024614e-15,-0.000293149832844088,-2.40131213486985e-16,-1.28446768904038e-16,-0.000118341669792212,7.74032840842196e-16,-4.72413772608803e-05,-0.000364526957130198,-7.46875995877782e-05,7.85654231315275e-05,-1.25940047312362e-15,1.10628235145056e-05,1.72818200714446e-15,-5.77802246977963e-05,6.33073790010654e-05,0.000135575181351965,0.000779807663500378,-0.000258716780571806,1.68207597002911e-08,6.42972685868116e-17,1.93275371841722e-05,-2.50434616743878e-05,1.6217271577053e-06,-6.70947448341982e-17,-9.48711681861636e-17,-3.58476605169519e-16,5.37903613948947e-07,-1.27241649795612e-05,-6.63741311386609e-18,9.62544922480775e-05,1.34201220973648e-16,2.555881516718e-16,0.000127871314539417,1.41184353985883e-05,-4.76897365769896e-17,2.58173222290717e-16,9.5421014134104e-06,-5.44004887830443e-17,9.08007308842563e-17,-6.37419519333061e-16,2.56896712728222e-17,-5.40621933537924e-16,1.35306279028956e-16,2.32424218089935e-16,-2.92065042299335e-16,4.98873413165672e-16,3.59713553466878e-16,-5.54229830542149e-16,-1.61762964134837e-14,3.20706180695636e-16,1.96521577760377e-15,-3.27724387667697e-15,6.11978060280136e-14
"t38",0.0395294949067606,-0.00944304152990834,-0.0151452005883812,0.00487303283505727,-0.178041531296877,0.0489108226486017,-0.0896762835740383,-0.0325930315429569,0.417655356309959,-0.165082849582713,0.0902431572027492,0.0373203817436118,-0.0205257967115583,-0.002453736629625,-0.272372697106241,-0.0099991459602173,-0.000336632243526463,-0.00034440712368937,0.0019941794002282,-0.00099005128433849,0.000141931935949913,-0.00075754434624042,-0.000303415766186663,0.0033440935272261,-0.00116985443855155,0.000114484433869748,-5.30958666872316e-05,0.00102787789749026,0.00203455908423071,0.00107299240338773,-0.000103875042572324,-0.00102830589041222,0.00297444110538384,-0.000800755975433038,-0.00157569246429142,-0.000334695449913329,-0.000326121961904947,0.000190273331731117,0.000829172546736012,0.00582246113291577,0.000132342580728808,0.00137700110855804,-1.89756983446541e-15,-0.398604912447658,-4.56930677165896e-05,6.1251643091591e-16,5.13302742602049e-16,-6.1341360432973e-05,3.40207206512305e-16,-1.60241476411135e-16,-4.23597204178101e-05,2.21116209131511e-15,-1.85734068626243e-05,-0.000146180371272459,-3.14338603617888e-05,3.69961470173406e-05,-0.707106781186547,5.80557781207775e-06,7.37087182890316e-15,-3.2775255468882e-05,3.61728372781553e-05,7.9089391996666e-05,0.000456622441945379,-0.000153685485785553,1.01574515415735e-08,1.32242471446034e-16,1.20837766818966e-05,-1.5880300597684e-05,1.03197672876388e-06,-3.14023800980157e-16,-2.4677848124988e-16,5.59799533532419e-17,3.56867427529426e-07,-8.45154975337753e-06,-8.94884738654436e-16,6.48547504718613e-05,-7.10271504873327e-17,5.50677350643969e-17,8.65661610293807e-05,9.75511108231538e-06,-5.09483616086798e-16,2.7413595814017e-16,6.81967867693469e-06,-3.96584904735757e-16,2.8867482672376e-16,-1.23354365414243e-16,3.97340734525481e-17,-1.28858147966909e-16,1.04278997347271e-16,5.32891966930107e-16,-5.07998621774006e-16,7.47500484309358e-16,8.83971951283864e-17,-5.18006231236051e-16,-1.52898527172596e-14,1.67822002580252e-16,2.05978035497369e-15,-4.26105648811497e-15,6.17082755493725e-14
