"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t31",0.0681145819099468,-0.00601441091350329,-0.0780561282246593,0.174653069837931,-0.0704578401658501,0.0159884077576535,0.000154891499542981,-0.0101236415112611,0.000119770318490604,-0.000359229002152682,-0.0113765014760127,0.000509711891567918,0.000145268634002895,0.0346263187803963,0.067716013504282,-0.00102572205243376,-0.0157259884519358,-0.000216491194975384,-0.00356060599481627,0.020255792819507,0.0818813235934883,0.000639683048473475,8.32823445391598e-05,0.0145727782319101,-0.6017477048591,-0.105664621004291,-0.00297350707871293,0.00255890094231667,-0.000162169223079922,0.000305979982988053,-0.000250745221246354,0.000494056607029229,-1.51589662771789e-05,-0.0103220428102735,0.237669236781932,5.33218608988485e-05,7.99500973885964e-05,-0.000283362622717089,-2.36289929614328e-07,0.00150946848735377,-0.001759173989838,-1.32143491015015e-18,5.51194331484259e-05,4.73302642163685e-16,-5.7700214518178e-16,-2.78329929982032e-05,0.000569250295519409,-0.000757917437913191,1.78494091696638e-05,-2.74244555695504e-16,0.000187359247670008,-0.0009325918172468,-2.32982308290685e-15,8.2105641428623e-16,-4.33649643571199e-15,-3.72723358910091e-14,0.707106781186548,-0.0038805864940156,-3.91113066891387e-05,7.76268867085929e-05,-0.000121462461992349,-9.34815163323586e-06,-0.000173044032682012,-1.10050130653679e-16,-7.64247723716605e-16,-2.00753739059265e-17,-2.50523703422927e-16,2.8307310117789e-16,9.5924112396574e-16,-3.67972313088901e-05,1.66634993008941e-05,-0.000102971049290197,1.20908588447708e-16,0.00233960090132883,-5.93678519026934e-16,-0.000136716081361996,-9.92771709361163e-16,-8.95364862522537e-17,-2.30777762267316e-16,6.91222244339766e-06,-1.38083988687754e-15,5.19131757200295e-16,-6.44895648394492e-16,8.41743358875256e-05,3.65122938718748e-16,-1.04358552840251e-05,-0.000302287594084184,3.17589107158176e-16,-1.17974231149485e-16,3.12758513539767e-16,4.8607411228575e-16,-4.06204485873675e-16,4.2066441243394e-16,-2.48572966851077e-15,-7.7687805583513e-16,3.51191995525123e-15,-2.59874462083745e-15,-6.11119994193791e-16,-1.48894183096753e-15,0.1
"t77",0.071209807073343,-0.00673806040320768,-0.0906133654426514,0.209963194077106,-0.0888940157529344,0.0211040333308456,0.000207039028055037,-0.0148751956382181,0.000250151277844549,-0.000752597224920472,-0.0316567372301967,-0.00933979693757304,-0.00118203073604357,-0.0903075939174084,-0.143590063014311,-0.00177939221553941,-0.460677744882784,0.000533992367199267,0.00261639961825793,-0.00797571828543019,-0.0306800669880683,-0.000225962156838073,-1.72309852275612e-05,-0.00268934944696037,0.105651960269836,0.013274673271159,0.000291209116202721,8.62332205033673e-05,-7.52730674168956e-06,2.29168294324383e-05,-2.09083662424915e-05,4.78131369272678e-05,-1.60516792911995e-06,-0.00116832477561558,0.0327342790635875,1.21294879331299e-05,1.60857224946364e-05,-5.96660945889633e-05,-5.000245886428e-08,0.000339386841044501,-0.000410058814881729,5.44876538467871e-17,1.38704774230184e-05,-1.10778097115373e-16,8.56161255971366e-18,-8.56325083784788e-06,0.000176182434127609,-0.000240940493571047,5.7358696776051e-06,3.36722157654531e-16,6.35507246688835e-05,-0.000317562486139254,-1.46789875628755e-16,-5.37609911445637e-17,-1.31505575343361e-16,1.09881829137977e-16,1.0710403499661e-17,-0.00392579798489715,-1.39779350499496e-05,2.90305236989999e-05,-4.56886940127684e-05,-3.53960212732422e-06,-6.61243818054342e-05,-3.74131559980476e-16,1.08479820021777e-15,-7.92676292501153e-16,-9.39433724530922e-17,1.39193798889594e-16,1.08051531080862e-15,-1.43972927502484e-05,6.52005182984021e-06,-4.02871342749489e-05,9.84130654901386e-16,0.000894008587597333,5.02072355164646e-16,-5.22359642469836e-05,-1.40681717837181e-15,-1.41277686941093e-15,5.69726188653908e-16,2.16793921947922e-06,5.91887650003287e-15,-4.9790925301367e-16,-9.32992919581897e-15,3.55814207216715e-06,-9.8410551365488e-15,-1.74229524225238e-08,0.817606216712123,1.78435012363189e-13,-4.99476774835907e-14,-9.50874244601236e-15,-4.593575654075e-15,-4.24376989383454e-16,9.83725152525108e-17,-7.86062651588837e-16,-1.50077270918014e-16,3.89260856723804e-15,-2.41990292783636e-15,-2.70900085209262e-15,-1.35436976736375e-15,0.0999999999999818
"t80",0.0712293400897494,-0.00674240800386915,-0.0906870776346855,0.210166044028344,-0.0889970073768327,0.0211319228056211,0.000207321482526786,-0.0148997902996478,0.000250746162463064,-0.000754390461253511,-0.0317430784552099,-0.00937346825305924,-0.00118641572310672,-0.0906709802398842,-0.144179274160113,-0.00178818130578199,-0.463008687260079,0.000536794564171457,0.00263171943331999,-0.00802727403769155,-0.0308799938395741,-0.000227448750207622,-1.7353857423133e-05,-0.00270882144336953,0.106421824164591,0.0133752166534202,0.000293468340776127,8.70095112400088e-05,-7.59633133541354e-06,2.31366521901925e-05,-2.11118640049253e-05,4.82899055736605e-05,-1.62145649752382e-06,-0.00118035641861888,0.0330913036519193,1.2272760282176e-05,1.62800664976333e-05,-6.04269273321838e-05,-5.06425905913837e-08,0.000343946873521602,-0.000415739891976229,-7.85352629338843e-17,1.40772911523265e-05,-3.2276081068376e-17,2.39404362436464e-16,-8.73413696419084e-06,0.000179741337380679,-0.000246102164190981,5.86194970301378e-06,-1.35224169122407e-16,6.51746795268004e-05,-0.000325779569735971,-1.02431678281465e-16,1.30094201369303e-16,1.81334812459979e-16,1.05855915961003e-16,-2.28737788414856e-16,-0.00406268784155715,-1.44811598044494e-05,3.02726111740119e-05,-4.77309588268002e-05,-3.70697944416168e-06,-6.95558358174501e-05,8.97116326453334e-16,-5.16063051411906e-16,-2.9115317875834e-16,-5.46922067205749e-16,5.71366139402618e-16,-1.00067367218534e-15,-1.57000285022781e-05,7.13180585364473e-06,-4.41720255533272e-05,-7.03444748327917e-16,0.000994890802093786,-1.0959409206953e-16,-6.1409948921478e-05,-8.56095136614421e-16,6.58233644976037e-16,-4.86947699232772e-16,3.42839280201105e-06,-7.72992780895265e-15,-2.00488291287859e-16,-4.3372907764283e-15,5.35542191303209e-05,1.23240634980797e-14,-6.85272362003812e-06,-0.407135884471538,-8.96000007848148e-14,2.20065127275716e-14,0.707106781186552,1.10342540036853e-14,5.05331340489055e-16,6.12912740212409e-15,-7.63264209518403e-15,-1.31941221176593e-15,2.61604834658773e-15,-2.97036172739054e-15,-1.67081027367669e-15,-1.21891023093831e-15,0.100000000000013
"t81",0.0712293400897494,-0.00674240800386915,-0.0906870776346856,0.210166044028344,-0.0889970073768328,0.0211319228056212,0.00020732148252673,-0.0148997902996478,0.000250746162463049,-0.000754390461253643,-0.0317430784552099,-0.00937346825305921,-0.00118641572310671,-0.0906709802398842,-0.144179274160113,-0.001788181305782,-0.46300868726008,0.000536794564171316,0.00263171943332014,-0.00802727403769143,-0.0308799938395742,-0.000227448750207669,-1.73538574232286e-05,-0.00270882144336956,0.10642182416459,0.0133752166534201,0.000293468340776333,8.70095112399551e-05,-7.59633133560824e-06,2.31366521902821e-05,-2.11118640049587e-05,4.82899055735398e-05,-1.62145649781422e-06,-0.00118035641861882,0.0330913036519195,1.2272760282149e-05,1.62800664974131e-05,-6.04269273320884e-05,-5.06425901471742e-08,0.000343946873521681,-0.00041573989197638,-5.0779687308584e-17,1.40772911532341e-05,2.75842720541539e-16,-8.55096131139269e-17,-8.73413696440838e-06,0.000179741337380557,-0.000246102164191319,5.86194970371991e-06,-4.33596554768889e-16,6.51746795257771e-05,-0.000325779569736195,2.7969884515439e-16,-4.89202078957703e-16,-3.51884606385367e-16,2.0313527456201e-17,3.19454529558515e-16,-0.00406268784155731,-1.44811598048291e-05,3.02726111743494e-05,-4.77309588272969e-05,-3.70697944417572e-06,-6.95558358182179e-05,1.93140204378546e-16,-7.15563265620299e-16,9.41602259668152e-16,6.049351013295e-16,-4.41712167253784e-16,3.14246722604826e-16,-1.57000284993679e-05,7.13180584882914e-06,-4.41720255531269e-05,2.55822212509503e-16,0.000994890802093983,-8.58813717669485e-16,-6.14099489215498e-05,1.24401449382645e-15,5.06580092024886e-16,-3.93512366894151e-16,3.42839281076104e-06,-1.94289029309402e-15,1.95595188622144e-15,1.34193387612067e-14,5.35542191239519e-05,-1.75585293260573e-15,-6.85272361529529e-06,-0.407135884471555,-8.82677011793162e-14,2.74606663737845e-14,-0.707106781186543,-5.7465516608475e-15,1.53922653217123e-15,-6.4753733743243e-15,1.83200918974539e-15,-1.73921529295231e-15,3.94428610569964e-15,-2.37825802002291e-15,8.34130425633963e-16,-2.06389802942159e-15,0.10000000000001
"t71",0.0717573401711544,-0.00686929711530856,-0.0929201837941392,0.216532480962006,-0.0923843517979362,0.0220883493758581,0.000217118069341389,-0.0158246594604062,0.000279313366955559,-0.000840660105786902,-0.0365514835004761,-0.0125910976087685,-0.00164595165236678,-0.144677274969102,-0.242287282815832,0.00291375826597487,0.301412626054173,-3.33765224558915e-05,0.00126081623561656,-0.00513666214622022,-0.0200317118948296,-0.000149783989825225,-1.25649790968888e-05,-0.00198769980952808,0.078505180090987,0.0101540955930874,0.000226259994408343,7.19722475214669e-05,-6.32590436107859e-06,1.95630203787851e-05,-1.79336638503659e-05,4.13255497241154e-05,-1.39479566820761e-06,-0.00101966675794237,0.0290389953004289,1.09913384093055e-05,1.46618723227766e-05,-5.51435392315731e-05,-4.62592541727554e-08,0.000317916550432697,-0.000387206252145405,-4.50765086216445e-16,1.33601587017828e-05,2.95987239300642e-16,-1.62146488946742e-17,-9.14334931885034e-06,0.000189225684591033,-0.000267049481257912,6.45794066639878e-06,6.36071697742966e-16,8.15292654310353e-05,-0.000413719349037658,-6.55446748691575e-16,-5.07669641521374e-16,-4.55379298588695e-17,3.56159263831215e-16,3.1778351034378e-16,-0.490381950493015,5.46784913385281e-05,3.26031722064257e-06,-1.09759056374915e-05,-1.24227251011813e-06,-3.08104676886865e-05,2.30489570620368e-16,-2.99849930970612e-16,-5.1540758440808e-17,4.97163814335277e-16,5.30722924826339e-16,-8.27231759237662e-16,-1.00515487318872e-05,4.59825119069127e-06,-2.86188126580192e-05,-9.29817977692877e-16,0.000658769059511218,6.13052925116371e-17,-4.17514207628438e-05,-2.41947528239307e-15,3.90485137851923e-16,-3.5079222814547e-15,2.23817641232604e-06,-1.40165656858926e-15,-1.12532121635349e-15,-6.66203531462497e-16,2.78293042814092e-05,0.707106781186548,-3.45317052166161e-06,-0.000242975213522479,-8.13944298085439e-15,8.60015020011854e-15,-7.27406138799404e-15,8.94284907995271e-18,8.57445438875448e-16,-1.1655175779029e-15,-5.95559378921749e-15,-2.36187002286648e-15,3.00998215603058e-15,-2.97619168822666e-15,-5.68975950966978e-16,-1.77165427777555e-15,0.0999999999999979
"t72",0.0717573401711544,-0.00686929711530856,-0.0929201837941393,0.216532480962006,-0.0923843517979361,0.0220883493758581,0.000217118069341389,-0.0158246594604062,0.000279313366955674,-0.000840660105786929,-0.0365514835004762,-0.0125910976087685,-0.0016459516523667,-0.144677274969102,-0.242287282815832,0.00291375826597489,0.301412626054173,-3.33765224559713e-05,0.00126081623561648,-0.00513666214622014,-0.0200317118948295,-0.000149783989825353,-1.25649790968799e-05,-0.00198769980952802,0.078505180090987,0.0101540955930874,0.000226259994408292,7.19722475214703e-05,-6.32590436118537e-06,1.95630203787654e-05,-1.7933663850415e-05,4.13255497240591e-05,-1.39479566816901e-06,-0.00101966675794237,0.0290389953004288,1.0991338409102e-05,1.4661872322928e-05,-5.51435392314691e-05,-4.62592537338772e-08,0.000317916550432742,-0.000387206252145539,-2.84231632521993e-16,1.33601587015477e-05,2.61292902818357e-16,5.78662896728341e-17,-9.14334931883322e-06,0.000189225684591123,-0.000267049481258051,6.45794066585084e-06,7.33216215688755e-16,8.15292654312267e-05,-0.000413719349037601,-1.0302729086379e-15,-2.64808354841102e-16,6.26141013105888e-16,-3.85928801580608e-16,5.95327904803137e-16,-0.490381950493014,5.46784913387728e-05,3.26031722070339e-06,-1.09759056372194e-05,-1.24227251071705e-06,-3.0810467689123e-05,-2.19566158498796e-16,-1.74949725432791e-16,-2.45830347567592e-16,-9.4376890632943e-17,1.00511515140276e-16,1.45739905862391e-15,-1.00515487340109e-05,4.59825119227333e-06,-2.86188126580687e-05,1.72871752908347e-15,0.000658769059511484,1.02947139380732e-16,-4.17514207617914e-05,1.6328279784721e-15,-1.93250396256033e-16,3.16726846459963e-15,2.23817639333082e-06,-2.15105711021124e-15,1.6514170754376e-15,5.27286222669573e-16,2.7829304544119e-05,-0.707106781186547,-3.4531703726798e-06,-0.000242975213539925,8.59717060386946e-15,-8.81598060932309e-15,6.90605514570739e-15,-5.96308765380891e-17,5.19608041928965e-16,2.12351813254947e-15,2.28781216862431e-15,1.31574374620435e-15,3.63008566875888e-15,-2.18469388961352e-15,-1.2940903639253e-15,-1.53058012987513e-15,0.100000000000001
"t50",0.0715692464210023,-0.00682655868256258,-0.0921883115535271,0.214499374230055,-0.0913391654541776,0.0218021582900669,0.000214210896453605,-0.0155660042702043,0.000272625680554421,-0.000820490344188537,-0.0355387534688278,-0.0121193234589718,-0.00158231600592448,-0.138559384222798,-0.231817106295715,0.00275873857250513,0.284931578749428,-3.14739984878655e-05,0.0011792628477536,-0.00476351206823403,-0.0185625286584593,-0.000138673377900852,-1.15385833562509e-05,-0.00182231156816774,0.0719223681141754,0.00926162069038074,0.000205779504528373,6.41244798250183e-05,-5.61965872025062e-06,1.72482362915918e-05,-1.57710657586979e-05,3.61814639603447e-05,-1.21712141012254e-06,-0.000887216141568875,0.0249649114964053,9.27061322130934e-06,1.22926288264169e-05,-4.5520694600433e-05,-3.81406076915314e-08,0.00025804049740014,-0.000310878119514149,4.21017157697973e-16,1.04137517349701e-05,-9.83330793771562e-17,-3.0463791193773e-17,-5.8162951318465e-06,0.00011873294480336,-0.000155156317579407,3.60275649438419e-06,-9.20616095208487e-16,3.03112376736289e-05,-0.000145164613522472,5.79457558061202e-16,5.28056179739772e-16,-1.96310497877038e-16,-2.03958606873433e-17,-3.76215418860534e-16,0.509373373906459,-8.35705166391482e-05,5.08930423309866e-05,-7.41031618575063e-05,-5.34461626902777e-06,-9.2359814051334e-05,-2.97548050327332e-16,1.84160213690335e-15,-7.3241265486397e-16,-5.06384637490457e-16,-1.66286086305077e-16,-1.19941976294362e-14,-1.74082263560315e-05,7.86456444826743e-06,-4.85193536800728e-05,0.707106781186548,0.00107127918509462,2.28124652576685e-15,-6.33765345379934e-05,-1.46582408010503e-15,-1.62052481518282e-15,-1.00221816743836e-15,3.19087274639619e-06,1.30451205393456e-15,1.55759024074391e-15,1.54720033831236e-15,3.88595852461904e-05,1.34508396440831e-15,-4.81794136820607e-06,-0.000336398096146793,-2.5168167968265e-17,2.87240416195632e-16,2.63600929455511e-16,-3.50363467035167e-16,1.28253426052123e-15,-1.19543666976909e-15,-9.54770894251911e-16,1.5148878245893e-16,3.49685892453013e-15,-2.69651310919287e-15,-8.60193837796738e-16,-1.29160644356231e-15,0.0999999999999993
"t51",0.0715692464210023,-0.00682655868256257,-0.0921883115535271,0.214499374230055,-0.0913391654541775,0.0218021582900669,0.000214210896453619,-0.0155660042702044,0.00027262568055447,-0.000820490344188485,-0.0355387534688278,-0.0121193234589718,-0.00158231600592442,-0.138559384222798,-0.231817106295715,0.00275873857250522,0.284931578749428,-3.14739984876325e-05,0.00117926284775368,-0.00476351206823415,-0.0185625286584594,-0.000138673377901205,-1.15385833562443e-05,-0.00182231156816754,0.0719223681141757,0.00926162069038064,0.000205779504528372,6.41244798250056e-05,-5.61965872057136e-06,1.72482362915074e-05,-1.57710657586862e-05,3.6181463960121e-05,-1.21712141005929e-06,-0.000887216141568806,0.0249649114964054,9.27061322138529e-06,1.22926288266614e-05,-4.55206946004972e-05,-3.81406082286367e-08,0.000258040497400103,-0.000310878119514277,6.01428399210451e-16,1.04137517354389e-05,-3.04809659451829e-16,5.66423662384916e-17,-5.81629513221013e-06,0.000118732944803114,-0.00015515631757964,3.60275649413223e-06,-3.93260140967904e-16,3.03112376734321e-05,-0.000145164613522245,1.10355820385139e-15,3.4244076837947e-16,-5.61705082582153e-16,3.65495157158447e-16,-3.48561342314455e-16,0.509373373906459,-8.3570516638568e-05,5.08930423305844e-05,-7.41031618551925e-05,-5.34461626733836e-06,-9.23598140512115e-05,1.2936283900291e-15,-1.68335839999693e-15,8.46120108952864e-16,1.59749136769775e-16,-1.24652662314053e-16,1.19042203373586e-14,-1.74082263804581e-05,7.8645644300962e-06,-4.85193536754654e-05,-0.707106781186548,0.00107127918508273,-2.99230945265186e-15,-6.33765345385656e-05,1.08851347861735e-15,1.05788860691069e-15,8.27745085849336e-16,3.19087274813258e-06,-3.19189119579733e-15,-4.27188636624992e-16,-1.81816317477261e-15,3.88595852453465e-05,-6.81095336713358e-16,-4.81794136850462e-06,-0.000336398096145348,-1.6394550046904e-16,-7.02219558662748e-16,-8.34950636535183e-16,1.19323084791829e-15,-5.1160349450777e-16,-3.87055529963074e-16,-4.22992881689604e-15,-2.72121329375867e-15,3.72246254572111e-15,-2.55170793597884e-15,-1.30081360069473e-15,-1.73789769881364e-15,0.100000000000002
"t2",0.0553438109626557,-0.00293923627288265,-0.0226691737957978,0.003437848729315,0.074681853414996,0.01198179905387,6.9022649216828e-05,0.00369178723282111,-0.000279470490744599,0.000844904795173878,0.0486461848825979,0.0201309585163779,0.00240338247181616,0.0691112089212487,-0.0258559652557268,-0.0149123792462049,-0.00229108046866185,-0.00237324384009238,-0.0238654115961017,0.100859355647196,0.351625127870362,0.00262434502484728,0.000692297870841003,0.00883199582820086,-0.0628276879273708,0.794544656902226,0.324280400384383,0.306150629190964,-0.000721779018654031,0.00130931460237076,-0.00104429285550256,0.00177264163232127,-4.97292727690686e-05,-0.0297028531648095,0.0154269373579275,0.00239735041872305,0.0013778618266944,-0.0027894513601652,-2.2855957838055e-06,0.0479580984005386,-0.0110325610901358,3.58820617491739e-16,0.000330326584178237,-1.37982909427622e-16,2.90136880598718e-17,-0.000137068846509213,0.00284875129092737,-0.00362657825155002,8.46220262711594e-05,5.67244834336755e-17,0.000849137465847826,-0.00429774299382517,-1.00163462609269e-16,-2.04081348864446e-16,-1.50918610232969e-16,6.06662588108249e-18,1.48789575752357e-17,-0.000473727620994815,-0.000167700565493741,0.000321591150524097,-0.000500435553177989,-3.82654950373934e-05,-0.000701535617775957,3.04197152667555e-16,-2.76202011774252e-16,-6.69497178332838e-17,-2.12797457495187e-16,1.11848180477703e-16,2.46685060612238e-17,-0.000143258140717126,6.47272656126626e-05,-0.00040699127226726,6.68587036744193e-17,0.00030283475679719,-2.01434662961775e-17,-0.00163295917426524,-3.23025564688416e-16,-8.01768074493158e-17,-1.06586191737549e-16,2.59454847412387e-05,-1.52655665885959e-15,3.93610208473675e-16,-1.41564534795111e-16,0.00096729590572349,4.2955721999133e-16,-3.93498947069489e-05,-4.12028571997228e-05,1.35734865820012e-16,-1.52413748689352e-16,-2.44517967471178e-16,2.1338489331617e-16,4.58664024861076e-16,5.10626267077284e-18,-1.91214713478923e-15,-9.06237090176214e-16,3.45417736595685e-15,-2.61442456625639e-15,-1.0962240099326e-15,-1.43120722055267e-15,0.0999999999999983
"t8",0.0625939852212072,-0.00424658812048525,-0.0385623432994376,0.00713758774230399,0.227067592868738,0.066667764466591,0.000503498994588701,-0.018576606864607,0.000166893558114673,-0.000500242210320165,-0.0155820254698799,-0.000692321513219024,-3.85140007951865e-05,0.00202100459020239,-0.00100280524886636,-0.00161451050964189,-0.000263255014737488,-0.000294344717357911,-0.0034631014575104,0.0265356387496046,0.0516381676509133,0.00039846348667336,0.000106629601547761,0.00135061938482615,-0.00957083119508366,0.116699780226067,0.0458592411685253,-0.390203546119373,-0.000338022905873577,0.000269026812810461,-0.000189980572362649,0.000267607741912629,-6.50383432758016e-06,-0.003380052538096,0.000550205842448198,-0.000410176189883321,-0.0003909176946408,0.0025690737567934,2.3302384901341e-06,-0.868974367494709,-0.0347408422992369,-1.84587380414297e-16,0.0003733570836276,2.96997932798484e-16,-4.04275931295761e-16,-8.2208034983152e-05,0.00169416956773415,-0.00208318623806876,4.80025795216771e-05,-1.61766808703936e-15,0.000457123645443904,-0.00230633186883974,-6.51512381152618e-16,-6.09060368025812e-16,1.20077804361243e-16,2.41937087128192e-16,6.13499106487392e-17,-0.000242496236040654,-8.55890507749423e-05,0.000162128817034712,-0.000251709029616416,-1.91964703457362e-05,-0.000350679556975363,3.32409136171719e-16,-1.80733644396841e-16,-4.70493671020181e-16,2.53786682741987e-17,1.04842414552729e-16,3.81415546775277e-16,-7.09421574538854e-05,3.2050184603517e-05,-0.000201518525305408,2.23769083734101e-16,0.000150047228978671,-1.40659115133184e-16,-0.00923568801939065,-4.08693902284733e-16,-4.82894036982803e-16,-1.5625986479885e-16,1.27020154718927e-05,-1.3392065234541e-15,3.33151508631581e-16,-1.51716054466018e-16,0.00520803918088111,1.1692359871746e-15,-1.71973496300614e-05,-1.99126483277624e-05,1.71714417903484e-16,-4.2020795818953e-17,-2.18049279272369e-16,1.04609923739244e-16,1.66965046374103e-16,-4.56721837668174e-16,-2.20374807980641e-15,-3.33668479831706e-16,3.57035476015658e-15,-2.64814362463778e-15,-1.06509724123949e-15,-1.64184950339977e-15,0.100000000000001
