"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Hypobathrum_microcarpum",-0.0959857348976234,0.145302414912414,-0.013410137624532,0.171779667992603,-0.00120890021918493,-6.67884518718262e-05,0.000152481324768674,0.0779214495111173,0.0536788601339312,0.00671774126060968,1.69314394441471e-05,3.11897006978414e-05,-2.266122037828e-05,2.35922392732846e-16,-4.69592000171704e-05,0.00486281613903853,0.000123946488087692,-0.12323242425097,4.07258315328857e-05,0.00027963785503741,-0.00281366521019869,-2.58047417069962e-05,6.5578907391135e-06,6.87070270780986e-06,3.4411781011026e-16,5.22602467352198e-16,-1.48436834551051e-18,1.54542180465759e-16,6.95487394373564e-17,-0.000178360605753319,2.62557631623394e-06,-5.28532937372932e-16,-3.15481937848117e-16,2.66097642717944e-16,-3.48972162658751e-16,-6.48902040091566e-05,-3.04878557971632e-05,1.84545073242985e-06,1.45527061439372e-06,-0.0598274641088231,-4.76273370054808e-07,-0.00165957059374642,-5.7000805662799e-05,1.34707524959016e-07,-2.56703609823481e-16,-1.32207688100387e-09,6.26732913370586e-13,-4.82312362811257e-07,0.452941843113879,2.45222786207603e-05,-8.48368093775873e-09,-6.64050047973134e-16,1.00059112926873e-05,-1.14850710860518e-05,0.000173049877844924,1.36911479259382e-15,-1.15588722323219e-16,1.50961560176327e-07,-2.14434418803446e-17,-6.82530266185669e-06,2.52099495967932e-16,-0.0205954226425971,-5.5304042102678e-16,2.91899618918458e-05,0.236414539174668,5.05850295218922e-06,3.3936365565932e-07,-8.46047339521891e-05,3.05215018914842e-15,1.5052403390715e-15,-3.027551374618e-15,2.12746063273628e-15,7.16565170663166e-16,3.44917162646463e-15,-0.000123782454735931,-0.0242991129911087,6.53369050888041e-15,-3.62173845234456e-05,-1.24474911454934e-05,-6.20188725418959e-16,5.0805367040323e-09,-6.69902634678673e-16,9.0645865280575e-16,1.87950511041628e-15,3.95967590803744e-16,-3.2264735484378e-15,-4.10876436001455e-15,1.25500463700178e-14,0.373949935717595,4.03679734158739e-13,-0.0168717272716305,5.98392984237929e-17,3.78793202857716e-15,0.00016196061359802,-1.21860105914866e-15,-5.61370343795845e-15,1.29086030787273e-16,6.44350316336827e-15,-0.707106781186549,0.0999999999999893
"Fernelia_obovata",-0.0958592642311508,0.144948432093176,-0.0133508042666299,0.169925595403034,-0.00119085144621553,-6.57192016213513e-05,0.000149328186085512,0.0758963847570687,0.0521996418958772,0.00650155257487346,1.63071611659919e-05,2.99985510837721e-05,-2.17348436563656e-05,-1.17961196366423e-16,-4.48734630374168e-05,0.00463237914907646,0.000117936372149036,-0.117115697058497,3.86223611912571e-05,0.000265037032686131,-0.00266262882629806,-2.4278821440024e-05,6.13939235470254e-06,6.42397671146262e-06,3.36381755045379e-16,1.24970089059127e-16,5.49715307681999e-16,1.62874812514568e-16,3.27199238350591e-16,-0.000165440663370676,2.43375447894607e-06,-1.1162758370719e-15,-7.58458858381921e-16,3.69122975168472e-16,-1.80162943175332e-16,-5.97065557453586e-05,-2.79612673939494e-05,1.68942106010664e-06,1.32867962939572e-06,-0.0544113205865476,-4.31817844048543e-07,-0.00150262730743501,-5.12364681852783e-05,1.2072227696447e-07,-3.25810263648897e-16,-1.18222864216077e-09,5.59782908042881e-13,-4.23406841910469e-07,0.397427443846862,2.12610372151267e-05,-7.29228787421719e-09,-1.07681044884861e-15,8.53518134026081e-06,-9.71495307224576e-06,0.000146258115903389,2.30561366105551e-15,4.60269280079103e-16,1.24869458418875e-07,-4.06901924314109e-17,-5.47676704789091e-06,1.34236201625614e-15,-0.0155790729545746,-5.43871323340386e-16,2.13634385867929e-05,0.170789437124304,3.56242481322151e-06,2.3558819241698e-07,-5.62599936898729e-05,6.81260776389757e-16,-1.14793438438969e-15,3.99552656744489e-15,3.42258345166703e-15,-4.94916072212615e-16,-1.84476987210682e-15,-7.71001129712628e-05,-0.0133794150549589,8.33746020894104e-15,-1.89004944250145e-05,-6.06937747088214e-06,1.93062780030338e-15,1.02389761677832e-09,-5.65151645536573e-16,4.23558155404073e-15,-3.06198208632924e-15,1.61289528219194e-15,8.53143134140834e-15,9.60007436106175e-15,-2.67923490206894e-14,-0.845814530263283,-9.12189435844719e-13,0.0506906091596237,1.33727491032134e-14,-7.74522940366009e-15,0.000709259154747829,3.26107514332435e-15,1.11818479135711e-16,4.49671117645372e-16,-1.76653964790367e-15,-1.29513305299409e-15,0.0999999999999992
"Wendlandia_brachyantha",-0.0934775152962535,0.138218628219631,-0.0122032848435104,0.131941393052912,-0.000806055188998093,-4.26767130626703e-05,7.80179290652135e-05,0.0273273333062795,0.016069828795427,0.000915369874019415,-8.45630270973185e-07,-3.3294558638503e-06,5.1970752324769e-06,1.12410081243297e-15,1.90816963460618e-05,-0.00277786013450231,-7.89141673749864e-05,0.0871780331443185,-3.41675057193352e-05,-0.000245398805894357,0.00276262923195959,3.68521592496926e-05,-1.25015556541172e-05,-1.40683926712986e-05,-1.01362817729796e-15,-4.48067010941189e-16,-1.1898409376654e-15,1.34979747873741e-17,2.28099078196701e-16,0.000562957280021707,-8.59457350653998e-06,5.05761149974055e-15,2.27319150002386e-15,-2.32025556521252e-15,2.14243830853214e-15,0.000321651982213996,0.00018401400895424,-1.2519703499426e-05,-1.18321477720853e-05,0.652810706125132,6.82063271223577e-06,0.0271690269623713,0.00256669875637969,-1.3076519430812e-05,1.20857733495943e-15,3.85461235992437e-07,-6.20414049737545e-08,3.45831420916498e-07,-0.0687065964596079,9.36720700838658e-05,-3.31017401405444e-08,-2.4147861451081e-16,3.73223722295004e-05,-4.0076472368784e-05,0.000599690734062817,-4.60258662070506e-16,-6.00748170144811e-16,4.35160209867657e-07,-1.28543911971804e-16,-1.51357572946972e-05,-4.97021009964631e-16,-0.0233965652499653,-4.12592432124827e-16,1.51965367716232e-05,0.0615537839009007,-1.49248471709205e-06,-2.18369741062163e-07,0.000162351392473986,1.30307252604682e-15,1.76952540997114e-15,-1.05386119455433e-15,-1.24644358606586e-15,2.23627960582611e-16,1.21368754270961e-16,0.000643479752120778,-0.00173412844290859,8.98333275368197e-15,-0.0001117721997762,-0.000283369515761448,3.07410617402392e-16,2.87132088935093e-08,1.55112824665549e-16,-4.07172283262304e-16,2.56659154101113e-16,-4.44093320538136e-15,1.1701517401436e-15,-1.82380945603907e-15,1.05956834985174e-15,0.0028142948055156,6.76035914645329e-16,0.00155952461840301,-6.37634702411921e-15,-3.11325035118936e-15,0.000149085506734745,0.707106781186548,-2.79443269030974e-14,-2.04697723827478e-15,-2.46254603148674e-15,-1.80986102569143e-15,0.100000000000008
"Wendlandia_guangdongensis",-0.0934775152962535,0.138218628219631,-0.0122032848435104,0.131941393052912,-0.000806055188998124,-4.26767130626454e-05,7.80179290653732e-05,0.0273273333062797,0.0160698287954271,0.000915369874019162,-8.45630271062198e-07,-3.32945586388315e-06,5.19707523245457e-06,1.40165656858926e-15,1.90816963463605e-05,-0.00277786013450229,-7.89141673748712e-05,0.0871780331443182,-3.41675057194874e-05,-0.000245398805894413,0.00276262923195952,3.6852159249791e-05,-1.25015556542336e-05,-1.40683926709152e-05,-9.51087117334349e-16,-4.00107568495231e-16,-1.09570835776385e-15,-1.29617905902148e-16,-3.5535232186539e-16,0.00056295728002135,-8.59457350629628e-06,5.13831491595223e-15,2.2414975355155e-15,-2.32494685470801e-15,2.33775832497762e-15,0.000321651982213906,0.000184014008954476,-1.25197034994085e-05,-1.1832147772229e-05,0.652810706125132,6.82063271238626e-06,0.0271690269623712,0.0025666987563797,-1.30765194310462e-05,6.09639198767418e-16,3.85461235965301e-07,-6.20414047703666e-08,3.45831420742379e-07,-0.0687065964596081,9.36720700841857e-05,-3.31017401152936e-08,-7.02497230357957e-17,3.73223722291999e-05,-4.0076472368006e-05,0.000599690734063313,-2.02402550458957e-16,-5.48559183677415e-17,4.3516021021129e-07,-7.78877396798336e-16,-1.51357572956523e-05,-3.02731980655229e-16,-0.0233965652499659,1.04145123902194e-17,1.51965367717937e-05,0.0615537839009004,-1.49248471701995e-06,-2.18369741560684e-07,0.000162351392474311,4.77994672785289e-16,-8.89067065971189e-16,-2.42769549317828e-16,1.31726087099332e-15,9.26563381463439e-17,7.39797673456534e-16,0.000643479752121558,-0.00173412844290913,2.23872787908415e-15,-0.000111772199776678,-0.000283369515759549,2.54958007816878e-16,2.87132090291689e-08,-4.35203845500684e-16,1.40908319843563e-15,-5.92224972336973e-16,4.4703413218987e-15,-7.38044121616482e-16,2.3180763884834e-15,5.2139596720552e-16,0.00281429480551343,4.06581568612021e-15,0.00155952461840695,5.48916144056715e-15,3.56780468842991e-15,0.000149085511147848,-0.707106781186547,2.68590571499619e-14,2.06779827899768e-15,7.60051747351518e-16,-6.17596741992811e-16,0.100000000000002
"Psydrax_montanus",-0.0907760152160773,0.130569550785779,-0.0108937820168835,0.0878900872435731,-0.000353610536195667,-1.54718899740916e-05,-7.92692066079552e-06,-0.0330105738030657,-0.0292960254881548,-0.00636406826149421,-2.43061577574982e-05,-4.96513171244606e-05,4.40300390222785e-05,6.17561557447743e-16,0.000116823087366813,-0.0148013413973217,-0.000406505249678762,0.43695642748718,-0.000165948116605994,-0.00118548317545519,0.0132473262772446,0.000187059433857829,-7.69121685853227e-05,-9.43284193773556e-05,-8.70694998926413e-16,6.70548925391621e-16,2.6843442191503e-15,1.81202636559386e-16,3.42152911570932e-15,0.150367500070021,0.000555843261574113,-3.84456328959502e-16,-3.1179921332664e-16,5.89370370768789e-16,7.32795450993933e-17,-0.000851908896149761,-0.000257143561844283,1.22680408389909e-05,6.58537517375481e-06,-0.10695798460324,2.78500040714237e-07,0.00301313786560811,0.000925520671047208,-5.52982810927555e-06,-1.00883482816111e-16,1.76719384590603e-07,-2.96246313933678e-08,1.56713816061842e-07,-0.00206227566560565,5.23142062790572e-05,-1.68460452396933e-08,1.46226549099107e-15,1.67747629630273e-05,-1.46978812380345e-05,0.00021444804722954,1.43567708663767e-15,-3.05526374315414e-16,1.8504057319132e-08,1.13521875821542e-16,1.21954912565022e-05,-2.13801280786015e-14,0.851147389340363,2.95491210411359e-15,7.76279202948218e-05,0.0708888039545849,-1.29016716358061e-05,-1.31338125373725e-06,0.000671001519437403,-2.60914573689712e-15,-4.13455012930065e-15,4.45803595997091e-16,-4.74919116906858e-15,1.54268800219196e-15,4.78193806428063e-15,0.00214750045300817,-0.00100635320960393,2.64783748490072e-15,-6.36264441281763e-05,-0.00074709853324003,1.02314006398459e-16,6.6565872254591e-08,-4.47458707166954e-16,6.13856150875474e-16,3.97345567808967e-16,7.40734506400609e-16,3.13596625873626e-16,5.15346585924465e-16,1.14700298960966e-15,0.00144859962178929,1.75603455334417e-15,0.000802114734390269,-1.97599903725443e-15,-1.08041631367977e-16,7.637447149632e-05,-6.19907286467487e-16,6.7109503954335e-16,1.72713516243725e-16,-3.5316374733928e-16,-1.99699634728467e-15,0.0999999999999982
"Ixora_coriifolia",-0.0910553784250046,0.131317337081931,-0.0110084159351523,0.0902338898626738,-0.000366992230653021,-1.61040033348883e-05,-8.35792010952485e-06,-0.0353468201732726,-0.0315179342813817,-0.00694604366703486,-2.69394102682658e-05,-5.52767525588717e-05,4.9477132616267e-05,7.7715611723761e-16,0.000132952272201758,-0.0170325093867509,-0.000469754869951056,0.507188869982016,-0.000194157624370139,-0.00139014093847719,0.0156270136891174,0.000225823006561456,-9.48389927721009e-05,-0.00011697483611246,-6.22882498311181e-16,1.0916066216045e-15,3.00484799349071e-15,-3.19272479206108e-16,4.27779918324832e-15,0.193504698241013,0.00071765540001523,-1.48526737553088e-15,-8.67325151465769e-16,1.72429610080085e-15,-8.07802051584838e-16,-0.00114259585525956,-0.000351131342050948,1.6927881335916e-05,9.23051095160754e-06,-0.153550280287743,4.07908005549049e-07,0.00445339572464622,0.00144077798591964,-8.81042577453585e-06,-4.55317412787432e-16,2.86575816990306e-07,-4.86001415350093e-08,3.04196655770886e-07,-0.00402611789581422,0.000119889196044871,-4.48175917086455e-08,-7.2645854745709e-16,5.28253432831422e-05,-5.93181937124837e-05,0.000891397394725245,-5.31459867365578e-17,8.43676074375319e-16,7.21903847861619e-07,1.56926303826321e-16,-3.04139527166339e-05,6.68074109647812e-15,-0.367459125813247,-1.00800923791013e-15,-1.25657733462573e-05,-0.00654143504125807,-1.4033486846988e-07,-7.30351672176905e-08,0.000103303945158911,2.73024635542352e-15,1.16204653874784e-15,1.49622285686239e-16,2.32974977827571e-15,-2.70370605265829e-15,-3.81403442586455e-15,0.00052764386481206,-0.000339741003169948,7.57524659425441e-15,-2.30322091008848e-05,-0.000288110606155272,2.94152138532995e-16,3.20639271516269e-08,3.87749461195112e-14,5.66789402021258e-14,0.707106781186547,-2.89637952679757e-15,3.4231893739747e-15,1.07792657353744e-15,4.77885829520802e-16,0.000828840315724312,-1.83099852370094e-15,0.000462506879068277,-4.3346890373005e-15,-5.6026514099962e-17,4.69688445739314e-05,-7.06147559614988e-16,-1.22201296082584e-15,5.84279915542289e-17,-7.26241694559469e-16,-6.42154864823036e-16,0.100000000000002
"Ixora_yunnanensis",-0.0910553784250046,0.131317337081931,-0.0110084159351523,0.0902338898626739,-0.000366992230652903,-1.61040033348911e-05,-8.35792010939302e-06,-0.0353468201732725,-0.0315179342813816,-0.00694604366703511,-2.69394102681498e-05,-5.52767525588682e-05,4.94771326165254e-05,1.07552855510562e-15,0.000132952272202064,-0.0170325093867509,-0.000469754869951013,0.507188869982016,-0.000194157624370588,-0.00139014093847713,0.0156270136891175,0.00022582300656156,-9.48389927723962e-05,-0.000116974836112284,-6.7202949843504e-16,1.19472337538814e-15,2.45793454540539e-15,-3.15127342985636e-16,4.55862040339191e-15,0.193504698241013,0.00071765540001515,-1.18713868100444e-15,-9.76407101281399e-16,1.23834373351765e-15,-5.19996485731069e-16,-0.00114259585525942,-0.000351131342050921,1.69278813357918e-05,9.23051095126081e-06,-0.153550280287743,4.07908005613579e-07,0.00445339572464585,0.00144077798591984,-8.81042577428605e-06,-4.7293347821757e-16,2.86575816794851e-07,-4.86001420390654e-08,3.04196656472208e-07,-0.00402611789581345,0.000119889196045587,-4.48175919807252e-08,-2.19237645887609e-16,5.28253432820782e-05,-5.93181937130171e-05,0.000891397394725939,-4.29236586421275e-16,3.46929332133561e-16,7.21903848792264e-07,-3.08449149495196e-16,-3.04139527142399e-05,8.8734315701128e-15,-0.367459125813246,-1.54078215316927e-15,-1.25657733469261e-05,-0.00654143504125859,-1.4033486887033e-07,-7.30351686815583e-08,0.000103303945159917,4.26533579326303e-16,2.28744839378782e-15,5.19118386069322e-16,2.23260526362099e-15,9.8084661031644e-16,-8.85821198415743e-16,0.000527643864812764,-0.000339741003170886,6.50230478155e-16,-2.3032209102323e-05,-0.000288110606152215,2.3734358664545e-16,3.20638984497218e-08,-3.8893052737688e-14,-5.72715754875683e-14,-0.707106781186548,1.69022934003541e-15,-3.47407116198486e-15,-7.05778236133274e-16,8.92959336342604e-16,0.000828840315729686,3.06656602061985e-15,0.000462506879071055,3.18707194928189e-15,1.61137389565931e-15,4.69688445743865e-05,-5.31876979318726e-18,-3.75467904549149e-16,-2.60761238114585e-16,-1.01730250031604e-15,-1.45756134860993e-15,0.1
"Mussaenda_rufinervia",-0.0829396422603955,0.108680495895852,-0.00724156115781725,-0.0233890929073004,0.000699298206801501,4.63126008863795e-05,-0.000180383752001763,-0.132978649716828,-0.09925828075582,-0.0148820610679365,-4.15431414549876e-05,-7.74636431606971e-05,5.60402390690328e-05,7.63278329429795e-17,0.000105888010090697,-0.00876419586945935,-0.000191677976312819,0.149822608871105,-1.77621104413445e-05,-4.55310383500735e-05,-0.00193728758837196,-0.000174568022215556,0.000137493667427901,0.000192784057658416,3.72161031296638e-16,-3.95299479246176e-15,-8.88120109899731e-15,3.42585784811916e-15,-1.34091711791129e-14,-0.619191980917956,-0.00241409150163927,-5.61153512809923e-16,1.43695878089071e-15,-2.55091196318188e-15,1.62080720766302e-16,0.00651809503203279,0.00250048149779147,-0.000135233097766049,-8.28111218921336e-05,-0.0284849584290286,-8.53462736775814e-05,-0.727542464194085,0.0809706208517125,-0.000302830481447742,-1.58752887812288e-15,7.74319952138399e-06,-1.16051000006763e-06,3.27173086611028e-06,-0.00169348954907775,0.00100097180953194,-3.2702742637241e-07,1.56582369329182e-16,0.000348846204032939,-0.000355864988598824,0.00530047865067494,1.07906022298079e-15,-4.09244938790593e-16,3.46753935420435e-06,3.30008983869985e-16,-0.000106819603789154,6.38436717759627e-17,-0.0129990631877572,2.11094109453391e-16,6.60823155361172e-05,0.00740788378469304,-2.18580608732274e-05,-2.3537158374319e-06,0.00137220099554595,-8.54075070679007e-16,-6.18750218599057e-16,2.83668001926871e-16,-4.80652211475071e-16,8.53137421677972e-16,-9.39147461604739e-16,0.00488632833918242,-0.000260069066550155,5.14537958569308e-15,-1.7030928441255e-05,-0.00192606859385712,1.52088151287359e-16,1.81928371393511e-07,-3.40229669254363e-16,8.043642144605e-16,2.93058795304841e-17,-3.12843505490007e-16,-4.27106928444852e-16,2.6943221596617e-16,1.03139518358692e-15,0.000503707265150741,-4.0317410296174e-16,0.000280334935218763,-1.04655017799096e-15,6.15751287640645e-16,2.78797403314635e-05,-2.51287233136202e-16,-7.39732327244774e-16,-1.42312501278556e-16,-7.79178311389215e-16,-1.08903599521145e-15,0.100000000000002
"Posoqueria_laurifolia",-0.0824589691652631,0.10733635995082,-0.00701680566030901,-0.0302988974743078,0.000765217863904266,5.01907565024053e-05,-0.000191362419905656,-0.139505302966262,-0.103874571030038,-0.015471319855826,-4.28706281909101e-05,-7.97363680823231e-05,5.73120941903961e-05,1.01307850997046e-15,0.000106779646315475,-0.00861009944790515,-0.00018464492642814,0.13905765129753,-1.14475163924778e-05,4.19952911168364e-06,-0.00263183333548704,-0.00019272542451955,0.000148701522251631,0.000207912040145621,5.34750577598026e-16,-3.8772813874979e-15,-9.39474451019699e-15,3.62717765178692e-15,-1.4354131600508e-14,-0.66140486757342,-0.00257751446181154,-4.48325582357614e-16,8.38166148392087e-16,-3.32053199201839e-15,6.7890651867358e-16,0.00693940159906026,0.00266147578325829,-0.000143953605407121,-8.81444071185564e-05,-0.0834660370043185,-0.00010054558413022,0.684885435096252,0.0837505536955386,-0.000314656390944056,-1.71356248898373e-15,8.05991833477479e-06,-1.20893026118062e-06,3.41748628818855e-06,-0.00128020327834428,0.00104585635969471,-3.41653091345176e-07,4.62840615792344e-16,0.000364394367771659,-0.000371657507015769,0.00553559788065636,1.12071004553177e-15,1.03316626649542e-16,3.61946965954827e-06,6.27425992079873e-16,-0.000111404995049964,2.46634354144527e-15,-0.0112770131972266,3.1212520197378e-16,6.89248616169691e-05,0.00646774000399519,-2.28502820512147e-05,-2.45895075483969e-06,0.00143237183195763,-1.09027075811348e-15,2.3115676938773e-16,-1.77371076900305e-16,-4.68540662249653e-18,4.62297806385005e-16,-4.30207017088206e-16,0.00509786773977865,-0.000230078439161668,4.32528662773139e-15,-1.50868269583177e-05,-0.00200797843941473,1.30851111652014e-16,1.89558315505333e-07,-3.49348202759116e-16,4.9897613372663e-16,-3.55723079327057e-16,-2.19399739174217e-16,3.31127638499997e-16,1.05954365430837e-16,9.29918116769635e-16,0.000451798147061797,-3.57724463954647e-16,0.000251529854075814,-9.09050738733146e-16,6.57738572308495e-16,2.50919337675807e-05,-2.2519410308065e-16,-1.42420388357666e-16,8.93604851947227e-17,-7.21022410462643e-16,-1.13079848562912e-15,0.099999999999998
"Alseis_mutisii",-0.0841963505550788,0.111573739707927,-0.00752066453319548,-0.0424892347096268,0.00114992701318725,7.81510921065642e-05,-0.000363529952915659,-0.377254968542461,-0.326359933563626,-0.102915302638263,0.000873921827542863,0.000714965260896516,-0.000230044273288056,-8.95117313604032e-16,-0.000234352231239631,0.0130351014750434,0.000246694803489281,-0.162818937410115,8.48933193016849e-06,-2.73707137452734e-05,0.00253652421146648,0.000113685478257349,-6.2395153083519e-05,-8.00908105342241e-05,1.11023100569723e-16,9.97074170904063e-16,2.0318417671243e-15,-1.2115756303409e-15,3.76144562822701e-15,0.148330148309162,0.000550888854835526,7.73763876144012e-17,-6.28729657627486e-16,7.07284886499382e-16,-1.9776754057244e-16,-0.000816625601175363,-0.000224546912946759,9.71052608164296e-06,3.9466912430073e-06,0.00229094336469593,-4.49551612467743e-07,0.000293592159489719,0.00449603287232406,-2.13577146140327e-05,-2.25435833666415e-16,6.25074114346018e-07,-1.00869771525232e-07,4.85203486898013e-07,-0.000158775196646535,0.000181533578742127,-6.55370998683198e-08,-4.37171898346208e-16,7.51170153549379e-05,-8.18517606549678e-05,0.00122635099520162,-5.34263626422657e-17,4.71289769457012e-16,9.11058693757522e-07,4.22456620516752e-16,-3.1833272132648e-05,2.92894623295244e-15,-0.00354306789601326,2.99275852409477e-16,2.58919906225793e-05,0.00232990640171552,-9.76542959500539e-06,-1.11447844601009e-06,0.000843614220669762,-2.70952028396184e-14,-3.43995083895627e-15,8.35076721853789e-15,4.10120673116565e-15,1.08552297324502e-14,9.17428315186573e-15,0.40054780868464,-2.43680974400415e-05,-7.69432294720667e-16,-2.37927002828275e-06,-0.000415383089294252,0.707106781186548,5.515190390561e-08,-9.09366130551302e-16,-1.59991436649647e-15,8.28700387910307e-17,-2.45445727113271e-15,-1.27307600738142e-15,9.0739257679065e-16,3.03959107905701e-15,0.000143495463315242,-7.24618469585096e-16,8.04283598426064e-05,-1.52956373577115e-15,1.01406170873899e-15,8.49116761909433e-06,-1.97748254455525e-16,-9.13866424877487e-16,1.31035166870314e-15,-7.69040407376173e-16,-1.4020021491221e-15,0.0999999999999961
