"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t23",0.130548650070488,-0.148068737635129,0.0658013520460408,0.0304787909336342,0.00377148021462108,-8.4587412738783e-05,-0.000636325738622389,0.00260946642236045,-0.00127185196450446,0.0158775691995269,0.0107667464564618,0.00791368250378149,-0.00978402977167815,0.660574519730856,-0.0231835380823048,-0.00495798730137408,-0.046866108127624,3.37648727374589e-05,0.00285223101185001,-0.000556833236674449,-0.0069005725909569,-0.00123063114100624,0.000337723036078152,0.00212168971812146,-8.57846549409739e-05,4.43986438088942e-05,-0.075314257689102,6.83995815294357e-05,-0.00187087497390436,-4.72866407881444e-05,-0.0029345813842045,1.16572714802839e-05,-0.00157426527661591,-0.00045252517451051,0.000256844335401447,0.000130319435172778,0.000811958572813965,0.0186192960289126,-0.000598031865597102,2.2430075081535e-06,3.15913723203849e-05,0.000285552287096027,0.000140255243384656,-4.66037269372117e-05,-2.55570875244874e-15,-0.000566706229847077,-0.000182257595466212,5.60607780058827e-05,4.22071715629731e-05,-1.68169164855854e-05,-4.74004003934489e-16,-1.29201638055934e-15,-0.000250591433606589,2.24863967659767e-05,0.707106781186548,1.53298040764113e-14,-4.23067825826417e-05,-7.22146474881186e-16,-7.79290763205734e-16,-2.62777679917093e-06,0.000187164162286082,-0.00307196855699431,-0.000123788432095032,-1.25907568588737e-15,8.28763984873828e-16,-7.69201983606283e-06,6.38231419688249e-16,-0.000423952550354162,9.12028535202083e-06,1.98236235009422e-16,-3.3291061416422e-16,7.50976081540004e-16,9.42160143343147e-17,-1.31468008186386e-16,0.00026802047093094,-9.0600911200436e-16,1.48433358882618e-16,0.00010328109555151,3.4902611218336e-05,-1.16283013881762e-06,-2.71608867619318e-16,1.05120289589928e-16,-1.55669690027194e-16,4.66327998737953e-17,-8.58018543940037e-17,-2.58457808045462e-16,1.58099717620278e-16,-9.5759746526179e-17,6.44221402360331e-07,-1.04850108650353e-15,-1.03567854457677e-16,3.81853083432768e-16,7.87089632683576e-16,-4.91986579312912e-07,3.97288452834929e-16,9.38112668554974e-16,8.39926394311277e-16,-4.49749849735274e-17,1.16183104803547e-15,0.1
"t24",0.130548650070488,-0.148068737635129,0.0658013520460408,0.0304787909336342,0.0037714802146211,-8.45874127387821e-05,-0.000636325738622362,0.00260946642236046,-0.00127185196450438,0.0158775691995269,0.010766746456462,0.00791368250378121,-0.00978402977167835,0.660574519730857,-0.0231835380823049,-0.00495798730137441,-0.0468661081276242,3.37648727372892e-05,0.00285223101184992,-0.000556833236674446,-0.00690057259095685,-0.00123063114100621,0.000337723036078024,0.00212168971812105,-8.57846549410175e-05,4.43986438088995e-05,-0.0753142576891018,6.8399581529427e-05,-0.00187087497390531,-4.72866407880452e-05,-0.00293458138420621,1.16572714800818e-05,-0.00157426527661647,-0.000452525174510718,0.000256844335401226,0.000130319435172648,0.000811958572815087,0.0186192960289143,-0.000598031865597383,2.24300750859643e-06,3.15913723198388e-05,0.00028555228709626,0.000140255243388807,-4.66037269350627e-05,1.69089431674249e-15,-0.000566706229848257,-0.000182257595466926,5.60607780096209e-05,4.22071715629575e-05,-1.68169164832026e-05,8.55721620094053e-16,1.27530572489426e-15,-0.000250591433605803,2.24863967622113e-05,-0.707106781186547,-1.54233791625344e-14,-4.23067825581729e-05,2.895501327273e-16,7.53165480333087e-16,-2.62777679993805e-06,0.000187164162283292,-0.00307196855699271,-0.000123788432096004,2.42417596636364e-15,-7.67181367075372e-16,-7.69201983546309e-06,-5.75834605345822e-16,-0.000423952550353197,9.12028535262429e-06,-5.21181311478612e-17,-9.03464762852459e-17,-8.86602879781987e-16,1.60135246795572e-16,6.28215783520515e-17,0.000268020470930568,9.53614454240205e-16,9.63950576513963e-17,0.000103281095552083,3.49026112185955e-05,-1.16283013832054e-06,7.44492309372725e-19,2.10087246493629e-16,-2.00874768033689e-16,-4.94404416172676e-16,9.46093870092239e-17,3.29815256325781e-17,-8.53081602131078e-17,4.20940890248118e-17,6.44221401830075e-07,-3.4073390830499e-16,-6.68752119147163e-16,5.15002615450966e-16,-6.49261405425196e-16,-4.91986579452344e-07,1.0356666919943e-15,7.64641789843549e-16,-1.2111015034125e-16,3.08910932794422e-16,1.90993054705046e-15,0.099999999999999
"t30",0.118878810371463,-0.0698350261286676,-0.241025331480772,-0.117613137876914,-0.0323924424087872,-0.00702978153925989,0.0035653840351546,-0.0113027522633883,0.000171713691071571,-0.00141710839826292,-9.78326465323428e-05,0.000225018425498783,-0.0142479858076369,0.0191627569926923,-2.60385743574077e-06,0.00126604316040971,0.630181263493115,9.57797312143371e-05,0.00352774766621159,-0.000648185402367539,-0.00701539638388601,-0.00110074704995566,0.000294740427840971,0.00174941170288554,-6.46390945259208e-05,2.17461275804335e-05,-0.00517398468968955,0.000218893105156275,-0.00161110488643485,-4.05142718543011e-05,-0.00250242028656372,9.66506454073384e-06,-0.00129462438970638,-0.000365580039438657,0.000207258581008027,0.000104481937530844,0.000620656449986301,0.00176323003586652,0.000539540003441771,1.99716529696334e-06,2.64730591848587e-05,0.000238270516083963,0.000116797053564954,-3.87485845881929e-05,-3.75637299514076e-15,-0.000470390334674167,-0.000151171951663297,4.64970503752659e-05,3.49993676583357e-05,-1.39320609434164e-05,4.60947925844202e-16,-1.68230211084656e-15,-0.000207278678447627,1.85988005156103e-05,-1.78299596248754e-15,-1.97179604230781e-14,-3.4948127344481e-05,-0.707106781186548,-2.24208369207781e-16,-2.16307125862617e-06,0.000153188585466525,-0.000318601791404555,-0.000103316967189925,6.50253524318867e-16,-5.79924658013595e-16,-6.44878350585491e-06,7.31170215913342e-16,-0.00377619330220021,7.28256973222579e-06,-3.74945806910735e-16,-6.08951014788597e-16,-1.54446834114019e-15,-4.49508537208262e-17,-8.78249663751231e-16,2.85070666863958e-05,-3.7089492337903e-16,4.24783977720604e-16,0.000894792834292824,2.88179399760053e-05,-9.61322910382084e-07,3.56900846266264e-16,-1.33214849957056e-17,-5.99516913666397e-16,-2.08393638742113e-18,2.98053092019762e-17,-4.7340363302479e-16,-5.20815856622527e-16,-1.73548144409711e-16,5.33975632563915e-07,-2.35459974966397e-15,-3.10518958575118e-17,6.03410683048715e-16,-1.28277483851946e-15,-4.08102378347378e-07,-6.38485662882512e-19,6.56555773468936e-16,-5.27603300135975e-16,2.18198646973112e-16,1.02999206386123e-15,0.0999999999999977
"t31",0.118878810371463,-0.0698350261286676,-0.241025331480772,-0.117613137876914,-0.0323924424087872,-0.0070297815392598,0.0035653840351547,-0.0113027522633881,0.000171713691071609,-0.00141710839826263,-9.78326465324983e-05,0.000225018425498784,-0.0142479858076368,0.0191627569926924,-2.60385743580082e-06,0.00126604316040998,0.630181263493115,9.57797312145028e-05,0.00352774766621168,-0.000648185402367617,-0.00701539638388602,-0.00110074704995589,0.000294740427841241,0.00174941170288524,-6.46390945259537e-05,2.1746127580629e-05,-0.00517398468968889,0.000218893105156386,-0.00161110488643451,-4.05142718543727e-05,-0.00250242028656361,9.66506454056192e-06,-0.0012946243897065,-0.000365580039439181,0.000207258581007992,0.000104481937530971,0.000620656449988998,0.00176323003586671,0.000539540003440633,1.99716529728398e-06,2.6473059185827e-05,0.000238270516082939,0.000116797053565943,-3.87485845837449e-05,2.08617567194913e-15,-0.000470390334674379,-0.000151171951663118,4.64970503823616e-05,3.49993676584497e-05,-1.39320609437359e-05,-3.19092031398629e-16,1.91199754599867e-15,-0.000207278678449577,1.85988005171988e-05,1.47740294685361e-15,1.96672019578506e-14,-3.49481273702151e-05,0.707106781186547,1.40788794379042e-18,-2.16307126015377e-06,0.000153188585469335,-0.000318601791404979,-0.000103316967182308,7.19642371055715e-16,5.99682753461102e-16,-6.44878350548307e-06,-5.74649491062207e-16,-0.00377619330220314,7.28256973010567e-06,7.93793285138347e-16,1.33227078101738e-16,5.71894299551256e-16,1.49338393267523e-16,7.36774491708872e-16,2.8507066684829e-05,2.95238891402142e-16,-6.09358353170373e-17,0.000894792834293066,2.88179399757256e-05,-9.61322911208542e-07,-4.34119000031493e-16,3.09840268504496e-16,6.9866288612331e-17,-2.79955051373997e-16,-1.87669478628099e-17,2.7251145918844e-16,6.82708513280191e-16,1.4750394831018e-16,5.33975632505728e-07,2.82179933820766e-16,-6.75411014378585e-16,3.44871434843727e-16,2.17372154151022e-17,-4.08102378296807e-07,1.37326250731096e-15,8.47372562344941e-16,1.59569741491311e-15,1.41855499311227e-16,1.62673693959725e-15,0.100000000000001
"t52",0.124075609066373,-0.0765053635868066,-0.279381514021929,-0.136437824087707,-0.0379986599087279,-0.00928982414228791,0.00515239408130591,-0.0166590696042473,0.000700496967591272,-0.00745357630174383,-0.00327176810138082,-0.00148743436795163,-0.395718071327418,-0.0408532092151316,3.88534343889861e-06,-0.000885503345519367,-0.18526951928647,-1.90931515040679e-05,-0.00020351189817522,2.42672290801226e-05,-0.000133024870583224,-0.000104281763104755,3.33630687584466e-05,0.000284324985554528,-1.6297870190598e-05,7.01899291100532e-06,-0.00170771449556685,7.3654309628178e-05,-0.000601998927691171,-1.52143784345925e-05,-0.000944494463328867,3.79967807213727e-06,-0.000517432332162065,-0.000151864368652668,8.62516968017911e-05,4.3786752102993e-05,0.000261007149581486,0.000738367658238311,0.000225873567306681,8.30839804514233e-07,1.07121978820514e-05,9.51895190224365e-05,4.62066725697086e-05,-1.51649999777909e-05,-2.06067028332053e-15,-0.0001809259639293,-5.75376603159512e-05,1.7684357672888e-05,1.32628266529465e-05,-5.17428013122035e-06,3.58912880834717e-16,-1.62322969220164e-16,-7.2127349060082e-05,6.44796866063222e-06,5.47221995033776e-16,1.60322958183517e-16,-9.78814861145419e-06,1.56130088836389e-15,-6.01841905358376e-17,6.77161842617272e-08,-1.81770058247807e-05,7.20770356958997e-05,7.51115907444165e-05,-8.35241325805733e-15,1.4106310539305e-15,1.47342064563393e-05,-1.09553372012262e-14,0.823155915715987,6.88585806210348e-05,-7.56022223008298e-15,5.35574226381028e-15,-1.71430872753566e-14,-3.49920710174093e-16,4.22044341717736e-15,3.49325984616403e-05,-1.71639782580996e-15,-5.21142629313891e-16,0.00111591730575865,2.88175783047969e-05,-9.29252429170409e-07,-1.12755695565905e-17,-8.06871688435174e-17,-4.1035106946215e-16,-4.14068030934344e-16,-1.23148548651116e-15,-3.1817621588173e-16,-1.10206846522039e-15,6.4755338499146e-16,4.42180005891898e-07,1.91107023218748e-16,-2.47911288333384e-16,-3.01176800754897e-16,-2.79636127349525e-15,-3.273080558403e-07,-9.63269164305396e-16,1.17140913392285e-16,-2.57457977114768e-15,4.25394417990692e-16,1.29150162786473e-15,0.0999999999999916
"t77",0.124440467412376,-0.0769469275810068,-0.281770815553817,-0.137609521217882,-0.0383437376799928,-0.00941511397945913,0.00523487103537921,-0.0169338600373549,0.00071973350715101,-0.00766529665220451,-0.00337237391896285,-0.0015359890904198,-0.409434502121055,-0.0423699402804449,4.03519052616223e-06,-0.000923296030572719,-0.194149461822868,-2.00477947365312e-05,-0.00021457157255932,2.56054004011981e-05,-0.000140701067198775,-0.000110768801639187,3.54835082183187e-05,0.000303616649272639,-1.75985371070088e-05,7.70422698202047e-06,-0.00187907132962364,8.12375877630918e-05,-0.000676828911491648,-1.71285002818879e-05,-0.00106482529736546,4.3463466943066e-06,-0.000596805379435612,-0.000181333143270695,0.000103294913240846,5.32818507141992e-05,0.000332200469429428,0.000962345245685911,0.000294731623062679,1.10791748897068e-06,1.52498353179454e-05,0.000138899504965998,6.86334287487441e-05,-2.29531953485398e-05,4.7242085917915e-16,-0.000281886922673421,-9.11716274004993e-05,2.80543505534269e-05,2.11619973081758e-05,-8.51686402711212e-06,2.15356445506646e-17,-8.92215345287373e-17,-0.000130535925084036,1.17302981977211e-05,-9.72535725558763e-17,-1.92501511502597e-16,-2.3562140286958e-05,-3.91323424234273e-16,-2.86707821281709e-16,-1.81853443788383e-06,0.000135524322599289,-0.000298945583708686,-0.00012237027380308,4.12156720587238e-15,-2.02868476536145e-16,-1.25199436362902e-05,5.21494489846385e-15,-0.401475516244551,-2.72064002468271e-05,3.06634078204555e-15,-2.19400890938763e-15,1.04201180082694e-14,2.35999304108939e-16,-2.02409196729364e-15,7.33228134770599e-06,-5.78309299513547e-16,3.10285160462707e-16,0.000388599018556792,1.07231595322413e-05,-3.74918155567286e-07,2.51375917263395e-15,-9.63391753907475e-16,1.71780514853415e-14,5.22998967866439e-15,1.35286604068371e-14,-7.90970627461543e-15,-0.707106781186547,2.35902557447298e-15,2.50272194701107e-07,-2.42531183927843e-15,-2.14498249532419e-15,1.01525960205921e-15,1.31455279911818e-14,-1.98101475937239e-07,4.2758977742153e-15,6.45453936272236e-16,7.31861327381738e-15,-8.39806522190771e-16,4.06489078508265e-15,0.100000000000005
"t78",0.124440467412376,-0.0769469275810068,-0.281770815553817,-0.137609521217882,-0.0383437376799928,-0.00941511397945921,0.00523487103537921,-0.0169338600373549,0.00071973350715082,-0.00766529665220473,-0.00337237391896299,-0.00153598909041969,-0.409434502121055,-0.0423699402804449,4.03519052623747e-06,-0.000923296030572894,-0.194149461822868,-2.00477947366101e-05,-0.000214571572559203,2.56054004011789e-05,-0.000140701067199176,-0.000110768801639124,3.54835082182557e-05,0.000303616649272395,-1.7598537107306e-05,7.70422698191712e-06,-0.00187907132962401,8.12375877634617e-05,-0.000676828911491567,-1.71285002817015e-05,-0.00106482529736526,4.34634669440467e-06,-0.000596805379435919,-0.000181333143270132,0.000103294913240914,5.32818507136733e-05,0.000332200469428871,0.000962345245685837,0.000294731623062971,1.10791748873655e-06,1.52498353180411e-05,0.00013889950496639,6.86334287474539e-05,-2.29531953494072e-05,1.0969213105308e-15,-0.000281886922673466,-9.11716274005827e-05,2.80543505513418e-05,2.11619973078453e-05,-8.51686402687763e-06,-1.65438445384768e-16,1.50284213533766e-17,-0.000130535925083266,1.17302981971818e-05,-5.09117741951816e-16,-1.32461488060238e-16,-2.35621402864488e-05,-1.56724733968065e-15,1.80668256865726e-16,-1.81853443736573e-06,0.000135524322598848,-0.000298945583709375,-0.000122370273804201,4.74780264470042e-15,-9.66461554913623e-16,-1.25199436370346e-05,5.57908871619609e-15,-0.401475516244549,-2.72064002467736e-05,4.63869355059858e-15,-3.6778919721269e-15,5.80922300912334e-15,3.40263819286713e-16,-2.21783746224667e-15,7.33228134936052e-06,1.93357029369605e-15,5.22552493144529e-16,0.000388599018558377,1.07231595241629e-05,-3.74918145690029e-07,-2.82451310086671e-15,1.38061262080157e-15,-1.70992530317001e-14,-5.9115999236716e-15,-1.21730026136533e-14,7.81484441387411e-15,0.707106781186548,-3.13566157461944e-15,2.50272191402068e-07,3.50245722284466e-16,1.16777143901829e-15,6.74542998867578e-16,-1.07520226138747e-14,-1.98101480371534e-07,-1.34460628794984e-15,1.89437172923842e-15,-3.81136846019521e-15,1.03254916051025e-15,-7.08634539936526e-16,0.100000000000004
"t62",0.124552936821087,-0.0771190880386309,-0.282935581946537,-0.138182341990431,-0.0385192112060062,-0.00950593441963104,0.00530873832961319,-0.0171905731322247,0.00078263064185041,-0.00848708096497836,-0.00406014842510996,-0.00229323212415341,0.408991402740148,-0.0282247019443412,3.07694345909238e-06,-0.000789997802235453,-0.173126887614692,-1.80216485090477e-05,-0.000194975251417757,2.32994108028407e-05,-0.000128499011063351,-0.000101596701086357,3.25748585874713e-05,0.000279310492335537,-1.62208708250455e-05,7.08776124666365e-06,-0.00172779993044824,7.46568044564108e-05,-0.000618649358523147,-1.56495184946203e-05,-0.00097244239428554,3.95004802345644e-06,-0.000540815351594538,-0.00016225962496259,9.23281347654408e-05,4.73436323808449e-05,0.000290312230177386,0.000833759813252926,0.000255243651800952,9.52036696055738e-07,1.28100974215858e-05,0.000115717406187471,5.68455631126517e-05,-1.88956166033876e-05,2.26194772465044e-15,-0.000229937310464973,-7.39805461018831e-05,2.2756371122782e-05,1.71351907081053e-05,-6.83175316487521e-06,-1.66760625622283e-16,-6.30022240145953e-17,-0.000101911635112709,9.14508285181042e-06,-4.6605450040955e-16,-5.21958986008214e-16,-1.71753984105562e-05,-8.08425956683501e-17,1.87524045444447e-16,-1.04057875980508e-06,7.33070093515766e-05,-0.000151594870328153,-4.82580326376743e-05,-3.47322777085567e-16,-4.22673580728899e-16,-2.94445345493039e-06,3.06218938251419e-16,-0.0020368600390221,3.15341027352085e-06,5.4545253020397e-16,-4.09871663938123e-16,2.68496968782948e-15,2.84198574805941e-15,4.00132301701029e-15,5.83797399896233e-06,3.90693533751957e-14,-5.28674465004717e-15,-0.818135732757465,6.36694778891916e-05,-1.1928262298072e-06,-6.23123874185975e-15,1.06806479634144e-15,9.38551393102001e-16,3.49723210283092e-17,8.74158004048418e-15,-1.44429584060343e-15,9.93261906701068e-16,2.00976823441962e-16,3.73073315485664e-07,6.45338275449567e-15,-7.39732903054088e-16,1.90667723830478e-15,5.38440693141114e-15,-2.74631397002663e-07,4.70639881116469e-15,6.4456735059713e-16,-1.19506117002879e-15,6.13028967772817e-16,2.2061345805735e-15,0.0999999999999891
"t69",0.124645845485091,-0.0772315642508884,-0.28354473519776,-0.138481071379053,-0.0386072110685232,-0.00953799627319773,0.00532991883795756,-0.0172612016707773,0.000787906687938141,-0.00854618928151749,-0.00409066527670894,-0.00231148467473293,0.412438930116501,-0.0284787163231237,3.10565610339348e-06,-0.000798112455078624,-0.175110549304257,-1.82364838178836e-05,-0.00019748758098956,2.36037378593432e-05,-0.000130249695437451,-0.000103080404423604,3.30600748583765e-05,0.000283728230608624,-1.65181966385159e-05,7.24327848867691e-06,-0.00176663881165216,7.63733478178178e-05,-0.000635395005928682,-1.60775057258615e-05,-0.00099932376650027,4.07103969618135e-06,-0.000558287736507601,-0.000168600199440217,9.59880347034432e-05,4.9361432058335e-05,0.000305010683015824,0.000879320063047649,0.000269240329542353,1.00761400110402e-06,1.36859694019359e-05,0.000124038187859539,6.10732521580059e-05,-2.03489352470666e-05,-2.04700327558961e-15,-0.000248491771273295,-8.01082152280224e-05,2.46445307673561e-05,1.85692439132761e-05,-7.42923124607355e-06,8.84892554796158e-17,9.77600673339148e-17,-0.000111898168804129,1.0046154567652e-05,4.31599224180183e-17,2.95795779264036e-16,-1.92837206704841e-05,-6.53403013218557e-16,1.0230641025142e-17,-1.2401028621909e-06,8.82923472332874e-05,-0.000184596968744599,-6.07508580617909e-05,4.30522166756653e-16,6.64533924514432e-16,-3.8550482280119e-06,-7.77056366901693e-16,-0.00278651774765406,4.39401407911023e-06,7.80716711836973e-16,2.97492153271237e-16,-3.39011196867482e-15,-1.10806296565948e-15,-1.63513813255767e-15,2.09329573141913e-05,-1.89105277637814e-14,2.34189511004735e-15,0.406602214626495,-7.30734306529405e-06,-2.19689627928675e-07,2.25541393250032e-15,-1.06148892479544e-14,0.707106781186547,1.33852758418635e-14,-3.974893014607e-14,-1.68875498988513e-15,1.60430148543574e-14,3.9212875839084e-15,2.71988976311449e-07,3.6482117479167e-15,2.84228322089527e-16,5.83746369973743e-16,-3.2344566509048e-15,-2.14801573551357e-07,-1.55001880431175e-15,9.75380284037086e-16,2.93459581549134e-15,-1.00662979897096e-16,4.69763117294519e-15,0.100000000000008
"t70",0.124645845485091,-0.0772315642508884,-0.283544735197761,-0.138481071379053,-0.0386072110685232,-0.00953799627319771,0.00532991883795751,-0.0172612016707773,0.000787906687938,-0.00854618928151755,-0.00409066527670879,-0.00231148467473309,0.412438930116501,-0.0284787163231236,3.10565610338735e-06,-0.00079811245507877,-0.175110549304257,-1.82364838180351e-05,-0.00019748758098988,2.3603737859337e-05,-0.000130249695437361,-0.0001030804044237,3.30600748584956e-05,0.000283728230608929,-1.65181966384963e-05,7.24327848855354e-06,-0.00176663881165252,7.63733478174345e-05,-0.000635395005929035,-1.60775057257332e-05,-0.000999323766500435,4.07103969581467e-06,-0.000558287736507642,-0.000168600199440064,9.59880347035263e-05,4.93614320582899e-05,0.000305010683016356,0.000879320063047754,0.000269240329541056,1.00761400057953e-06,1.36859694014563e-05,0.000124038187859595,6.10732521581565e-05,-2.03489352471076e-05,-2.08462556486963e-17,-0.000248491771273276,-8.01082152279489e-05,2.46445307664975e-05,1.85692439131862e-05,-7.42923124669264e-06,1.21132838950633e-16,-1.41694698902662e-16,-0.000111898168803993,1.00461545677236e-05,1.81047142854248e-17,2.15901338742674e-16,-1.92837206738294e-05,4.88742038140945e-17,-2.91715566269979e-16,-1.24010286215905e-06,8.82923472377337e-05,-0.000184596968744575,-6.07508580626833e-05,1.27706773512328e-15,-1.68480719515636e-16,-3.85504822760568e-06,8.26403827062753e-16,-0.00278651774765461,4.39401407968746e-06,-6.87127001138799e-16,-7.0502974308544e-16,3.70768527243507e-16,-1.44090366809248e-15,-2.35621047003922e-15,2.09329573171519e-05,-1.95627837907586e-14,3.20911331119482e-15,0.406602214626493,-7.30734306461281e-06,-2.19689642666046e-07,3.63780157688467e-15,9.76704022114623e-15,-0.707106781186549,-1.40013759395949e-14,3.07849263863163e-14,2.69113203516345e-15,-1.6744990653762e-14,-4.40321225296736e-15,2.71988963718628e-07,-1.18393994456042e-14,-8.24751624662528e-16,-1.29310359431866e-15,-2.48505610928288e-15,-2.14801579518817e-07,-7.7286268707472e-16,7.2543274510836e-16,-7.12652536229682e-16,1.51651825187567e-16,-2.45116427155523e-15,0.100000000000004
