"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_axillaris",-0.0249721895750221,0.151177360042565,0.00468607616554251,0.0586805485358587,0.228502225462108,-0.0059637922788811,-0.00320904438389718,0.00251116882457624,-5.8164198242224e-06,0.00220526448882503,0.00109011851157803,-0.190643321440603,-0.112264436786355,-0.00218628398928716,-0.283205564222918,0.215557866548503,-0.00119793656460711,-0.00118509380611656,-7.92670999942205e-05,-0.0999864089699951,0.00305209994456342,0.463374026413257,-3.19505737346642e-16,-1.01959219824844e-15,-0.0117563559589241,2.34618450746567e-05,2.54915348139155e-05,8.86560621850067e-06,-0.000120113237215768,0.100754808300836,-2.66942674474738e-05,2.51299389991391e-05,1.24799817049327e-05,4.5790783345216e-16,1.12366772130841e-05,-1.93124406539272e-16,1.15217138625899e-18,4.74682493891579e-05,3.56591119097762e-16,0.000117712362392649,-5.53201663855358e-05,6.14009201602779e-17,8.275707252746e-16,1.7850969496998e-16,5.56644958838176e-17,-0.0115006158338664,-0.00379688242170591,4.19943419981774e-17,3.43334736828793e-06,-2.95952105927996e-17,1.45781095716242e-16,-1.95674493087114e-16,-6.2052305361931e-16,2.4065166744254e-06,1.11554359737449e-16,-9.97832012760684e-06,1.80221857435176e-05,-3.3258291059178e-07,-4.64038529823796e-16,-1.2490009027033e-16,-4.04884459292987e-15,8.68920518315441e-08,-6.01305210415499e-16,8.96474196381765e-06,2.3986456584999e-05,1.0868471731737e-07,-7.05212940987535e-16,-6.71164151856009e-06,4.53918268904018e-16,2.59381714748354e-16,-6.05625875871839e-16,-5.64914878499962e-07,-4.59652767294366e-05,-1.18230710475025e-15,1.12024129935562e-06,-1.62215484883134e-08,-1.63381699265535e-15,5.48377610542155e-16,1.20307117553015e-15,-8.21657777039708e-06,1.4636545944957e-07,-7.80485801761676e-07,6.02385185972795e-15,1.71072506725176e-06,3.4135869454949e-15,-6.27231611890034e-15,-5.25973906839661e-15,-0.707106781186547,5.19235271873482e-08,-1.05831966064806e-15,1.88398937787977e-15,1.04848420612063e-08,-8.36983076643477e-16,-3.36756810559323e-15,-2.91435816341565e-08,8.43593713374872e-16,-7.34854467901915e-16,-1.32060161702246e-15,-1.89869107727657e-15
"Hamelia_patens",-0.0249721895750221,0.151177360042565,0.00468607616554251,0.0586805485358586,0.228502225462108,-0.00596379227888112,-0.00320904438389722,0.00251116882457624,-5.81641982421864e-06,0.0022052644888249,0.00109011851157795,-0.190643321440603,-0.112264436786355,-0.0021862839892871,-0.283205564222918,0.215557866548503,-0.00119793656460709,-0.00118509380611655,-7.92670999942523e-05,-0.0999864089699951,0.00305209994456373,0.463374026413257,-2.21960871541465e-16,-1.05345784949852e-15,-0.011756355958924,2.34618450746116e-05,2.54915348139137e-05,8.8656062185486e-06,-0.000120113237215746,0.100754808300836,-2.66942674478168e-05,2.51299389998295e-05,1.24799817051148e-05,3.06971448844227e-16,1.12366772130662e-05,-1.65368815165728e-16,1.15217138363475e-18,4.7468249389262e-05,-4.13626104171469e-16,0.000117712362392534,-5.53201663856971e-05,4.75231324140508e-17,2.9118195255658e-16,7.26542996472009e-17,1.36464075051188e-16,-0.0115006158338665,-0.00379688242170537,-2.59944698478589e-16,3.43334736799064e-06,-2.03067558215178e-16,-1.10957978741981e-16,-1.60980023574217e-16,4.34677090469372e-16,2.40651667595196e-06,1.94395648494144e-16,-9.97832012841056e-06,1.80221857442541e-05,-3.32582911025461e-07,-5.33427468862868e-16,7.49400541621981e-16,1.91860416443035e-15,8.68920526208433e-08,9.2525144844619e-16,8.96474196314484e-06,2.39864565849984e-05,1.08684718875152e-07,9.75756140326552e-17,-6.7116415185383e-06,9.66869013745307e-17,1.3883143303139e-15,1.7209088173535e-15,-5.6491487993894e-07,-4.59652767306189e-05,9.68750005465377e-16,1.12024130885724e-06,-1.62215498347739e-08,-1.61651439902288e-15,2.39875793083754e-15,7.38505218548912e-16,-8.21657777358219e-06,1.46365450465112e-07,-7.80485807347604e-07,-8.17312507160625e-15,1.71072507255344e-06,-1.08662879390848e-15,6.93240036246678e-15,5.09308812159106e-15,0.707106781186548,5.19235159680309e-08,2.74531248386598e-15,-1.16912393983941e-15,1.04848422839768e-08,2.2996214408329e-15,-1.34864102172678e-16,-2.91435728941893e-08,4.64556633873941e-16,-2.17599142821588e-15,-2.41836840365959e-15,-2.64462217194656e-15
"Macrocnemum_roseum",-0.0231180715541226,0.132921218183764,0.00358469398677784,0.0226324491658982,0.0740167817077088,-0.000832364635020055,0.00200974296202156,-0.00805913955965285,0.00011123188712126,0.0134661354790757,0.00334749460234467,-0.327532823608436,-0.059971347561057,0.00049384346207999,0.242547602720963,-0.204724474680238,0.00233210294472548,0.0041167149422817,0.000283198039614505,0.768172093551191,-0.0245222961205133,0.149055219260176,9.5503071244027e-16,-1.69963332914939e-15,0.369270476088051,-0.000669448917025923,-0.00162085837317533,0.000271116432176415,-0.00246937371825397,0.0673872524026667,-0.00334007462249807,0.00115799436099082,0.00045975689902488,4.92752504486265e-16,0.000174092919592824,4.47761995638426e-16,-1.1848809631458e-16,0.000528390180370467,3.4325771458042e-16,0.00126312292600038,-0.000541517529220387,-4.2930857216989e-16,5.37292515921398e-16,1.85456854955183e-16,3.98266602722949e-16,-0.007461691065743,0.00209003194387503,-1.54974563025635e-16,3.06181112099085e-05,6.69112242966316e-17,-1.6935564030469e-16,3.34932385838263e-16,2.90135296530897e-16,1.95030844175612e-05,4.87519008686882e-17,-7.5002397069981e-05,0.00013199704145065,-2.4324767239365e-06,-9.53230550049255e-16,-2.58126853225349e-15,2.28983498828939e-16,6.30568298012543e-07,8.41088406839356e-17,6.27207552580896e-05,0.000166351311779001,7.28613659002205e-07,-3.73566588168394e-16,-4.2162250957653e-05,4.28274103599226e-16,5.44213440077126e-16,-4.62824314510803e-17,-3.50614251963308e-06,-0.00028507343513837,-5.68088278106513e-17,6.83418553723114e-06,-9.62308378065282e-08,-1.79895578382155e-15,1.55288735814082e-15,1.07857885995517e-15,-4.83955156844849e-05,8.61042257698403e-07,-4.57475899225945e-06,-7.96246512198362e-16,9.91792015653251e-06,1.27305037218697e-15,2.94864247553261e-16,5.66372475087517e-17,3.84984031027192e-16,2.91830558518433e-07,9.1416999986514e-16,-2.76664799451614e-17,5.81301075308379e-08,7.79002950878968e-16,-1.60319543791854e-15,-1.61253948501928e-07,1.69776753963567e-15,-1.50189444759981e-15,-2.16215267955951e-15,-2.36937247890309e-15
"Stephanostegia_capuronii",0.128956388124013,-0.0379669211366872,0.101428884809767,-0.00056653586928446,0.000203861199411758,0.0839337328547576,7.93894189625851e-05,-0.0142563599050177,0.00226861961541567,0.0135937185548963,0.0217144976722912,-0.0130612109110263,0.00826045075140872,0.0256917005777704,0.0525806531698945,0.0477504506111191,-0.115245161414058,-0.946004946664349,0.00935818992982636,-0.00795277609299283,-0.000962660300396427,-0.000138019847519348,-1.71348657354336e-16,1.37638531662573e-16,0.000631846499234246,-0.000412477337570185,-0.121674016017816,5.27305085994567e-06,-0.156888784854634,0.000490612830275321,-4.49641499019999e-05,0.000309500299594058,0.00158935264159197,2.13773290416879e-16,4.81700679762529e-05,-7.50826985868119e-16,1.48130559189704e-16,0.000148892282010128,4.35980829283921e-16,0.000356597747580326,-0.000153481436240343,-5.86665787909332e-18,3.21301090030972e-16,-3.0549313477091e-17,5.7563234063434e-16,-0.000144767005175255,4.38562989127608e-05,-1.1600563903856e-16,8.87723403668104e-06,-3.12418631206457e-16,6.51157568463385e-17,2.49979586246339e-16,1.65919139272865e-16,5.6635604026023e-06,1.62986038407715e-16,-1.62697385148822e-06,2.89276820751305e-06,-7.10623843342556e-07,4.57966997657877e-16,-1.13797860024079e-15,-5.34294830600857e-16,1.84332849288357e-07,3.98129524683265e-17,0.00252472038748495,4.84090116784987e-05,2.13523412352407e-07,-6.46290577451368e-16,-0.000147620083180013,1.87118365555286e-16,7.32276946591652e-16,3.17531476108385e-17,-0.000135744400722289,-6.68263494843989e-06,3.48853574495473e-16,2.01807754934857e-06,-2.8479547371475e-08,-1.57106303251635e-15,1.40556957371104e-15,1.01469445933306e-15,-1.16177581874208e-06,2.55000777455726e-07,-1.35521703060206e-06,-1.22985038025852e-15,2.39843420027935e-07,1.19617424394632e-15,2.44134505273702e-16,8.2088301594265e-18,4.07800762994927e-16,8.67486008350064e-08,7.45044769855846e-16,-4.55243304984644e-16,2.02852066303751e-07,7.3404176643076e-16,-1.75371426888004e-15,-4.79965904930959e-08,2.26921523390425e-15,-1.40927612319668e-15,-2.05206119498898e-15,-2.23645577504595e-15
"Asclepias_subulata",0.146337717662426,-0.0470329431455496,0.161773619704917,-0.0120964749086983,-0.00457290939202268,-0.269421296099313,-6.06523512294115e-05,0.00439385470666801,-0.000485092301891298,-0.0022859028901593,-0.0032673083871032,0.0017747759388052,-0.000968791448322489,-0.00263029910388793,-0.00467970745807076,-0.00415425725743468,0.00764116777514097,0.0377135819203187,-0.000359348605885312,-5.02811348836418e-05,-9.29492205027516e-06,-4.48574309248984e-06,1.70886901913401e-16,-2.74728852951944e-16,2.6479360329368e-05,-1.84075814837949e-05,-0.0108919731762516,1.53316000851602e-06,-0.0779849518267613,-9.27182781220062e-05,8.08769030885449e-07,-2.37973774514617e-06,-5.86529511986411e-06,-6.77864034580425e-17,1.02147031181114e-06,8.92212501517761e-17,-5.65783554385721e-16,5.06877841500303e-06,-1.02760020487439e-17,1.25985821821661e-05,-5.83685699611508e-06,9.22580741159594e-17,2.26660746363915e-16,-2.96679937958019e-16,4.81841247898036e-16,-5.78345303238541e-06,1.75178396686242e-06,-1.56930399385372e-16,3.31274988589232e-07,-2.17820095372517e-16,1.51194859208313e-16,2.54742662293125e-16,2.85736123582144e-16,1.57713671247728e-07,2.54108361321925e-16,1.70229079172994e-08,-1.67162190973969e-07,4.40538461439488e-08,-2.42861286636753e-15,2.15244488899202e-14,-9.18015663486926e-15,-1.68859355005602e-08,1.99844576953088e-15,-0.303494736274443,3.92226463528978e-05,5.08336698320892e-08,6.65881739399029e-15,-2.43763473624732e-05,-0.266856939163399,-0.540880704754864,-0.621478428623411,-0.132557916988794,2.60028983474075e-07,1.77113298177701e-14,2.75238819398712e-07,-3.89505693169975e-09,-2.72827914848717e-15,1.45752408579248e-15,-4.24837758414927e-16,-1.58506952686035e-07,3.47773504935249e-08,-1.84617635027056e-07,-6.14963682589636e-15,3.25813900818397e-08,5.91739768343554e-16,-4.54534845101342e-16,-9.4403705160752e-16,1.38611480945307e-15,1.17556978388499e-08,2.31175136940523e-15,9.03860679282263e-16,2.75278424269982e-08,1.89822316351679e-15,-2.09898865836424e-15,-6.51540896986527e-09,1.17118644247749e-15,-1.28133822201929e-15,-4.23181684851846e-15,-4.84728087228387e-15
"Asclepias_oenotheroides",0.146337717662425,-0.0470329431455496,0.161773619704917,-0.0120964749086984,-0.0045729093920225,-0.269421296099313,-6.06523512294054e-05,0.00439385470666777,-0.000485092301891363,-0.00228590289015914,-0.00326730838710301,0.00177477593880511,-0.000968791448322116,-0.00263029910388774,-0.00467970745807047,-0.0041542572574349,0.00764116777514094,0.0377135819203184,-0.000359348605884524,-5.02811348830479e-05,-9.29492204911051e-06,-4.48574309301802e-06,8.17283195475326e-17,-8.67698516627739e-17,2.6479360329613e-05,-1.84075814832277e-05,-0.0108919731762515,1.53316000883711e-06,-0.0779849518267619,-9.27182781216422e-05,8.08769030414463e-07,-2.3797377461496e-06,-5.86529511972521e-06,2.42967113517028e-16,1.02147031009192e-06,3.02406565318876e-17,-8.97115738289047e-16,5.06877841366382e-06,-3.8031577676177e-17,1.25985821811882e-05,-5.83685699608906e-06,-2.13053257652359e-16,8.18959423534412e-16,1.29368096392657e-15,5.74636137636154e-16,-5.78345303258179e-06,1.75178396750879e-06,-4.48449764154161e-16,3.31274989724881e-07,-7.45176032063703e-16,-1.25913532675918e-15,4.38623350747789e-16,1.58518692431834e-16,1.5771367066833e-07,-1.01575813293829e-16,1.70229049272989e-08,-1.67162190373351e-07,4.40538527150813e-08,5.38458166943201e-15,3.73451269908287e-14,-7.66053886991358e-15,-1.68859209618427e-08,2.55529200531954e-15,-0.303494736274448,3.92226463444158e-05,5.08336589782497e-08,-1.98485923043006e-15,-2.43763468245468e-05,-0.493384690252996,-0.10347454763176,0.704176515808618,-0.132557916988769,2.60029004616517e-07,1.67858177192381e-15,2.75238791657339e-07,-3.89505866026022e-09,-2.15553679048634e-15,3.36715375387097e-15,2.01896318713614e-15,-1.58506954445968e-07,3.47773389643223e-08,-1.84617655364157e-07,1.79539669437411e-15,3.2581389963574e-08,1.5311372433438e-15,1.32876099724101e-15,2.24091505192809e-15,-9.2206923322293e-16,1.17557132155269e-08,-8.86823033764395e-16,1.06345523907214e-15,2.75278430279722e-08,1.04872911993429e-15,-1.7451213490572e-15,-6.51540280470378e-09,4.52267219806469e-15,-2.01069360144198e-15,-4.74975545476838e-15,-2.60428341784588e-15
"Asclepias_albicans",0.146337717662426,-0.0470329431455496,0.161773619704917,-0.0120964749086983,-0.00457290939202255,-0.269421296099313,-6.06523512295979e-05,0.00439385470666768,-0.000485092301891614,-0.00228590289015932,-0.00326730838710312,0.00177477593880548,-0.000968791448322389,-0.00263029910388782,-0.00467970745807042,-0.0041542572574347,0.00764116777514067,0.0377135819203187,-0.000359348605885266,-5.02811348832943e-05,-9.29492204899526e-06,-4.48574309287636e-06,2.53779362665973e-16,-1.17568367484778e-16,2.64793603295985e-05,-1.84075814845287e-05,-0.0108919731762515,1.53316000842078e-06,-0.0779849518267619,-9.27182781208901e-05,8.08769029725013e-07,-2.37973774368184e-06,-5.86529511967199e-06,7.31879786550776e-17,1.02147031047037e-06,9.26906881043925e-17,-4.16597335466292e-16,5.06877841496486e-06,-2.56606735614477e-16,1.25985821829823e-05,-5.83685699596936e-06,6.19614010807288e-16,1.99117291822048e-16,2.85281854529456e-16,1.60892390929124e-15,-5.78345303348156e-06,1.75178396625931e-06,-1.01249117670569e-16,3.31274988946387e-07,-1.55370050247115e-16,1.53897363998705e-15,3.5535662389804e-16,-2.27079494901921e-16,1.57713669571985e-07,-5.79833351290277e-16,1.70229055572015e-08,-1.67162188116124e-07,4.40538475629526e-08,4.62824223390612e-15,2.83661982791727e-14,-6.64052146603922e-15,-1.68859272137861e-08,4.7687991606645e-15,-0.30349473627445,3.92226463448213e-05,5.08336675755392e-08,-4.3634664877441e-15,-2.43763470802781e-05,-0.0650618746989014,0.816719957838019,-0.280598401509569,-0.132557916988809,2.60029004459584e-07,-7.83854489815769e-15,2.75238781543793e-07,-3.89506599973294e-09,2.99227744272479e-15,6.34020273695402e-17,2.50247885497927e-15,-1.58506951449185e-07,3.47773326032268e-08,-1.84617653354163e-07,8.92164073282942e-15,3.25813877290315e-08,-3.04191656485713e-16,-9.05563163781487e-16,-2.48447110729125e-15,-7.23535891781877e-17,1.17557140492004e-08,7.64704084894999e-16,-1.3582187333914e-15,2.75278416843096e-08,4.15831034715321e-16,-1.80058392630307e-15,-6.5154107462831e-09,1.35709898487597e-14,-8.56810108674113e-16,-4.30788720144949e-15,-7.56802915930733e-16
"Asclepias_erosa",0.146337717662426,-0.0470329431455496,0.161773619704917,-0.0120964749086982,-0.0045729093920225,-0.269421296099313,-6.06523512295069e-05,0.00439385470666791,-0.000485092301891567,-0.00228590289015925,-0.00326730838710309,0.00177477593880538,-0.000968791448322202,-0.00263029910388795,-0.00467970745807051,-0.00415425725743476,0.00764116777514091,0.0377135819203184,-0.000359348605884952,-5.02811348835504e-05,-9.29492205010591e-06,-4.48574309289411e-06,-5.56401905136083e-17,-1.80121992288942e-16,2.64793603297389e-05,-1.84075814842997e-05,-0.0108919731762516,1.53316000835398e-06,-0.0779849518267618,-9.27182781210536e-05,8.08769030156493e-07,-2.37973774501465e-06,-5.86529511989878e-06,6.46848671719786e-17,1.02147031185004e-06,9.42396560108977e-18,-6.9652640264833e-17,5.0687784125189e-06,-9.70121758349083e-17,1.25985821821796e-05,-5.83685699595202e-06,-1.87642283496609e-17,1.24943756429228e-15,3.26034177053189e-16,9.80293897050157e-16,-5.78345303346042e-06,1.75178396645991e-06,-2.81742962702566e-16,3.31274989363322e-07,-9.98588990121188e-17,-1.51587440120704e-15,-3.32214347200923e-17,7.86568284525684e-16,1.57713664728637e-07,3.962559169091e-16,1.70229056189648e-08,-1.67162187487553e-07,4.40538546926661e-08,-1.40859546249317e-15,2.05252481677576e-14,-8.22952817003397e-15,-1.68859157091e-08,-4.38840714217533e-16,-0.303494736274452,3.92226463578777e-05,5.08336640432628e-08,-2.88381396454587e-15,-2.43763471889565e-05,0.825303504115282,-0.172364705451402,0.197900314324371,-0.132557916988801,2.60028968412385e-07,7.57187110068343e-15,2.75238779320636e-07,-3.8950550406411e-09,-4.1336940038426e-15,5.57509028037052e-16,3.43536352514074e-16,-1.58506957488871e-07,3.47773601236254e-08,-1.84617660033468e-07,-5.62921978340969e-15,3.25813868647065e-08,2.89235128057954e-15,7.45893689940266e-16,1.8939707558057e-15,-8.16063366667502e-18,1.17557004133456e-08,1.660382624741e-15,4.62310781177657e-15,2.75278426134268e-08,1.31539545902711e-15,-7.52826615710471e-16,-6.51542201502647e-09,4.49541476471148e-16,-2.46422413277571e-15,-1.08438687151194e-15,-2.39264715377677e-15
"Asclepias_amplexicaulis",0.146703678382384,-0.0472223424185331,0.163010810343135,-0.0123194271239617,-0.00466445299274997,-0.276020738023954,-6.30386452684034e-05,0.00466453278698106,-0.00052101579649828,-0.00247571598142125,-0.0035526101282087,0.00193678097055145,-0.00106276546779516,-0.00289915353263607,-0.00518254188987886,-0.00460409090084476,0.00854071878064394,0.042698985698515,-0.000407168777235257,-5.84595066811788e-05,-1.08275602033336e-05,-5.28941969650685e-06,1.2952352185104e-16,-6.98750576219918e-18,3.1358922626935e-05,-2.1825138856733e-05,-0.0130994620130673,1.87736891383479e-06,-0.0958793026854298,-0.000116424316368913,1.07953856333875e-06,-3.23146081689975e-06,-8.03150856663668e-06,1.27335512021804e-16,1.53836839923829e-06,1.50176052541488e-16,1.66348941624038e-16,8.74084463268684e-06,-2.69204921745879e-17,2.22898241363134e-05,-1.11651155294545e-05,-8.96191256123162e-17,4.02505965161697e-16,-3.01828920374664e-16,-8.74882053598798e-16,-1.40065683448213e-05,4.24992326404717e-06,8.04839404532497e-16,1.04324121481045e-06,1.1675436987711e-15,3.13953004965024e-16,-1.70390337166675e-16,-5.45955303346764e-16,8.52050598552229e-07,4.28356489191199e-16,-3.87505700223425e-07,9.60687144398331e-07,-2.41773468124401e-07,-3.82679998800484e-15,-5.14172038279526e-14,1.4960255256824e-14,7.31647023140269e-08,-5.73818395451406e-15,0.559982357594277,-6.06170830246823e-05,-3.97939430166541e-08,4.11855779468596e-16,9.31948164139093e-08,1.76085697837328e-15,-3.09725501515111e-16,6.24842101532845e-15,-0.195886304597548,1.88576299895903e-06,7.14666170052192e-15,-6.27848177245892e-09,-6.21125055016398e-10,-1.90323587655979e-15,1.44602265289914e-15,-4.7283084712331e-16,-3.04219472356377e-08,6.85694018036885e-09,-3.92187341434919e-08,1.8325489204693e-17,8.30764223947089e-09,3.98988307321263e-15,-8.14884678556444e-16,2.3926925322585e-15,-2.84609673366729e-16,4.17163995719639e-09,-1.43814430856398e-15,4.82572915262038e-14,1.0781299742154e-08,2.24478684368281e-15,9.94248152248275e-16,-2.58509328754292e-09,1.62751513409972e-13,-3.05903474759296e-13,-0.707106781186548,-2.91571565191631e-14
"Asclepias_tuberosa",0.146703678382384,-0.0472223424185331,0.163010810343135,-0.0123194271239618,-0.00466445299274993,-0.276020738023954,-6.30386452683662e-05,0.00466453278698093,-0.000521015796498751,-0.00247571598142102,-0.00355261012820892,0.00193678097055187,-0.00106276546779506,-0.00289915353263612,-0.00518254188987888,-0.00460409090084483,0.00854071878064393,0.0426989856985151,-0.000407168777235117,-5.84595066808951e-05,-1.08275602036488e-05,-5.28941969703279e-06,-3.44260058365118e-17,2.26469997882408e-16,3.13589226270883e-05,-2.18251388568822e-05,-0.0130994620130679,1.87736891414845e-06,-0.09587930268543,-0.000116424316368297,1.07953856286742e-06,-3.23146081737788e-06,-8.03150856657143e-06,3.51613249837632e-16,1.53836839821338e-06,-2.32963203658658e-17,7.04980580498415e-16,8.74084463308583e-06,2.40226923784123e-16,2.22898241373625e-05,-1.11651155304537e-05,-2.83908154420715e-16,7.2396832746537e-16,-3.82398635952884e-16,-5.18429333820878e-16,-1.40065683449204e-05,4.24992326439441e-06,1.40260156030295e-16,1.04324121454283e-06,4.18143156791736e-16,2.37625171971145e-16,-7.28971296486931e-16,-1.90335266535271e-16,8.52050599586124e-07,-5.11097947576991e-16,-3.87505702500052e-07,9.60687143921926e-07,-2.41773473283469e-07,-3.76781938982163e-15,-4.64628335805628e-14,1.33504318711175e-14,7.31647029454663e-08,-5.516139349593e-15,0.559982357594273,-6.06170830238725e-05,-3.97939452035441e-08,-1.73939512170252e-16,9.31948145453157e-08,-2.33227865923491e-15,5.13406320168191e-16,5.91149777296214e-15,-0.195886304597554,1.88576299679492e-06,5.28356868731498e-15,-6.27847506688532e-09,-6.21126892979637e-10,-1.90213517228914e-15,1.04336104586358e-15,2.43668019936356e-15,-3.04219468376693e-08,6.85693573203641e-09,-3.92187192680823e-08,-2.55600413614926e-15,8.30764161018735e-09,-1.88253489523714e-15,1.48187809611472e-15,-2.540840826592e-15,1.1713067694057e-15,4.17159436137896e-09,3.9675515433158e-15,-4.78914918532867e-14,1.07813156032677e-08,-1.9424832637064e-15,-4.62224953190226e-15,-2.58507853892393e-09,-1.66762680298774e-13,3.03123558098867e-13,0.707106781186546,2.27787296281065e-14
