"","t2","t4","t11","t12","t13","t14","t15","t16","t20","t22","t25","t26","t27","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117"
"t100",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,11.4998368743173,2.64293787601259,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,1.9875211036692,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,1.9875211036692,0.790123720390258,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.4998368743173,1.9875211036692,0.520048176078849,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,1.9875211036692,1.9875211036692,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0,0.299808526966129,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.9875211036692,1.9875211036692,11.4998368743173,11.4998368743173
"t101",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,11.4998368743173,2.64293787601259,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,1.9875211036692,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,1.9875211036692,0.790123720390258,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.4998368743173,1.9875211036692,0.520048176078849,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,1.9875211036692,1.9875211036692,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0.299808526966129,0,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.9875211036692,1.9875211036692,11.4998368743173,11.4998368743173
"t102",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,7.08510595324102,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,7.08510595324102,20.020718696174,3.76562063979904,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,3.76562063979904,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,7.08510595324102,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,9.64319949286898,9.64319949286898,20.020718696174,3.76562063979904,3.76562063979904,20.020718696174,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,7.08510595324102,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,0,0.292161914962991,20.020718696174,20.020718696174,0.524887434627506,0.524887434627506,11.85213249348,11.85213249348,7.08510595324102,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t103",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,7.08510595324102,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,7.08510595324102,20.020718696174,3.76562063979904,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,3.76562063979904,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,7.08510595324102,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,9.64319949286898,9.64319949286898,20.020718696174,3.76562063979904,3.76562063979904,20.020718696174,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,7.08510595324102,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,0.292161914962991,0,20.020718696174,20.020718696174,0.524887434627506,0.524887434627506,11.85213249348,11.85213249348,7.08510595324102,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t104",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,11.68335322918,11.68335322918,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,11.68335322918,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.68335322918,11.68335322918,11.68335322918,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,0,0.276777930009913,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.68335322918,11.68335322918,11.68335322918,11.68335322918
"t105",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,11.68335322918,11.68335322918,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,11.68335322918,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.68335322918,11.68335322918,11.68335322918,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,0.276777930009913,0,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.68335322918,11.68335322918,11.68335322918,11.68335322918
"t106",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,7.08510595324102,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,7.08510595324102,20.020718696174,3.76562063979904,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,3.76562063979904,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,7.08510595324102,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,9.64319949286898,9.64319949286898,20.020718696174,3.76562063979904,3.76562063979904,20.020718696174,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,7.08510595324102,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,0.524887434627506,0.524887434627506,20.020718696174,20.020718696174,0,0.241354767612824,11.85213249348,11.85213249348,7.08510595324102,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t107",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,7.08510595324102,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,7.08510595324102,20.020718696174,3.76562063979904,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,3.76562063979904,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,7.08510595324102,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,9.64319949286898,9.64319949286898,20.020718696174,3.76562063979904,3.76562063979904,20.020718696174,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,7.08510595324102,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,0.524887434627506,0.524887434627506,20.020718696174,20.020718696174,0.241354767612824,0,11.85213249348,11.85213249348,7.08510595324102,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t108",20.020718696174,11.8963436881473,20.020718696174,11.85213249348,18.6687725288807,11.85213249348,20.020718696174,18.7786987912003,10.0453302045689,5.8351509985094,11.85213249348,10.0453302045689,20.020718696174,20.020718696174,10.0453302045689,11.85213249348,11.85213249348,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,20.020718696174,11.85213249348,11.85213249348,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,10.0453302045689,18.6687725288807,18.6687725288807,11.85213249348,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,11.85213249348,11.85213249348,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,20.020718696174,11.85213249348,11.85213249348,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,11.85213249348,10.0453302045689,10.0453302045689,10.0453302045689,10.0453302045689,18.7786987912003,11.85213249348,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,11.85213249348,11.85213249348,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,0,0.220898250896605,11.85213249348,11.85213249348,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t109",20.020718696174,11.8963436881473,20.020718696174,11.85213249348,18.6687725288807,11.85213249348,20.020718696174,18.7786987912003,10.0453302045689,5.8351509985094,11.85213249348,10.0453302045689,20.020718696174,20.020718696174,10.0453302045689,11.85213249348,11.85213249348,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,20.020718696174,11.85213249348,11.85213249348,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,10.0453302045689,18.6687725288807,18.6687725288807,11.85213249348,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,11.85213249348,11.85213249348,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,20.020718696174,11.85213249348,11.85213249348,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.0207186961739,11.85213249348,10.0453302045689,10.0453302045689,10.0453302045689,10.0453302045689,18.7786987912003,11.85213249348,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,11.85213249348,11.85213249348,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,20.020718696174,20.020718696174,11.85213249348,11.85213249348,0.220898250896605,0,11.85213249348,11.85213249348,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t110",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,5.16376147278874,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,3.95774278042869,20.020718696174,7.08510595324102,3.52277279936121,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,4.91502732468193,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,4.91502732468194,4.91502732468194,9.64319949286898,9.64319949286898,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,2.45111308155528,2.45111308155528,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0.712322883546952,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,11.85213249348,11.85213249348,0,0.124619745636968,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t111",20.020718696174,11.8963436881473,20.020718696174,9.84513794370008,18.6687725288807,7.44053193321824,20.020718696174,18.7786987912003,11.85213249348,11.85213249348,5.16376147278874,11.85213249348,20.020718696174,20.020718696174,11.85213249348,9.64319949286898,3.95774278042869,20.020718696174,7.08510595324102,3.52277279936121,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,20.020718696174,7.09909248106993,7.08510595324102,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,11.85213249348,18.6687725288807,18.6687725288807,4.91502732468193,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,4.91502732468194,4.91502732468194,9.64319949286898,9.64319949286898,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,20.020718696174,2.45111308155528,2.45111308155528,18.6687725288807,18.6687725288807,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0.712322883546952,11.85213249348,11.85213249348,11.85213249348,11.85213249348,18.7786987912003,7.09909248106993,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,9.84513794370008,9.84513794370008,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,9.64319949286898,9.64319949286898,9.64319949286898,9.64319949286898,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,20.020718696174,20.020718696174,7.08510595324102,7.08510595324102,11.85213249348,11.85213249348,0.124619745636968,0,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t112",20.020718696174,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,12.8313670807282,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,6.02681823025304,6.02681823025304,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,12.8313670807282,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,12.8313670807282,12.8313670807282,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,0,0.110428262268057,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t113",20.020718696174,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,12.8313670807282,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,6.02681823025304,6.02681823025304,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,12.8313670807282,18.7786987912003,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,12.8313670807282,12.8313670807282,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,20.020718696174,20.020718696174,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,18.7786987912003,0.110428262268057,0,20.020718696174,20.020718696174,20.020718696174,20.020718696174
"t114",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,11.4998368743173,2.64293787601259,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,1.69768027932237,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,0.795195523893824,1.9875211036692,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.4998368743173,1.69768027932237,1.9875211036692,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,1.69768027932237,1.69768027932237,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.9875211036692,1.9875211036692,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0,0.0957653484186232,11.4998368743173,11.4998368743173
"t115",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,11.4998368743173,2.64293787601259,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,1.69768027932237,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,0.795195523893824,1.9875211036692,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.4998368743173,1.69768027932237,1.9875211036692,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,1.69768027932237,1.69768027932237,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,1.9875211036692,1.9875211036692,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,0.0957653484186232,0,11.4998368743173,11.4998368743173
"t116",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,4.44886555683642,11.4998368743173,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,11.4998368743173,4.44886555683642,4.44886555683642,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,0.553555541335389,11.4998368743173,11.4998368743173,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.4998368743173,11.4998368743173,0,0.0007810255567393
"t117",14.8592147101812,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,14.9469743134083,4.44886555683642,11.4998368743173,14.9469743134083,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,20.020718696174,20.020718696174,11.4998368743173,4.44886555683642,4.44886555683642,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,14.9469743134083,14.9469743134083,0.553555541335389,11.4998368743173,11.4998368743173,14.9469743134083,14.9469743134083,20.020718696174,20.020718696174,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.4998368743173,11.4998368743173,20.020718696174,20.020718696174,11.68335322918,11.68335322918,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,20.020718696174,11.4998368743173,11.4998368743173,0.0007810255567393,0
