"","t63","t64","t8","t52","t95","t96","t25","t7","t10","t13","t84","t85","t11","t26","t27","t5","t1","t20","t89","t90","t51","t30","t42","t43","t53","t54","t93","t94","t79","t62","t2","t3","t45","t56","t57","t15","t47","t48","t12","t49","t50","t75","t76","t29","t61","t91","t92","t17","t18","t80","t81","t69","t70","t44","t6","t59","t60","t34","t19","t31","t32","t33","t77","t78","t9","t23","t24","t71","t72","t97","t98","t14","t35","t36","t82","t83","t21","t22","t65","t66","t4","t28","t58","t37","t86","t87","t67","t68","t55","t41","t73","t74","t38","t99","t100","t88","t16","t46","t39","t40"
"t67",1.99999999997,1.99999999997,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999993,1.99999999984,1.99999999978,1.99999999978,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.99999999989,1.99999999988,1.99999999988,1.99999999988,1.99999999995,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.999999999998,1.999999999998,1.999999999968,1.999999999958,1.999999999958,1.999999999911,1.999999999921,1.999999999921,1.999999999891,2.000000000011,2.000000000011,1.999999999991,1.999999999991,1.999999999971,1.999999999981,1.999999999971,1.999999999971,2.000000000001,2.000000000001,1.999999999911,1.999999999911,1.999999999901,1.999999999901,1.999999999911,1.999999999961,1.999999999881,1.999999999881,1.999999999891,1.999999999861,1.99999999995,1.99999999995,1.99999999993,2.00000000003,2.00000000003,1.99999999998,0.95329700493,0.95329700493,0.83644152425,0.83644152425,0.836441524241,0.836441524241,0.8364415242,0.83644152427,0.83644152427,0.8364415243,0.8364415243,0.83644152419,0.836441524236,0.836441524216,0.836441524216,0.83644152421,0.62268015802,0.62268015802,0.55759425065,0.55759425061,0.55759425061,0,0.07355371962,0.1016967954,0.14899141482,1.635515202873,1.635515202873,1.635515202903,1.635515202908,1.635515202908,1.635515202903,1.635515202953,1.635515202933,1.63551520292,1.63551520292
"t68",1.99999999997,1.99999999997,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999993,1.99999999984,1.99999999978,1.99999999978,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.99999999989,1.99999999988,1.99999999988,1.99999999988,1.99999999995,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.999999999998,1.999999999998,1.999999999968,1.999999999958,1.999999999958,1.999999999911,1.999999999921,1.999999999921,1.999999999891,2.000000000011,2.000000000011,1.999999999991,1.999999999991,1.999999999971,1.999999999981,1.999999999971,1.999999999971,2.000000000001,2.000000000001,1.999999999911,1.999999999911,1.999999999901,1.999999999901,1.999999999911,1.999999999961,1.999999999881,1.999999999881,1.999999999891,1.999999999861,1.99999999995,1.99999999995,1.99999999993,2.00000000003,2.00000000003,1.99999999998,0.95329700493,0.95329700493,0.83644152425,0.83644152425,0.836441524241,0.836441524241,0.8364415242,0.83644152427,0.83644152427,0.8364415243,0.8364415243,0.83644152419,0.836441524236,0.836441524216,0.836441524216,0.83644152421,0.62268015802,0.62268015802,0.55759425065,0.55759425061,0.55759425061,0.07355371962,0,0.1016967954,0.14899141482,1.635515202873,1.635515202873,1.635515202903,1.635515202908,1.635515202908,1.635515202903,1.635515202953,1.635515202933,1.63551520292,1.63551520292
"t55",1.99999999997,1.99999999997,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999993,1.99999999984,1.99999999978,1.99999999978,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.99999999989,1.99999999988,1.99999999988,1.99999999988,1.99999999995,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.999999999998,1.999999999998,1.999999999968,1.999999999958,1.999999999958,1.999999999911,1.999999999921,1.999999999921,1.999999999891,2.000000000011,2.000000000011,1.999999999991,1.999999999991,1.999999999971,1.999999999981,1.999999999971,1.999999999971,2.000000000001,2.000000000001,1.999999999911,1.999999999911,1.999999999901,1.999999999901,1.999999999911,1.999999999961,1.999999999881,1.999999999881,1.999999999891,1.999999999861,1.99999999995,1.99999999995,1.99999999993,2.00000000003,2.00000000003,1.99999999998,0.95329700493,0.95329700493,0.83644152425,0.83644152425,0.836441524241,0.836441524241,0.8364415242,0.83644152427,0.83644152427,0.8364415243,0.8364415243,0.83644152419,0.836441524236,0.836441524216,0.836441524216,0.83644152421,0.62268015802,0.62268015802,0.55759425065,0.55759425061,0.55759425061,0.1016967954,0.1016967954,0,0.14899141482,1.635515202873,1.635515202873,1.635515202903,1.635515202908,1.635515202908,1.635515202903,1.635515202953,1.635515202933,1.63551520292,1.63551520292
"t41",1.99999999997,1.99999999997,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999993,1.99999999984,1.99999999978,1.99999999978,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.99999999989,1.99999999988,1.99999999988,1.99999999988,1.99999999995,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.999999999998,1.999999999998,1.999999999968,1.999999999958,1.999999999958,1.999999999911,1.999999999921,1.999999999921,1.999999999891,2.000000000011,2.000000000011,1.999999999991,1.999999999991,1.999999999971,1.999999999981,1.999999999971,1.999999999971,2.000000000001,2.000000000001,1.999999999911,1.999999999911,1.999999999901,1.999999999901,1.999999999911,1.999999999961,1.999999999881,1.999999999881,1.999999999891,1.999999999861,1.99999999995,1.99999999995,1.99999999993,2.00000000003,2.00000000003,1.99999999998,0.95329700493,0.95329700493,0.83644152425,0.83644152425,0.836441524241,0.836441524241,0.8364415242,0.83644152427,0.83644152427,0.8364415243,0.8364415243,0.83644152419,0.836441524236,0.836441524216,0.836441524216,0.83644152421,0.62268015802,0.62268015802,0.55759425065,0.55759425061,0.55759425061,0.14899141482,0.14899141482,0.14899141482,0,1.635515202873,1.635515202873,1.635515202903,1.635515202908,1.635515202908,1.635515202903,1.635515202953,1.635515202933,1.63551520292,1.63551520292
"t73",1.999999999983,1.999999999983,1.999999999943,1.999999999973,1.999999999973,1.999999999973,1.999999999943,1.999999999853,1.999999999793,1.999999999793,1.999999999883,1.999999999883,1.999999999903,1.999999999903,1.999999999903,1.999999999913,1.999999999913,1.999999999903,1.999999999893,1.999999999893,1.999999999893,1.999999999963,1.999999999953,1.999999999953,1.999999999963,1.999999999963,1.999999999933,1.999999999933,1.999999999933,1.999999999933,2.000000000011,2.000000000011,1.999999999981,1.999999999971,1.999999999971,1.999999999924,1.999999999934,1.999999999934,1.999999999904,2.000000000024,2.000000000024,2.000000000004,2.000000000004,1.999999999984,1.999999999994,1.999999999984,1.999999999984,2.000000000014,2.000000000014,1.999999999924,1.999999999924,1.999999999914,1.999999999914,1.999999999924,1.999999999974,1.999999999894,1.999999999894,1.999999999904,1.999999999874,1.999999999963,1.999999999963,1.999999999943,2.000000000043,2.000000000043,1.999999999993,1.635515202943,1.635515202943,1.635515202943,1.635515202943,1.635515202934,1.635515202934,1.635515202893,1.635515202963,1.635515202963,1.635515202993,1.635515202993,1.635515202883,1.635515202929,1.635515202909,1.635515202909,1.635515202903,1.635515202913,1.635515202913,1.635515202903,1.635515202863,1.635515202863,1.635515202873,1.635515202873,1.635515202873,1.635515202873,0,0.06646938934,0.45475342337,0.454753423375,0.454753423375,0.45475342337,0.45475342342,0.4547534234,0.469173731533,0.469173731533
"t74",1.999999999983,1.999999999983,1.999999999943,1.999999999973,1.999999999973,1.999999999973,1.999999999943,1.999999999853,1.999999999793,1.999999999793,1.999999999883,1.999999999883,1.999999999903,1.999999999903,1.999999999903,1.999999999913,1.999999999913,1.999999999903,1.999999999893,1.999999999893,1.999999999893,1.999999999963,1.999999999953,1.999999999953,1.999999999963,1.999999999963,1.999999999933,1.999999999933,1.999999999933,1.999999999933,2.000000000011,2.000000000011,1.999999999981,1.999999999971,1.999999999971,1.999999999924,1.999999999934,1.999999999934,1.999999999904,2.000000000024,2.000000000024,2.000000000004,2.000000000004,1.999999999984,1.999999999994,1.999999999984,1.999999999984,2.000000000014,2.000000000014,1.999999999924,1.999999999924,1.999999999914,1.999999999914,1.999999999924,1.999999999974,1.999999999894,1.999999999894,1.999999999904,1.999999999874,1.999999999963,1.999999999963,1.999999999943,2.000000000043,2.000000000043,1.999999999993,1.635515202943,1.635515202943,1.635515202943,1.635515202943,1.635515202934,1.635515202934,1.635515202893,1.635515202963,1.635515202963,1.635515202993,1.635515202993,1.635515202883,1.635515202929,1.635515202909,1.635515202909,1.635515202903,1.635515202913,1.635515202913,1.635515202903,1.635515202863,1.635515202863,1.635515202873,1.635515202873,1.635515202873,1.635515202873,0.06646938934,0,0.45475342337,0.454753423375,0.454753423375,0.45475342337,0.45475342342,0.4547534234,0.469173731533,0.469173731533
"t38",2.000000000013,2.000000000013,1.999999999973,2.000000000003,2.000000000003,2.000000000003,1.999999999973,1.999999999883,1.999999999823,1.999999999823,1.999999999913,1.999999999913,1.999999999933,1.999999999933,1.999999999933,1.999999999943,1.999999999943,1.999999999933,1.999999999923,1.999999999923,1.999999999923,1.999999999993,1.999999999983,1.999999999983,1.999999999993,1.999999999993,1.999999999963,1.999999999963,1.999999999963,1.999999999963,2.000000000041,2.000000000041,2.000000000011,2.000000000001,2.000000000001,1.999999999954,1.999999999964,1.999999999964,1.999999999934,2.000000000054,2.000000000054,2.000000000034,2.000000000034,2.000000000014,2.000000000024,2.000000000014,2.000000000014,2.000000000044,2.000000000044,1.999999999954,1.999999999954,1.999999999944,1.999999999944,1.999999999954,2.000000000004,1.999999999924,1.999999999924,1.999999999934,1.999999999904,1.999999999993,1.999999999993,1.999999999973,2.000000000073,2.000000000073,2.000000000023,1.635515202973,1.635515202973,1.635515202973,1.635515202973,1.635515202964,1.635515202964,1.635515202923,1.635515202993,1.635515202993,1.635515203023,1.635515203023,1.635515202913,1.635515202959,1.635515202939,1.635515202939,1.635515202933,1.635515202943,1.635515202943,1.635515202933,1.635515202893,1.635515202893,1.635515202903,1.635515202903,1.635515202903,1.635515202903,0.45475342337,0.45475342337,0,0.153534339825,0.153534339825,0.15353433982,0.32770836555,0.41990386257,0.469173731563,0.469173731563
"t99",2.000000000018,2.000000000018,1.999999999978,2.000000000008,2.000000000008,2.000000000008,1.999999999978,1.999999999888,1.999999999828,1.999999999828,1.999999999918,1.999999999918,1.999999999938,1.999999999938,1.999999999938,1.999999999948,1.999999999948,1.999999999938,1.999999999928,1.999999999928,1.999999999928,1.999999999998,1.999999999988,1.999999999988,1.999999999998,1.999999999998,1.999999999968,1.999999999968,1.999999999968,1.999999999968,2.000000000046,2.000000000046,2.000000000016,2.000000000006,2.000000000006,1.999999999959,1.999999999969,1.999999999969,1.999999999939,2.000000000059,2.000000000059,2.000000000039,2.000000000039,2.000000000019,2.000000000029,2.000000000019,2.000000000019,2.000000000049,2.000000000049,1.999999999959,1.999999999959,1.999999999949,1.999999999949,1.999999999959,2.000000000009,1.999999999929,1.999999999929,1.999999999939,1.999999999909,1.999999999998,1.999999999998,1.999999999978,2.000000000078,2.000000000078,2.000000000028,1.635515202978,1.635515202978,1.635515202978,1.635515202978,1.635515202969,1.635515202969,1.635515202928,1.635515202998,1.635515202998,1.635515203028,1.635515203028,1.635515202918,1.635515202964,1.635515202944,1.635515202944,1.635515202938,1.635515202948,1.635515202948,1.635515202938,1.635515202898,1.635515202898,1.635515202908,1.635515202908,1.635515202908,1.635515202908,0.454753423375,0.454753423375,0.153534339825,0,0.00636995867,0.036843098465,0.327708365555,0.419903862575,0.469173731568,0.469173731568
"t100",2.000000000018,2.000000000018,1.999999999978,2.000000000008,2.000000000008,2.000000000008,1.999999999978,1.999999999888,1.999999999828,1.999999999828,1.999999999918,1.999999999918,1.999999999938,1.999999999938,1.999999999938,1.999999999948,1.999999999948,1.999999999938,1.999999999928,1.999999999928,1.999999999928,1.999999999998,1.999999999988,1.999999999988,1.999999999998,1.999999999998,1.999999999968,1.999999999968,1.999999999968,1.999999999968,2.000000000046,2.000000000046,2.000000000016,2.000000000006,2.000000000006,1.999999999959,1.999999999969,1.999999999969,1.999999999939,2.000000000059,2.000000000059,2.000000000039,2.000000000039,2.000000000019,2.000000000029,2.000000000019,2.000000000019,2.000000000049,2.000000000049,1.999999999959,1.999999999959,1.999999999949,1.999999999949,1.999999999959,2.000000000009,1.999999999929,1.999999999929,1.999999999939,1.999999999909,1.999999999998,1.999999999998,1.999999999978,2.000000000078,2.000000000078,2.000000000028,1.635515202978,1.635515202978,1.635515202978,1.635515202978,1.635515202969,1.635515202969,1.635515202928,1.635515202998,1.635515202998,1.635515203028,1.635515203028,1.635515202918,1.635515202964,1.635515202944,1.635515202944,1.635515202938,1.635515202948,1.635515202948,1.635515202938,1.635515202898,1.635515202898,1.635515202908,1.635515202908,1.635515202908,1.635515202908,0.454753423375,0.454753423375,0.153534339825,0.00636995867,0,0.036843098465,0.327708365555,0.419903862575,0.469173731568,0.469173731568
"t88",2.000000000013,2.000000000013,1.999999999973,2.000000000003,2.000000000003,2.000000000003,1.999999999973,1.999999999883,1.999999999823,1.999999999823,1.999999999913,1.999999999913,1.999999999933,1.999999999933,1.999999999933,1.999999999943,1.999999999943,1.999999999933,1.999999999923,1.999999999923,1.999999999923,1.999999999993,1.999999999983,1.999999999983,1.999999999993,1.999999999993,1.999999999963,1.999999999963,1.999999999963,1.999999999963,2.000000000041,2.000000000041,2.000000000011,2.000000000001,2.000000000001,1.999999999954,1.999999999964,1.999999999964,1.999999999934,2.000000000054,2.000000000054,2.000000000034,2.000000000034,2.000000000014,2.000000000024,2.000000000014,2.000000000014,2.000000000044,2.000000000044,1.999999999954,1.999999999954,1.999999999944,1.999999999944,1.999999999954,2.000000000004,1.999999999924,1.999999999924,1.999999999934,1.999999999904,1.999999999993,1.999999999993,1.999999999973,2.000000000073,2.000000000073,2.000000000023,1.635515202973,1.635515202973,1.635515202973,1.635515202973,1.635515202964,1.635515202964,1.635515202923,1.635515202993,1.635515202993,1.635515203023,1.635515203023,1.635515202913,1.635515202959,1.635515202939,1.635515202939,1.635515202933,1.635515202943,1.635515202943,1.635515202933,1.635515202893,1.635515202893,1.635515202903,1.635515202903,1.635515202903,1.635515202903,0.45475342337,0.45475342337,0.15353433982,0.036843098465,0.036843098465,0,0.32770836555,0.41990386257,0.469173731563,0.469173731563
"t16",2.000000000063,2.000000000063,2.000000000023,2.000000000053,2.000000000053,2.000000000053,2.000000000023,1.999999999933,1.999999999873,1.999999999873,1.999999999963,1.999999999963,1.999999999983,1.999999999983,1.999999999983,1.999999999993,1.999999999993,1.999999999983,1.999999999973,1.999999999973,1.999999999973,2.000000000043,2.000000000033,2.000000000033,2.000000000043,2.000000000043,2.000000000013,2.000000000013,2.000000000013,2.000000000013,2.000000000091,2.000000000091,2.000000000061,2.000000000051,2.000000000051,2.000000000004,2.000000000014,2.000000000014,1.999999999984,2.000000000104,2.000000000104,2.000000000084,2.000000000084,2.000000000064,2.000000000074,2.000000000064,2.000000000064,2.000000000094,2.000000000094,2.000000000004,2.000000000004,1.999999999994,1.999999999994,2.000000000004,2.000000000054,1.999999999974,1.999999999974,1.999999999984,1.999999999954,2.000000000043,2.000000000043,2.000000000023,2.000000000123,2.000000000123,2.000000000073,1.635515203023,1.635515203023,1.635515203023,1.635515203023,1.635515203014,1.635515203014,1.635515202973,1.635515203043,1.635515203043,1.635515203073,1.635515203073,1.635515202963,1.635515203009,1.635515202989,1.635515202989,1.635515202983,1.635515202993,1.635515202993,1.635515202983,1.635515202943,1.635515202943,1.635515202953,1.635515202953,1.635515202953,1.635515202953,0.45475342342,0.45475342342,0.32770836555,0.327708365555,0.327708365555,0.32770836555,0,0.41990386262,0.469173731613,0.469173731613
"t46",2.000000000043,2.000000000043,2.000000000003,2.000000000033,2.000000000033,2.000000000033,2.000000000003,1.999999999913,1.999999999853,1.999999999853,1.999999999943,1.999999999943,1.999999999963,1.999999999963,1.999999999963,1.999999999973,1.999999999973,1.999999999963,1.999999999953,1.999999999953,1.999999999953,2.000000000023,2.000000000013,2.000000000013,2.000000000023,2.000000000023,1.999999999993,1.999999999993,1.999999999993,1.999999999993,2.000000000071,2.000000000071,2.000000000041,2.000000000031,2.000000000031,1.999999999984,1.999999999994,1.999999999994,1.999999999964,2.000000000084,2.000000000084,2.000000000064,2.000000000064,2.000000000044,2.000000000054,2.000000000044,2.000000000044,2.000000000074,2.000000000074,1.999999999984,1.999999999984,1.999999999974,1.999999999974,1.999999999984,2.000000000034,1.999999999954,1.999999999954,1.999999999964,1.999999999934,2.000000000023,2.000000000023,2.000000000003,2.000000000103,2.000000000103,2.000000000053,1.635515203003,1.635515203003,1.635515203003,1.635515203003,1.635515202994,1.635515202994,1.635515202953,1.635515203023,1.635515203023,1.635515203053,1.635515203053,1.635515202943,1.635515202989,1.635515202969,1.635515202969,1.635515202963,1.635515202973,1.635515202973,1.635515202963,1.635515202923,1.635515202923,1.635515202933,1.635515202933,1.635515202933,1.635515202933,0.4547534234,0.4547534234,0.41990386257,0.419903862575,0.419903862575,0.41990386257,0.41990386262,0,0.469173731593,0.469173731593
"t39",2.00000000003,2.00000000003,1.99999999999,2.00000000002,2.00000000002,2.00000000002,1.99999999999,1.9999999999,1.99999999984,1.99999999984,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999995,1.99999999994,1.99999999994,1.99999999994,2.00000000001,2,2,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.000000000058,2.000000000058,2.000000000028,2.000000000018,2.000000000018,1.999999999971,1.999999999981,1.999999999981,1.999999999951,2.000000000071,2.000000000071,2.000000000051,2.000000000051,2.000000000031,2.000000000041,2.000000000031,2.000000000031,2.000000000061,2.000000000061,1.999999999971,1.999999999971,1.999999999961,1.999999999961,1.999999999971,2.000000000021,1.999999999941,1.999999999941,1.999999999951,1.999999999921,2.00000000001,2.00000000001,1.99999999999,2.00000000009,2.00000000009,2.00000000004,1.63551520299,1.63551520299,1.63551520299,1.63551520299,1.635515202981,1.635515202981,1.63551520294,1.63551520301,1.63551520301,1.63551520304,1.63551520304,1.63551520293,1.635515202976,1.635515202956,1.635515202956,1.63551520295,1.63551520296,1.63551520296,1.63551520295,1.63551520291,1.63551520291,1.63551520292,1.63551520292,1.63551520292,1.63551520292,0.469173731533,0.469173731533,0.469173731563,0.469173731568,0.469173731568,0.469173731563,0.469173731613,0.469173731593,0,0.14934164018
"t40",2.00000000003,2.00000000003,1.99999999999,2.00000000002,2.00000000002,2.00000000002,1.99999999999,1.9999999999,1.99999999984,1.99999999984,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999995,1.99999999994,1.99999999994,1.99999999994,2.00000000001,2,2,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.000000000058,2.000000000058,2.000000000028,2.000000000018,2.000000000018,1.999999999971,1.999999999981,1.999999999981,1.999999999951,2.000000000071,2.000000000071,2.000000000051,2.000000000051,2.000000000031,2.000000000041,2.000000000031,2.000000000031,2.000000000061,2.000000000061,1.999999999971,1.999999999971,1.999999999961,1.999999999961,1.999999999971,2.000000000021,1.999999999941,1.999999999941,1.999999999951,1.999999999921,2.00000000001,2.00000000001,1.99999999999,2.00000000009,2.00000000009,2.00000000004,1.63551520299,1.63551520299,1.63551520299,1.63551520299,1.635515202981,1.635515202981,1.63551520294,1.63551520301,1.63551520301,1.63551520304,1.63551520304,1.63551520293,1.635515202976,1.635515202956,1.635515202956,1.63551520295,1.63551520296,1.63551520296,1.63551520295,1.63551520291,1.63551520291,1.63551520292,1.63551520292,1.63551520292,1.63551520292,0.469173731533,0.469173731533,0.469173731563,0.469173731568,0.469173731568,0.469173731563,0.469173731613,0.469173731593,0.14934164018,0
