"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t45",0.0669236779299438,0.0875064309851165,0.000683172749546636,-0.0021558783297381,0.156861019760847,-0.0143364275665726,0.0107259240538602,0.178904395310096,0.0516683172439605,-0.00182512374820993,-0.0604017922201502,-5.22932798718862e-05,-0.000385501380816593,-0.0697788576703751,-0.483391051694672,-0.00309943105971615,-0.0414681419723244,0.124707800149159,-0.00769437762733645,0.00186597298647413,0.0703861088286199,0.000114791408099051,0.000215111528735167,0.000920395422828745,-0.00249959318217091,3.55891557560941e-06,-1.26753434212517e-16,-0.000336219362729837,2.7724683378744e-05,-0.000231867251241504,0.0292933623555195,0.000112674617617007,0.000431452075307919,-1.68869837483084e-17,-4.09055369516742e-06,0.000175638636822424,0.000338649863221374,0.0097030697001113,0.0144601539814371,0.00379650319983151,0.00113330963791197,-5.24418879005797e-05,-0.000341119513173518,-1.0140680404048e-16,1.96222832530454e-05,1.66854713786338e-05,4.03556598055333e-05,-5.04503856476412e-05,-0.000150656835172031,-2.7320491893553e-06,2.5460477429812e-16,-0.000214937189093956,-0.000451579102912413,0.00200582877264495,-0.0117411008838357,-0.389940110171937,-0.0197497293402648,0.000147751803332325,-1.03116613974873e-05,1.67374490263039e-05,-1.0775234028437e-05,5.97687873409611e-16,-3.7366507358588e-16,3.79062782961997e-16,4.72144163336139e-06,-5.04827227100237e-06,2.48069501746981e-06,-0.000160850266717918,-1.22193921647806e-14,-7.76568498108109e-05,-0.707106781186548,2.54851132157216e-15,1.24129568111053e-05,-6.4313991640658e-06,-2.95311035387998e-16,-2.4472705026239e-15,-5.57345434897001e-16,-3.47447870444021e-15,-3.82087749637604e-15,6.66474862087436e-16,3.04077557281075e-16,-2.05839587154786e-15,3.83731526628466e-16,1.41733552129756e-15,-1.06787910471821e-15,-3.36853815464537e-16,-1.04641566673817e-15,-7.93012789811082e-16,8.06912566390703e-17,3.09790188420459e-15,5.73284167943551e-06,-1.06334836955464e-15,-1.04847769766093e-15,-7.74046201890527e-08,-2.17362583897312e-16,1.15135797831412e-14,-1.48057592596275e-15,5.92686166627432e-16,1.10209485638616e-13,-0.0999999999999994
"t46",0.0669236779299438,0.0875064309851165,0.000683172749546653,-0.00215587832973812,0.156861019760847,-0.0143364275665725,0.0107259240538601,0.178904395310096,0.0516683172439605,-0.00182512374820996,-0.0604017922201503,-5.22932798720822e-05,-0.000385501380816625,-0.0697788576703749,-0.483391051694672,-0.00309943105971607,-0.0414681419723245,0.124707800149159,-0.00769437762733644,0.00186597298647407,0.0703861088286198,0.000114791408099102,0.00021511152873514,0.000920395422828882,-0.00249959318217107,3.55891557553474e-06,-1.85334396973394e-18,-0.000336219362729727,2.77246833785158e-05,-0.000231867251241475,0.0292933623555195,0.000112674617617076,0.000431452075307995,-2.34476275943471e-16,-4.09055369518017e-06,0.000175638636822528,0.000338649863220675,0.0097030697001113,0.0144601539814369,0.00379650319983157,0.0011333096379119,-5.24418879007151e-05,-0.000341119513173049,-5.97734406602733e-17,1.96222832528801e-05,1.66854713785949e-05,4.03556598057844e-05,-5.04503856478044e-05,-0.000150656835172396,-2.73204919008384e-06,-4.64511355831093e-16,-0.000214937189093258,-0.000451579102911859,0.00200582877264499,-0.011741100883836,-0.389940110171938,-0.019749729340265,0.000147751803332567,-1.03116613976414e-05,1.67374490266291e-05,-1.07752340282557e-05,6.11565662705098e-16,-1.35898800804777e-15,-1.16444269891084e-16,4.72144163099455e-06,-5.04827226626939e-06,2.48069502280582e-06,-0.000160850266710737,8.60422844084496e-15,-7.76568497774928e-05,0.707106781186547,-2.39198121182982e-15,1.24129568112578e-05,-6.43139916193799e-06,3.62838415080516e-16,2.70832766797924e-15,9.53563410190483e-16,3.85993216816073e-15,2.26453245735065e-15,8.87091263661083e-16,-3.20422804839046e-16,5.10278808101369e-17,-2.2762485798088e-16,-3.50234025657266e-15,-5.40523168021172e-16,-1.2666655855783e-15,-3.80326103337591e-17,-8.76279514032543e-16,6.25969885979979e-16,-1.22502901792959e-15,5.73284167936631e-06,-2.05720166845311e-15,-1.36366549553257e-15,-7.74046201862319e-08,-2.32914738577956e-15,1.31095253761947e-14,-1.87088870805754e-15,1.06462099865225e-15,1.09619050940336e-13,-0.0999999999999996
"t27",0.0666594745997452,0.0868702999017368,0.000666738570714257,-0.0021020914668515,0.152387755025342,-0.0139077850315099,0.0103131843681811,0.170856454645677,0.0492708658012397,-0.00173417767135133,-0.0570211207584629,-4.88281431633639e-05,-0.0003589270925883,-0.0648559051071928,-0.449016276159707,-0.00286543155896992,-0.0380599747226491,0.113857782513081,-0.00699266934991762,0.00169219845079386,0.0632127293169362,0.000102604790133329,0.000185285182767099,0.000784111793798289,-0.00207991807425496,2.92574621182198e-06,3.52509074899058e-16,-0.000272676288199361,2.24312413157959e-05,-0.000185787286275012,0.0227724749001297,8.72100935648348e-05,0.000323135866678629,7.9848423044003e-17,-2.74706134491278e-06,0.00011474534894611,0.000209644842078013,0.00579774501511571,0.00842747517451897,0.00214693138679763,0.000612986752216613,-2.83086224852035e-05,-0.000172194099465988,1.90744623155183e-16,9.26975563534958e-06,7.73041330895516e-06,1.33792584361045e-05,-1.23721271837248e-05,-3.39550907943918e-05,-6.03579333543118e-07,7.5791518012043e-17,-2.49709707711813e-05,0.000109971794300245,-0.00215526798966344,0.0221929225314475,0.832013383696452,0.0440582795953169,-0.00106361350842282,-0.000105590940873123,0.000158715471491553,-8.39776114892778e-05,-1.4726087649824e-15,1.49359671727734e-15,-2.06971396079668e-16,2.21734227869925e-05,-1.801040561424e-05,7.82327456395893e-06,-0.000346382751926964,-4.90579799006241e-15,-0.000158704793941641,8.4777317778782e-16,8.37310896157472e-16,2.35602817704751e-05,-1.14351318980971e-05,4.79569631279233e-16,1.9541277890372e-16,3.55651016458655e-16,-1.35192853699146e-15,1.76726810086284e-16,4.89390000422416e-16,-3.14616656395935e-16,9.49069238931277e-17,-1.04008546397656e-16,-8.66470575644958e-16,-9.23786204799416e-16,-6.1378659206377e-16,-5.37970376970753e-16,-3.66788309963201e-17,7.93250564900392e-16,7.49003645489153e-16,8.92116090694359e-06,-1.5653875840224e-15,-1.14629575923607e-15,-1.17956431481188e-07,-1.87326879914602e-15,1.24311069737846e-14,-9.73621589459621e-16,6.64892204146335e-16,1.09888083230791e-13,-0.100000000000002
"t69",0.0676262506456144,0.0893017186475259,0.000750017991251711,-0.00237986098178522,0.177440888332054,-0.016391605791294,0.0134020256786416,0.249880967934071,0.0746028999544007,-0.00291884532423363,-0.135383642929266,0.000139488041767041,0.000389207643985711,0.0418687048976944,0.24050974557562,6.75272703867291e-05,-0.0114969432010112,0.0482923164491926,-0.00347434818817996,0.000886102572609958,0.0387191175272536,6.59345167423146e-05,0.000136167853505651,0.00055493951885093,0.526104284024252,3.89993001418613e-06,3.0257325907105e-16,-0.000320347548440054,2.61511650012881e-05,-0.000213277255793898,0.026559300310463,0.000102285939004071,0.000400082310396581,-1.08052583035316e-16,-4.56799349706419e-06,0.000215077330011081,0.000572984244172627,0.0274060826422733,0.131221230395981,-0.0111170687916742,-0.000622097228959731,2.70471979532776e-05,-9.29980340338172e-06,2.81590124678921e-16,3.99457237506103e-06,3.91238237498371e-06,1.65238735763305e-05,-2.20177094152959e-05,-6.62015863305134e-05,-1.20204187227839e-06,-4.53806489694212e-17,-9.55189981082094e-05,-0.000182711828644881,0.000483257828960698,-0.000722274712588237,-0.0026687712616588,0.000297228503551397,-0.000170721820602947,-2.98934970871648e-05,4.55909804922374e-05,-2.51458781752221e-05,1.18690100667939e-16,-6.69717048220071e-17,-5.42936508503472e-16,7.65378546798821e-06,-6.88708792472208e-06,3.15332647340266e-06,-0.000169345798416317,-3.81639164714898e-15,-7.99916160697697e-05,2.65388775277257e-16,-9.97391614553513e-16,1.24209707411439e-05,-6.2853047620084e-06,1.74101080647089e-15,1.8989041006875e-16,8.48821337217922e-16,7.01310656774116e-16,-6.9314529190319e-15,-7.61463813393191e-16,1.25316381359575e-14,1.08380565892188e-12,0.707106781186548,1.02002473715789e-14,-7.72417048654148e-15,-2.93714224260545e-15,-5.4822498823872e-15,-1.98729463943306e-15,1.44798757160199e-15,3.10669449057681e-16,5.37440645239051e-06,-1.83711868333305e-15,-6.85562646908407e-16,-7.21592790168598e-08,-1.23908819030125e-15,1.50118255887758e-14,7.2107602209291e-16,5.73727813296129e-16,1.10368431255312e-13,-0.1
"t70",0.0676262506456144,0.0893017186475259,0.000750017991251666,-0.00237986098178524,0.177440888332054,-0.016391605791294,0.0134020256786416,0.249880967934071,0.0746028999544008,-0.0029188453242336,-0.135383642929266,0.00013948804176705,0.000389207643985652,0.0418687048976945,0.24050974557562,6.75272703866949e-05,-0.0114969432010112,0.0482923164491924,-0.00347434818818006,0.000886102572609871,0.0387191175272536,6.59345167424055e-05,0.000136167853505644,0.000554939518850695,0.526104284024252,3.89993001371061e-06,4.93036316068395e-17,-0.000320347548440096,2.61511650014879e-05,-0.000213277255794051,0.0265593003104631,0.000102285939004426,0.00040008231039657,-1.9493062784027e-16,-4.56799349686233e-06,0.000215077330011487,0.000572984244173284,0.0274060826422733,0.131221230395982,-0.0111170687916741,-0.00062209722895951,2.70471979531735e-05,-9.29980340360764e-06,2.39956759715488e-16,3.99457237531685e-06,3.9123823752216e-06,1.65238735752791e-05,-2.20177094153355e-05,-6.62015863301651e-05,-1.20204187271325e-06,1.12756595431832e-16,-9.55189981084472e-05,-0.000182711828645396,0.000483257828960671,-0.00072227471258797,-0.00266877126165905,0.000297228503551602,-0.000170721820602873,-2.98934970875048e-05,4.55909804913999e-05,-2.51458781754202e-05,-5.19688441436354e-16,-2.95955206386852e-16,5.18217758922153e-16,7.65378546641763e-06,-6.88708792750346e-06,3.15332647619557e-06,-0.000169345798415658,-2.0122792321331e-15,-7.99916160704783e-05,-9.73043306571154e-17,1.72267136592434e-15,1.24209707409626e-05,-6.28530476351099e-06,-1.41937729019325e-15,5.02140635744634e-16,-3.56875855300274e-16,-1.22770186317989e-15,5.93325637881212e-15,2.06073769432446e-15,-1.28334816384396e-14,-1.08482073125822e-12,-0.707106781186548,-1.24413634368704e-14,6.18137289688857e-15,1.62864958102161e-15,4.289004000369e-15,1.24622986666397e-15,-4.89324126364677e-16,1.17803118704612e-15,5.37440644692865e-06,-1.4256981434567e-15,-1.72372812668992e-15,-7.215927893879e-08,-1.68349889531944e-15,1.00019441930093e-14,-3.37634082816432e-15,1.09715354119864e-15,1.09450198580885e-13,-0.100000000000001
"t12",0.0668755582884147,0.0874644245714554,0.000697223789689165,-0.0022058081346233,0.16250028285921,-0.0149405122738538,0.0118481217416996,0.215555732067401,0.0640014120161749,-0.0024702362163335,-0.111712467384975,0.000109987279783235,0.000303096269748483,0.0323560871080293,0.185366663845148,5.09390581624329e-05,-0.0083794598492806,0.0342922119332601,-0.00240952591333879,0.000607699848634037,0.0251748337028568,4.17167332326575e-05,6.88448857489417e-05,0.000272697501516364,-0.0963924248744902,2.78494062245745e-07,-4.1065706246285e-16,-1.4628322769484e-05,9.39496709078164e-07,2.32036392624981e-06,-0.0053015641030255,-2.36018010662188e-05,-0.000197182934263289,2.94771734008346e-16,8.40728196644363e-06,-0.000509814898377492,-0.00219774538960208,-0.146161140213746,-0.899113939491853,0.107108054614618,0.0116031525439377,-0.000523699402124322,-0.00198681513266879,-1.57855614389091e-15,8.69171555404042e-05,6.97084582222426e-05,0.0001041315340916,-0.000110482503201651,-0.000319982589691211,-5.76448472420592e-06,-9.28841234587435e-18,-0.000396704288972136,-0.000604882564106241,0.00136705280683888,-0.00193618939930198,-0.00708343415610414,0.000786151777462286,-0.000423861184246024,-6.9430346402496e-05,0.000105616911947991,-5.78060312397862e-05,5.95900040808744e-17,1.87888089353473e-16,1.5858983960514e-16,1.70597508714287e-05,-1.49331900692792e-05,6.7263044178506e-06,-0.000334452660738043,-2.24820162486594e-15,-0.000155590290377487,-1.23959790078429e-16,1.43911217612672e-16,2.35770048743988e-05,-1.16366892234507e-05,1.88322062138981e-16,7.3689595017395e-16,3.625749369369e-16,-7.75981117966806e-16,-3.10907776326435e-17,9.3306126551061e-16,-3.77237564235917e-17,-4.90846483054671e-16,8.95889290035828e-18,-5.00862488654104e-16,-7.65103402017738e-16,-8.20149558828922e-16,-3.91614272467749e-16,-6.35346785649224e-16,4.63514892898306e-16,7.58690786171447e-16,9.33460001103776e-06,-1.44392976943159e-15,-1.05344701713763e-15,-1.23829011323628e-07,-1.5125112535952e-15,1.22672723540691e-14,-1.29402315864395e-15,7.89376872097867e-16,1.10019827474195e-13,-0.0999999999999984
"t77",0.067789756315113,0.0897046292840684,0.000762050899362997,-0.0024196215049821,0.180885886056078,-0.0167274456839267,0.0137706294083014,0.258192886898848,0.0771822581439188,-0.00302929561068756,-0.141345870644732,0.000147247436314555,0.000412140826702725,0.0444219770652839,0.25535158210277,7.20938230707951e-05,-0.0123884072102167,0.0524198139469032,-0.0037975478184755,0.000971819973670322,0.0432066577526654,7.42973096484565e-05,0.000178135504999265,0.00082385038934664,-0.467484184092226,2.00865361139168e-06,-1.38348763557413e-16,-0.000243786757711249,2.05024545253948e-05,-0.000181878989414626,0.0255901061302165,9.96450311924091e-05,0.000415929378623179,-3.3951004593776e-17,-5.64710880850282e-06,0.00028004430482289,0.000846820643120157,0.0453327470685464,0.240325562543207,-0.0239563776062887,-0.00199023616600875,8.87543492430094e-05,0.000219855477341326,3.17673260115564e-16,-5.85460086881422e-06,-3.95023054177937e-06,5.39199833834699e-06,-1.04997498174605e-05,-3.30085072649485e-05,-6.047147898442e-07,-4.7225141275813e-16,-5.53148506412765e-05,-0.000124236574167077,0.00035696958284028,-0.00054674415061392,-0.00202896973747729,0.000226313757271189,-0.000133449416341941,-2.39724817228004e-05,3.65954277565578e-05,-2.02413775602297e-05,-2.73028883177947e-16,3.0033082820805e-16,6.75376677294014e-17,6.22946409906627e-06,-5.65927426556519e-06,2.60554501626056e-06,-0.000143440961806492,-3.19189119579733e-15,-6.80732386946759e-05,5.31080911465138e-16,5.06453511995687e-16,1.06483035696921e-05,-5.42794279410145e-06,7.03650135124654e-17,-1.84254936435769e-15,-3.83158184638024e-16,2.58030437557124e-15,-2.00914920527102e-15,-2.61726460359889e-16,1.04744812315949e-15,-1.31288684852847e-15,-4.71364793890927e-15,-2.62265603350006e-15,3.50044734361383e-15,7.67461307205539e-15,-0.707106781186548,-2.79466565088102e-14,-7.59649446752548e-15,1.0617496266063e-14,4.72571441480841e-06,6.16757238662308e-16,-4.30874268178504e-15,-6.36586511264873e-08,-3.14594916911888e-15,1.08401893035283e-14,-2.12998613821065e-15,2.09448906020582e-16,1.09820026322114e-13,-0.0999999999999968
"t78",0.067789756315113,0.0897046292840684,0.000762050899362942,-0.00241962150498206,0.180885886056078,-0.0167274456839267,0.0137706294083014,0.258192886898848,0.0771822581439188,-0.00302929561068755,-0.141345870644732,0.000147247436314406,0.000412140826702701,0.0444219770652841,0.25535158210277,7.20938230708621e-05,-0.0123884072102167,0.0524198139469032,-0.00379754781847558,0.000971819973670358,0.0432066577526654,7.42973096485545e-05,0.000178135504999298,0.00082385038934657,-0.467484184092226,2.0086536115354e-06,-7.93681701491832e-17,-0.00024378675771137,2.05024545253362e-05,-0.00018187898941475,0.0255901061302167,9.96450311927823e-05,0.000415929378623184,7.26409549002752e-17,-5.6471088079322e-06,0.000280044304823224,0.000846820643120512,0.0453327470685464,0.240325562543207,-0.0239563776062887,-0.00199023616600872,8.87543492427874e-05,0.000219855477340692,3.98338195484266e-16,-5.85460086894237e-06,-3.95023054212412e-06,5.39199833777518e-06,-1.04997498175878e-05,-3.3008507265083e-05,-6.04714789873995e-07,3.09901296248574e-18,-5.53148506412897e-05,-0.000124236574167251,0.000356969582840007,-0.000546744150613835,-0.00202896973747744,0.000226313757270919,-0.000133449416341777,-2.39724817225746e-05,3.65954277566962e-05,-2.02413775601672e-05,3.37677578666762e-16,-4.56008189904458e-16,-2.2521490101698e-16,6.22946409843954e-06,-5.65927426477507e-06,2.60554501704813e-06,-0.000143440961806486,-1.89431803576667e-15,-6.80732386947633e-05,-5.49967509174957e-16,1.56523222889858e-16,1.06483035699854e-05,-5.42794279559246e-06,2.99272483341011e-16,2.13343684258131e-15,9.37367734295091e-16,-3.10958612503186e-15,1.01273908988047e-15,1.58123092353876e-15,-1.1049704440993e-15,-1.1412260656551e-16,5.07972019149617e-15,8.19035342837926e-16,-5.13153667284285e-15,-8.88153754287849e-15,0.707106781186547,2.7411851742774e-14,8.54748180652737e-15,-8.51303422700921e-15,4.72571440407073e-06,-3.71842997131561e-15,1.74399181619976e-15,-6.36586505381389e-08,1.14726142630643e-16,1.36435019925473e-14,-8.80985235507378e-16,1.21409058020778e-15,1.09980680014581e-13,-0.100000000000004
"t35",0.0675513995612411,0.0905730078221597,0.000252540289419928,-0.000866045817851215,0.0719650733053151,-0.00665867465076554,0.00443992470773883,0.0554523884133306,0.0144042818277062,-0.000334177344368859,0.0507454923489355,-3.95978564199581e-05,-0.00011685362176234,-0.0102683144721449,-0.0483464432426953,0.000716389776005869,0.0337881581502455,-0.185946933565875,0.0786522736084144,-0.00373606841699902,-0.639684699424061,-0.00583375325505697,0.00195702293812218,0.00272885819982525,-0.0029760727875902,8.80842312337193e-06,-5.95120012220114e-17,-0.000822113068975679,6.78684823917667e-05,-0.00057738269250103,0.10982006933454,0.000543911744923057,0.000301441678549078,-1.31644590824937e-16,-5.31497254548193e-06,0.000227826482154446,0.000428660017348737,0.0115178789898461,0.00983296680266321,0.0140607294836505,0.00337330044983738,-5.71333747726895e-05,-0.000426477955740554,4.0987616269518e-17,2.42169441288922e-05,2.05080745263467e-05,4.66366404540181e-05,-0.000111181349641106,-0.000165639919376145,-2.99746760838687e-06,-1.71744359793932e-16,-0.000224375312121032,-0.000753269208679396,0.00097623142685848,-0.00250976656547735,-0.00287377342159461,0.00147574045390792,-0.000622563079466749,-5.65707860372762e-05,8.61888810515405e-05,-8.75575244310284e-05,2.62531104502143e-15,4.54078170949417e-14,0.707106781186548,1.42494750277698e-05,-1.26823632675461e-05,5.76889572601047e-06,-0.000539878282638688,-1.87350135405495e-15,-0.00014085593636856,2.16170486243262e-16,6.18115506527242e-16,2.16462566734103e-05,-1.08344851508859e-05,7.08550895557e-17,2.40177239397485e-16,8.77581019291789e-17,3.49369250335159e-16,-7.48180704086131e-16,5.91736966529176e-16,3.77984952637053e-16,-7.47645677804262e-16,5.81486308796092e-16,-2.31934943998598e-15,-7.47442832562582e-16,-1.37086918003937e-16,-5.60043206794449e-16,-3.73436456391226e-16,8.22673892917513e-17,1.89965648455682e-15,8.99570740809836e-06,-1.59015853351758e-15,-1.31174036296372e-15,-2.09478213162124e-07,-1.67310615905583e-15,1.2601468652766e-14,-7.92410107551675e-16,7.35003523719026e-16,1.09992564566266e-13,-0.0999999999999991
"t36",0.0675513995612411,0.0905730078221597,0.000252540289419855,-0.000866045817851231,0.0719650733053152,-0.00665867465076552,0.00443992470773881,0.0554523884133305,0.0144042818277062,-0.00033417734436884,0.0507454923489355,-3.95978564195886e-05,-0.000116853621762513,-0.0102683144721448,-0.0483464432426953,0.000716389776005813,0.0337881581502454,-0.185946933565875,0.0786522736084144,-0.00373606841699887,-0.639684699424061,-0.005833753255057,0.00195702293812221,0.00272885819982518,-0.00297607278759014,8.80842312377278e-06,-9.94106411759533e-17,-0.000822113068975162,6.78684823921728e-05,-0.000577382692501127,0.10982006933454,0.00054391174492333,0.00030144167854921,-1.73233021830256e-16,-5.31497254571531e-06,0.000227826482154368,0.000428660017349142,0.0115178789898458,0.00983296680266295,0.0140607294836504,0.00337330044983735,-5.71333747719505e-05,-0.000426477955740648,6.44063832024266e-17,2.42169441270708e-05,2.0508074526334e-05,4.66366404507688e-05,-0.000111181349640864,-0.000165639919376614,-2.99746760858007e-06,9.74444598242361e-17,-0.000224375312121374,-0.000753269208679146,0.000976231426858303,-0.00250976656547699,-0.00287377342159501,0.00147574045390719,-0.000622563079468195,-5.65707860413557e-05,8.61888810499348e-05,-8.75575244368619e-05,-2.70375947323468e-15,-4.55194486217454e-14,-0.707106781186548,1.4249474124625e-05,-1.26823632792744e-05,5.76889570902406e-06,-0.000539878282638459,-2.93515212135276e-15,-0.000140855936365922,-3.38887747040463e-16,2.24333272525545e-16,2.16462566736786e-05,-1.08344851503915e-05,1.43459130930809e-16,-9.50580723352158e-17,3.53109810448581e-16,-1.23269856020425e-15,-6.81691015035096e-17,8.19869424146939e-16,-5.69174067307066e-16,-4.14578766997795e-16,-3.159459194359e-16,-3.34825783468515e-16,-7.57851173418512e-16,-8.30976307796613e-16,-4.40531931663321e-16,-5.39969909971318e-16,9.48367021825512e-16,-3.92346908077624e-16,8.9957074081054e-06,-1.55302089663694e-15,-1.13480899214497e-15,-2.09478212322044e-07,-1.28640474373572e-15,1.23620768149242e-14,-2.03620683982702e-15,8.04389483310672e-16,1.09926181925394e-13,-0.0999999999999992
