"","t4","t5","t30","t71","t72","t56","t57","t28","t33","t34","t35","t36","t87","t88","t11","t80","t81","t38","t37","t97","t98","t64","t29","t84","t85","t99","t100","t60","t61","t3","t1","t8","t17","t18","t45","t46","t9","t22","t89","t90","t53","t32","t27","t16","t52","t62","t63","t31","t6","t7","t78","t79","t51","t95","t96","t54","t55","t50","t76","t77","t75","t91","t92","t86","t20","t21","t2","t14","t67","t68","t25","t26","t73","t74","t49","t69","t70","t40","t41","t10","t65","t66","t58","t59","t44","t39","t47","t48","t93","t94","t19","t12","t13","t82","t83","t23","t42","t43","t24","t15"
"t47",9.36608343116,9.36608343116,9.36608343177,9.36608343177,9.36608343177,9.36608343187,9.36608343187,9.3660834318,9.36608343177,9.36608343177,9.36608343217,9.36608343217,9.36608343225,9.36608343225,9.366083431898,9.366083431798,9.366083431798,9.366083431798,9.366083431798,9.366083431705,9.366083431705,9.366083431798,9.36608343186,9.3660834319,9.3660834319,9.366083431902,9.366083431902,9.36608343226,9.36608343226,9.36608343206,9.36608343216,9.36608343212,9.36608343202,9.36608343202,9.36608343212,9.36608343212,9.36608343172,9.36608343172,9.36608343169,9.36608343169,9.36608343163,9.36608343163,9.36608343166,9.36608343172,9.36608343182,9.36608343172,9.36608343172,9.36608343172,9.36608343162,9.36608343232,9.36608343182,9.36608343182,9.36608343192,9.366083431888,9.366083431888,9.36608343192,9.36608343192,9.36608343194,9.36608343196,9.36608343196,9.36608343194,9.36608343196,9.36608343196,9.36608343196,4.796580146322,4.796580146322,4.796580146122,4.796580146492,4.796580146492,4.796580146492,4.796580146592,4.796580146592,4.796580146492,4.796580146492,4.796580146492,4.796580146492,4.796580146492,4.796580146492,4.796580146492,4.796580146122,4.796580146922,4.796580146922,1.45679891798,1.45679891798,1.45679891808,0.97184033308,0,0.8411964712,2.18547322632,2.18547322632,2.18547322638,2.25910363217,3.93406455247,3.93406455247,3.93406455247,3.93406455247,4.87306018379,4.87306018379,4.87306018369,4.87306018369
"t48",9.36608343116,9.36608343116,9.36608343177,9.36608343177,9.36608343177,9.36608343187,9.36608343187,9.3660834318,9.36608343177,9.36608343177,9.36608343217,9.36608343217,9.36608343225,9.36608343225,9.366083431898,9.366083431798,9.366083431798,9.366083431798,9.366083431798,9.366083431705,9.366083431705,9.366083431798,9.36608343186,9.3660834319,9.3660834319,9.366083431902,9.366083431902,9.36608343226,9.36608343226,9.36608343206,9.36608343216,9.36608343212,9.36608343202,9.36608343202,9.36608343212,9.36608343212,9.36608343172,9.36608343172,9.36608343169,9.36608343169,9.36608343163,9.36608343163,9.36608343166,9.36608343172,9.36608343182,9.36608343172,9.36608343172,9.36608343172,9.36608343162,9.36608343232,9.36608343182,9.36608343182,9.36608343192,9.366083431888,9.366083431888,9.36608343192,9.36608343192,9.36608343194,9.36608343196,9.36608343196,9.36608343194,9.36608343196,9.36608343196,9.36608343196,4.796580146322,4.796580146322,4.796580146122,4.796580146492,4.796580146492,4.796580146492,4.796580146592,4.796580146592,4.796580146492,4.796580146492,4.796580146492,4.796580146492,4.796580146492,4.796580146492,4.796580146492,4.796580146122,4.796580146922,4.796580146922,1.45679891798,1.45679891798,1.45679891808,0.97184033308,0.8411964712,0,2.18547322632,2.18547322632,2.18547322638,2.25910363217,3.93406455247,3.93406455247,3.93406455247,3.93406455247,4.87306018379,4.87306018379,4.87306018369,4.87306018369
"t93",9.36608343112,9.36608343112,9.36608343173,9.36608343173,9.36608343173,9.36608343183,9.36608343183,9.36608343176,9.36608343173,9.36608343173,9.36608343213,9.36608343213,9.36608343221,9.36608343221,9.366083431858,9.366083431758,9.366083431758,9.366083431758,9.366083431758,9.366083431665,9.366083431665,9.366083431758,9.36608343182,9.36608343186,9.36608343186,9.366083431862,9.366083431862,9.36608343222,9.36608343222,9.36608343202,9.36608343212,9.36608343208,9.36608343198,9.36608343198,9.36608343208,9.36608343208,9.36608343168,9.36608343168,9.36608343165,9.36608343165,9.36608343159,9.36608343159,9.36608343162,9.36608343168,9.36608343178,9.36608343168,9.36608343168,9.36608343168,9.36608343158,9.36608343228,9.36608343178,9.36608343178,9.36608343188,9.366083431848,9.366083431848,9.36608343188,9.36608343188,9.3660834319,9.36608343192,9.36608343192,9.3660834319,9.36608343192,9.36608343192,9.36608343192,4.796580146282,4.796580146282,4.796580146082,4.796580146452,4.796580146452,4.796580146452,4.796580146552,4.796580146552,4.796580146452,4.796580146452,4.796580146452,4.796580146452,4.796580146452,4.796580146452,4.796580146452,4.796580146082,4.796580146882,4.796580146882,2.18547322614,2.18547322614,2.18547322624,2.18547322624,2.18547322632,2.18547322632,0,0.03751784508,1.58207179414,2.25910363213,3.93406455243,3.93406455243,3.93406455243,3.93406455243,4.87306018375,4.87306018375,4.87306018365,4.87306018365
"t94",9.36608343112,9.36608343112,9.36608343173,9.36608343173,9.36608343173,9.36608343183,9.36608343183,9.36608343176,9.36608343173,9.36608343173,9.36608343213,9.36608343213,9.36608343221,9.36608343221,9.366083431858,9.366083431758,9.366083431758,9.366083431758,9.366083431758,9.366083431665,9.366083431665,9.366083431758,9.36608343182,9.36608343186,9.36608343186,9.366083431862,9.366083431862,9.36608343222,9.36608343222,9.36608343202,9.36608343212,9.36608343208,9.36608343198,9.36608343198,9.36608343208,9.36608343208,9.36608343168,9.36608343168,9.36608343165,9.36608343165,9.36608343159,9.36608343159,9.36608343162,9.36608343168,9.36608343178,9.36608343168,9.36608343168,9.36608343168,9.36608343158,9.36608343228,9.36608343178,9.36608343178,9.36608343188,9.366083431848,9.366083431848,9.36608343188,9.36608343188,9.3660834319,9.36608343192,9.36608343192,9.3660834319,9.36608343192,9.36608343192,9.36608343192,4.796580146282,4.796580146282,4.796580146082,4.796580146452,4.796580146452,4.796580146452,4.796580146552,4.796580146552,4.796580146452,4.796580146452,4.796580146452,4.796580146452,4.796580146452,4.796580146452,4.796580146452,4.796580146082,4.796580146882,4.796580146882,2.18547322614,2.18547322614,2.18547322624,2.18547322624,2.18547322632,2.18547322632,0.03751784508,0,1.58207179414,2.25910363213,3.93406455243,3.93406455243,3.93406455243,3.93406455243,4.87306018375,4.87306018375,4.87306018365,4.87306018365
"t19",9.36608343118,9.36608343118,9.36608343179,9.36608343179,9.36608343179,9.36608343189,9.36608343189,9.36608343182,9.36608343179,9.36608343179,9.36608343219,9.36608343219,9.36608343227,9.36608343227,9.366083431918,9.366083431818,9.366083431818,9.366083431818,9.366083431818,9.366083431725,9.366083431725,9.366083431818,9.36608343188,9.36608343192,9.36608343192,9.366083431922,9.366083431922,9.36608343228,9.36608343228,9.36608343208,9.36608343218,9.36608343214,9.36608343204,9.36608343204,9.36608343214,9.36608343214,9.36608343174,9.36608343174,9.36608343171,9.36608343171,9.36608343165,9.36608343165,9.36608343168,9.36608343174,9.36608343184,9.36608343174,9.36608343174,9.36608343174,9.36608343164,9.36608343234,9.36608343184,9.36608343184,9.36608343194,9.366083431908,9.366083431908,9.36608343194,9.36608343194,9.36608343196,9.36608343198,9.36608343198,9.36608343196,9.36608343198,9.36608343198,9.36608343198,4.796580146342,4.796580146342,4.796580146142,4.796580146512,4.796580146512,4.796580146512,4.796580146612,4.796580146612,4.796580146512,4.796580146512,4.796580146512,4.796580146512,4.796580146512,4.796580146512,4.796580146512,4.796580146142,4.796580146942,4.796580146942,2.1854732262,2.1854732262,2.1854732263,2.1854732263,2.18547322638,2.18547322638,1.58207179414,1.58207179414,0,2.25910363219,3.93406455249,3.93406455249,3.93406455249,3.93406455249,4.87306018381,4.87306018381,4.87306018371,4.87306018371
"t12",9.36608343099,9.36608343099,9.3660834316,9.3660834316,9.3660834316,9.3660834317,9.3660834317,9.36608343163,9.3660834316,9.3660834316,9.366083432,9.366083432,9.36608343208,9.36608343208,9.366083431728,9.366083431628,9.366083431628,9.366083431628,9.366083431628,9.366083431535,9.366083431535,9.366083431628,9.36608343169,9.36608343173,9.36608343173,9.366083431732,9.366083431732,9.36608343209,9.36608343209,9.36608343189,9.36608343199,9.36608343195,9.36608343185,9.36608343185,9.36608343195,9.36608343195,9.36608343155,9.36608343155,9.36608343152,9.36608343152,9.36608343146,9.36608343146,9.36608343149,9.36608343155,9.36608343165,9.36608343155,9.36608343155,9.36608343155,9.36608343145,9.36608343215,9.36608343165,9.36608343165,9.36608343175,9.366083431718,9.366083431718,9.36608343175,9.36608343175,9.36608343177,9.36608343179,9.36608343179,9.36608343177,9.36608343179,9.36608343179,9.36608343179,4.796580146152,4.796580146152,4.796580145952,4.796580146322,4.796580146322,4.796580146322,4.796580146422,4.796580146422,4.796580146322,4.796580146322,4.796580146322,4.796580146322,4.796580146322,4.796580146322,4.796580146322,4.796580145952,4.796580146752,4.796580146752,2.25910363199,2.25910363199,2.25910363209,2.25910363209,2.25910363217,2.25910363217,2.25910363213,2.25910363213,2.25910363219,0,3.9340645523,3.9340645523,3.9340645523,3.9340645523,4.87306018362,4.87306018362,4.87306018352,4.87306018352
"t13",9.36608343109,9.36608343109,9.3660834317,9.3660834317,9.3660834317,9.3660834318,9.3660834318,9.36608343173,9.3660834317,9.3660834317,9.3660834321,9.3660834321,9.36608343218,9.36608343218,9.366083431828,9.366083431728,9.366083431728,9.366083431728,9.366083431728,9.366083431635,9.366083431635,9.366083431728,9.36608343179,9.36608343183,9.36608343183,9.366083431832,9.366083431832,9.36608343219,9.36608343219,9.36608343199,9.36608343209,9.36608343205,9.36608343195,9.36608343195,9.36608343205,9.36608343205,9.36608343165,9.36608343165,9.36608343162,9.36608343162,9.36608343156,9.36608343156,9.36608343159,9.36608343165,9.36608343175,9.36608343165,9.36608343165,9.36608343165,9.36608343155,9.36608343225,9.36608343175,9.36608343175,9.36608343185,9.366083431818,9.366083431818,9.36608343185,9.36608343185,9.36608343187,9.36608343189,9.36608343189,9.36608343187,9.36608343189,9.36608343189,9.36608343189,4.796580146252,4.796580146252,4.796580146052,4.796580146422,4.796580146422,4.796580146422,4.796580146522,4.796580146522,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.796580146052,4.796580146852,4.796580146852,3.93406455229,3.93406455229,3.93406455239,3.93406455239,3.93406455247,3.93406455247,3.93406455243,3.93406455243,3.93406455249,3.9340645523,0,2.03280867,2.03280867,2.03280867,4.87306018372,4.87306018372,4.87306018362,4.87306018362
"t82",9.36608343109,9.36608343109,9.3660834317,9.3660834317,9.3660834317,9.3660834318,9.3660834318,9.36608343173,9.3660834317,9.3660834317,9.3660834321,9.3660834321,9.36608343218,9.36608343218,9.366083431828,9.366083431728,9.366083431728,9.366083431728,9.366083431728,9.366083431635,9.366083431635,9.366083431728,9.36608343179,9.36608343183,9.36608343183,9.366083431832,9.366083431832,9.36608343219,9.36608343219,9.36608343199,9.36608343209,9.36608343205,9.36608343195,9.36608343195,9.36608343205,9.36608343205,9.36608343165,9.36608343165,9.36608343162,9.36608343162,9.36608343156,9.36608343156,9.36608343159,9.36608343165,9.36608343175,9.36608343165,9.36608343165,9.36608343165,9.36608343155,9.36608343225,9.36608343175,9.36608343175,9.36608343185,9.366083431818,9.366083431818,9.36608343185,9.36608343185,9.36608343187,9.36608343189,9.36608343189,9.36608343187,9.36608343189,9.36608343189,9.36608343189,4.796580146252,4.796580146252,4.796580146052,4.796580146422,4.796580146422,4.796580146422,4.796580146522,4.796580146522,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.796580146052,4.796580146852,4.796580146852,3.93406455229,3.93406455229,3.93406455239,3.93406455239,3.93406455247,3.93406455247,3.93406455243,3.93406455243,3.93406455249,3.9340645523,2.03280867,0,0.222811439,1.4366165756,4.87306018372,4.87306018372,4.87306018362,4.87306018362
"t83",9.36608343109,9.36608343109,9.3660834317,9.3660834317,9.3660834317,9.3660834318,9.3660834318,9.36608343173,9.3660834317,9.3660834317,9.3660834321,9.3660834321,9.36608343218,9.36608343218,9.366083431828,9.366083431728,9.366083431728,9.366083431728,9.366083431728,9.366083431635,9.366083431635,9.366083431728,9.36608343179,9.36608343183,9.36608343183,9.366083431832,9.366083431832,9.36608343219,9.36608343219,9.36608343199,9.36608343209,9.36608343205,9.36608343195,9.36608343195,9.36608343205,9.36608343205,9.36608343165,9.36608343165,9.36608343162,9.36608343162,9.36608343156,9.36608343156,9.36608343159,9.36608343165,9.36608343175,9.36608343165,9.36608343165,9.36608343165,9.36608343155,9.36608343225,9.36608343175,9.36608343175,9.36608343185,9.366083431818,9.366083431818,9.36608343185,9.36608343185,9.36608343187,9.36608343189,9.36608343189,9.36608343187,9.36608343189,9.36608343189,9.36608343189,4.796580146252,4.796580146252,4.796580146052,4.796580146422,4.796580146422,4.796580146422,4.796580146522,4.796580146522,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.796580146052,4.796580146852,4.796580146852,3.93406455229,3.93406455229,3.93406455239,3.93406455239,3.93406455247,3.93406455247,3.93406455243,3.93406455243,3.93406455249,3.9340645523,2.03280867,0.222811439,0,1.4366165756,4.87306018372,4.87306018372,4.87306018362,4.87306018362
"t23",9.36608343109,9.36608343109,9.3660834317,9.3660834317,9.3660834317,9.3660834318,9.3660834318,9.36608343173,9.3660834317,9.3660834317,9.3660834321,9.3660834321,9.36608343218,9.36608343218,9.366083431828,9.366083431728,9.366083431728,9.366083431728,9.366083431728,9.366083431635,9.366083431635,9.366083431728,9.36608343179,9.36608343183,9.36608343183,9.366083431832,9.366083431832,9.36608343219,9.36608343219,9.36608343199,9.36608343209,9.36608343205,9.36608343195,9.36608343195,9.36608343205,9.36608343205,9.36608343165,9.36608343165,9.36608343162,9.36608343162,9.36608343156,9.36608343156,9.36608343159,9.36608343165,9.36608343175,9.36608343165,9.36608343165,9.36608343165,9.36608343155,9.36608343225,9.36608343175,9.36608343175,9.36608343185,9.366083431818,9.366083431818,9.36608343185,9.36608343185,9.36608343187,9.36608343189,9.36608343189,9.36608343187,9.36608343189,9.36608343189,9.36608343189,4.796580146252,4.796580146252,4.796580146052,4.796580146422,4.796580146422,4.796580146422,4.796580146522,4.796580146522,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.796580146422,4.796580146052,4.796580146852,4.796580146852,3.93406455229,3.93406455229,3.93406455239,3.93406455239,3.93406455247,3.93406455247,3.93406455243,3.93406455243,3.93406455249,3.9340645523,2.03280867,1.4366165756,1.4366165756,0,4.87306018372,4.87306018372,4.87306018362,4.87306018362
"t42",9.36608343137,9.36608343137,9.36608343198,9.36608343198,9.36608343198,9.36608343208,9.36608343208,9.36608343201,9.36608343198,9.36608343198,9.36608343238,9.36608343238,9.36608343246,9.36608343246,9.366083432108,9.366083432008,9.366083432008,9.366083432008,9.366083432008,9.366083431915,9.366083431915,9.366083432008,9.36608343207,9.36608343211,9.36608343211,9.366083432112,9.366083432112,9.36608343247,9.36608343247,9.36608343227,9.36608343237,9.36608343233,9.36608343223,9.36608343223,9.36608343233,9.36608343233,9.36608343193,9.36608343193,9.3660834319,9.3660834319,9.36608343184,9.36608343184,9.36608343187,9.36608343193,9.36608343203,9.36608343193,9.36608343193,9.36608343193,9.36608343183,9.36608343253,9.36608343203,9.36608343203,9.36608343213,9.366083432098,9.366083432098,9.36608343213,9.36608343213,9.36608343215,9.36608343217,9.36608343217,9.36608343215,9.36608343217,9.36608343217,9.36608343217,4.873060183972,4.873060183972,4.873060183772,4.873060184142,4.873060184142,4.873060184142,4.873060184242,4.873060184242,4.873060184142,4.873060184142,4.873060184142,4.873060184142,4.873060184142,4.873060184142,4.873060184142,4.873060183772,4.873060184572,4.873060184572,4.87306018361,4.87306018361,4.87306018371,4.87306018371,4.87306018379,4.87306018379,4.87306018375,4.87306018375,4.87306018381,4.87306018362,4.87306018372,4.87306018372,4.87306018372,4.87306018372,0,0.910792744,1.3309544693,1.7990901759
"t43",9.36608343137,9.36608343137,9.36608343198,9.36608343198,9.36608343198,9.36608343208,9.36608343208,9.36608343201,9.36608343198,9.36608343198,9.36608343238,9.36608343238,9.36608343246,9.36608343246,9.366083432108,9.366083432008,9.366083432008,9.366083432008,9.366083432008,9.366083431915,9.366083431915,9.366083432008,9.36608343207,9.36608343211,9.36608343211,9.366083432112,9.366083432112,9.36608343247,9.36608343247,9.36608343227,9.36608343237,9.36608343233,9.36608343223,9.36608343223,9.36608343233,9.36608343233,9.36608343193,9.36608343193,9.3660834319,9.3660834319,9.36608343184,9.36608343184,9.36608343187,9.36608343193,9.36608343203,9.36608343193,9.36608343193,9.36608343193,9.36608343183,9.36608343253,9.36608343203,9.36608343203,9.36608343213,9.366083432098,9.366083432098,9.36608343213,9.36608343213,9.36608343215,9.36608343217,9.36608343217,9.36608343215,9.36608343217,9.36608343217,9.36608343217,4.873060183972,4.873060183972,4.873060183772,4.873060184142,4.873060184142,4.873060184142,4.873060184242,4.873060184242,4.873060184142,4.873060184142,4.873060184142,4.873060184142,4.873060184142,4.873060184142,4.873060184142,4.873060183772,4.873060184572,4.873060184572,4.87306018361,4.87306018361,4.87306018371,4.87306018371,4.87306018379,4.87306018379,4.87306018375,4.87306018375,4.87306018381,4.87306018362,4.87306018372,4.87306018372,4.87306018372,4.87306018372,0.910792744,0,1.3309544693,1.7990901759
"t24",9.36608343127,9.36608343127,9.36608343188,9.36608343188,9.36608343188,9.36608343198,9.36608343198,9.36608343191,9.36608343188,9.36608343188,9.36608343228,9.36608343228,9.36608343236,9.36608343236,9.366083432008,9.366083431908,9.366083431908,9.366083431908,9.366083431908,9.366083431815,9.366083431815,9.366083431908,9.36608343197,9.36608343201,9.36608343201,9.366083432012,9.366083432012,9.36608343237,9.36608343237,9.36608343217,9.36608343227,9.36608343223,9.36608343213,9.36608343213,9.36608343223,9.36608343223,9.36608343183,9.36608343183,9.3660834318,9.3660834318,9.36608343174,9.36608343174,9.36608343177,9.36608343183,9.36608343193,9.36608343183,9.36608343183,9.36608343183,9.36608343173,9.36608343243,9.36608343193,9.36608343193,9.36608343203,9.366083431998,9.366083431998,9.36608343203,9.36608343203,9.36608343205,9.36608343207,9.36608343207,9.36608343205,9.36608343207,9.36608343207,9.36608343207,4.873060183872,4.873060183872,4.873060183672,4.873060184042,4.873060184042,4.873060184042,4.873060184142,4.873060184142,4.873060184042,4.873060184042,4.873060184042,4.873060184042,4.873060184042,4.873060184042,4.873060184042,4.873060183672,4.873060184472,4.873060184472,4.87306018351,4.87306018351,4.87306018361,4.87306018361,4.87306018369,4.87306018369,4.87306018365,4.87306018365,4.87306018371,4.87306018352,4.87306018362,4.87306018362,4.87306018362,4.87306018362,1.3309544693,1.3309544693,0,1.7990901758
"t15",9.36608343127,9.36608343127,9.36608343188,9.36608343188,9.36608343188,9.36608343198,9.36608343198,9.36608343191,9.36608343188,9.36608343188,9.36608343228,9.36608343228,9.36608343236,9.36608343236,9.366083432008,9.366083431908,9.366083431908,9.366083431908,9.366083431908,9.366083431815,9.366083431815,9.366083431908,9.36608343197,9.36608343201,9.36608343201,9.366083432012,9.366083432012,9.36608343237,9.36608343237,9.36608343217,9.36608343227,9.36608343223,9.36608343213,9.36608343213,9.36608343223,9.36608343223,9.36608343183,9.36608343183,9.3660834318,9.3660834318,9.36608343174,9.36608343174,9.36608343177,9.36608343183,9.36608343193,9.36608343183,9.36608343183,9.36608343183,9.36608343173,9.36608343243,9.36608343193,9.36608343193,9.36608343203,9.366083431998,9.366083431998,9.36608343203,9.36608343203,9.36608343205,9.36608343207,9.36608343207,9.36608343205,9.36608343207,9.36608343207,9.36608343207,4.873060183872,4.873060183872,4.873060183672,4.873060184042,4.873060184042,4.873060184042,4.873060184142,4.873060184142,4.873060184042,4.873060184042,4.873060184042,4.873060184042,4.873060184042,4.873060184042,4.873060184042,4.873060183672,4.873060184472,4.873060184472,4.87306018351,4.87306018351,4.87306018361,4.87306018361,4.87306018369,4.87306018369,4.87306018365,4.87306018365,4.87306018371,4.87306018352,4.87306018362,4.87306018362,4.87306018362,4.87306018362,1.7990901759,1.7990901759,1.7990901758,0
