"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t72",-0.12700187914144,0.0335952874575728,-0.102108582668669,-0.0174124259262432,0.00319637366725244,0.00898755768741053,0.196194722527205,-0.00161968301243002,0.15607827624832,-0.00202168814439146,0.352363105625772,0.000128750808010823,0.000487591516728849,-0.00949443591736588,0.00185386392827555,-0.00395369939408,-0.000782606113844659,0.0812112340913381,-0.0342349490993788,-7.92796907004417e-05,0.000632616498138397,0.000661784371011844,-9.50234350391237e-06,0.00100904157624127,-4.25863835186677e-06,0.00272808185106771,0.0631322351136939,0.130073131376951,0.000505552013652902,-0.000374085559326259,0.000220815782242153,-5.57455282823794e-06,1.61456297158928e-16,6.24207352174385e-06,-7.13106639274532e-05,0.000181684826517641,7.46412855005919e-07,-1.6181260779594e-05,-6.26662861890758e-06,3.34204371199508e-16,-1.78890171705191e-06,9.60160637360224e-18,-9.80028540679587e-05,-5.94315517962408e-07,2.8111501505743e-16,-5.74175912533963e-16,-2.4903564252006e-05,-8.60985144333487e-06,-5.3960653853824e-06,0.000815382806654839,9.83791934248692e-16,-5.03331705367414e-05,7.85022790761575e-16,4.2427825128365e-05,0.00513746059479168,-1.32235105838694e-06,-1.03955007691019e-15,1.68110205700787e-17,-2.41177733784612e-06,2.65631540597098e-05,-0.000551596069398899,-0.199361708281118,-6.44306768559492e-15,-5.22631771192698e-15,8.70305057160721e-05,2.47291992443488e-05,7.66256244797465e-05,-1.92418997884338e-16,-1.40134430727117e-06,1.78092149075376e-07,5.83046029018861e-15,-5.42859584805286e-16,8.54369756177529e-16,-1.37135187048645e-16,-1.31734659730893e-05,7.67327393579768e-08,-8.46691431496554e-15,-2.89679123507564e-15,2.79876729910415e-07,9.99784865041057e-15,-0.840439122660933,7.56748738177513e-16,-1.257748924548e-14,-8.84564658636687e-07,2.13722399839251e-15,2.4785160024613e-16,-7.93892464569392e-16,1.06806874721597e-14,-1.48274023729136e-15,8.78526501715917e-16,-3.65351976374496e-15,2.35282784341045e-05,-1.15266648498738e-15,-2.14279513070118e-15,4.1471917623804e-15,7.89684525209886e-16,5.66249655443748e-15,4.30969414030281e-15,-2.21647036821388e-14,-0.0999999999999978
"t87",-0.127213476465806,0.0336595470217708,-0.102402873160895,-0.0174888847628408,0.00321144725931672,0.00905263781916176,0.197848156311448,-0.00163390400707074,0.157469069840193,-0.00204982204625668,0.357979816092373,0.000130836578533632,0.000495692811228939,-0.00966367995808242,0.00189946261980347,-0.00406291371635433,-0.000804693640926476,0.0836529777815467,-0.0352813178222972,-8.18859254118219e-05,0.000656928239473701,0.000689278597024192,-9.92146876204673e-06,0.00107539226477734,-4.53959010875553e-06,0.00292236456675591,0.0676725009511633,0.139751640448908,0.000544864012708963,-0.000404219358282247,0.000239479282163894,-6.0837411313543e-06,-9.3675631069146e-17,6.85124001757287e-06,-7.87516547432292e-05,0.000201641861012861,8.29339485240021e-07,-1.80113064118927e-05,-7.11513016335816e-06,-5.03480624092334e-17,-2.05335886896604e-06,-2.10236689807357e-16,-0.000113452060172381,-6.88175421549966e-07,1.68308969308577e-16,2.57408160889144e-16,-2.97162309193105e-05,-1.05042410968493e-05,-6.6601085890669e-06,0.00102464659282515,-4.45902098500794e-16,-6.5220453817064e-05,-1.15924790699329e-15,5.69709978998594e-05,0.00695711490671741,-1.82064263455251e-06,-3.07600832450495e-16,-2.97900400969888e-16,-3.55195453299619e-06,3.94009698292924e-05,-0.000840733560585224,-0.304991941885525,-9.70373603887249e-15,-8.33201067503219e-15,0.000148361655269056,4.22879731637401e-05,0.000134486781971947,4.17993808125021e-16,-2.5720561879918e-06,3.55405605522255e-07,-5.89857772204104e-16,1.06007856891687e-15,5.00956845876671e-16,-2.0734314658749e-16,-3.60269347653866e-05,5.09090019714263e-07,9.90406429988536e-15,9.86008597728186e-16,-6.69458375627779e-07,-3.33410330986429e-15,0.37967603966636,-1.43888672481082e-16,4.31868229680917e-15,6.09539282052822e-08,4.29659416290251e-16,1.09575478661281e-15,2.50361602227804e-15,7.17778919917206e-16,-3.18667340198972e-15,2.97665864177887e-15,-6.61485683195931e-15,1.15574762976507e-05,0.707106781186549,-1.98053338352063e-14,-1.80336496503932e-14,5.14073241061808e-16,1.40514257554451e-14,3.15424718305347e-15,-2.24340738596549e-14,-0.0999999999999956
"t88",-0.127213476465806,0.0336595470217708,-0.102402873160895,-0.0174888847628408,0.00321144725931672,0.00905263781916177,0.197848156311448,-0.00163390400707061,0.157469069840193,-0.00204982204625673,0.357979816092373,0.000130836578533598,0.000495692811229002,-0.00966367995808251,0.00189946261980365,-0.00406291371635417,-0.000804693640926432,0.0836529777815467,-0.0352813178222972,-8.18859254119427e-05,0.000656928239473542,0.000689278597024244,-9.92146876271015e-06,0.00107539226477749,-4.5395901088746e-06,0.00292236456675593,0.0676725009511638,0.139751640448908,0.000544864012708815,-0.000404219358282506,0.000239479282163922,-6.08374113221864e-06,2.11635737121397e-16,6.8512400178835e-06,-7.87516547429139e-05,0.000201641861012714,8.29339484723088e-07,-1.80113064115274e-05,-7.11513016334778e-06,-5.01319127548945e-17,-2.05335886888567e-06,-5.95644563725129e-17,-0.000113452060172675,-6.8817542189686e-07,-4.58875873555619e-16,1.60263646332959e-16,-2.97162309188005e-05,-1.050424109761e-05,-6.66010858833832e-06,0.00102464659282577,-5.67333334631381e-16,-6.52204538170671e-05,-1.80863866542375e-16,5.69709978999677e-05,0.00695711490671677,-1.82064263634726e-06,-8.01997017350585e-16,6.06592100409699e-17,-3.5519545341183e-06,3.9400969829431e-05,-0.000840733560584729,-0.304991941885525,-1.09839619641442e-14,-7.63118239070998e-15,0.000148361655268777,4.22879731637641e-05,0.000134486781972666,-4.06039665166823e-16,-2.57205618818998e-06,3.55405606660423e-07,-5.03074988387351e-15,2.79480204293921e-15,-1.98316717172231e-15,-4.51899102040126e-16,-3.60269347655767e-05,5.09090019010975e-07,1.02835163504998e-15,1.94266348347166e-15,-6.69458364764812e-07,-5.45752550521743e-15,0.379676039666363,-1.78921376617564e-15,5.39214896374684e-15,6.09539266657293e-08,5.96185248344026e-16,8.52730626215748e-16,-2.54530728110256e-15,-1.73868946734874e-16,6.13706467357473e-15,-2.79529102714364e-15,5.57189912885237e-16,1.15574761993527e-05,-0.707106781186546,1.88127289987536e-14,2.60677209095548e-14,2.17816060331996e-15,-5.47911101535763e-15,5.60533352497547e-15,-1.72923534768591e-14,-0.100000000000002
"t6",-0.120506551825757,0.0316181169553954,-0.0929696089538389,-0.0150032089998509,0.00271989939741633,0.00687837212016504,0.141963882560747,-0.00115157566377978,0.110237001625528,-0.00104446439539223,0.152919510893665,5.44745120854513e-05,0.000197767754352982,-0.00335719942736024,6.35543560344528e-05,0.000499450233151233,0.000124933130520632,-0.0215497074749478,0.0100921184751044,3.46180728499494e-05,-0.000517590734543099,-0.000702352428184204,1.2162703894336e-05,-0.00432997815150411,1.8476406323899e-05,-0.0155028673274116,-0.372235860331864,-0.876449369524045,-0.00410963121359734,0.00359109446567947,-0.00274697955932134,0.000121191460659161,-8.35820939454931e-16,-0.000312073969175596,-0.0193897456262619,0.00894627247855237,3.13247666151034e-05,-0.000553565168170095,-8.09824836941546e-05,-4.31730025620878e-16,-1.83438434909491e-05,-1.66853568580713e-16,-0.000881071735551793,-5.32484425876714e-06,-3.51371984284409e-17,3.59235289436597e-16,-0.000164846716851349,-4.90717193858487e-05,-2.87680400892637e-05,0.00395167627373073,2.82056730936913e-16,-0.000208994706060982,-1.01359514660876e-15,0.000145329613928485,0.0167173245435667,-3.85227165797452e-06,5.08430350454422e-16,3.47650939190684e-16,-3.21864003171396e-06,3.02411804566707e-05,-0.000174527316473116,-0.0386729629485293,-1.16919123943889e-15,-1.03165098995707e-15,-0.000454341184524766,-0.00013493790737874,-0.000590929225183572,2.89931133822129e-17,1.86641279247518e-05,-7.09559743752573e-06,-7.95983714646982e-16,2.35986914329041e-17,9.62815204543614e-16,7.47494094895798e-18,-0.000592273101721938,3.91144690220142e-06,3.52446075414395e-15,4.78849432455272e-16,-2.82626074288814e-06,1.32516039845292e-16,0.00394958104855902,-5.94615363210043e-16,-5.56829763539251e-16,-1.3931377759636e-06,6.07681408079847e-16,7.63593153405073e-16,-2.48254335367182e-16,3.08609367312987e-15,3.46405546584924e-16,4.47840404979056e-16,-3.46181551330522e-15,7.40979825433097e-05,4.04866231074934e-16,-1.16359443400483e-15,3.71643708171992e-15,1.07990839273342e-15,4.81192495292635e-15,4.46698452887082e-15,-2.08675741628733e-14,-0.1
"t86",-0.127134770100602,0.0336359037299468,-0.102298855181419,-0.0174630656917815,0.00320638377581996,0.0090292158392442,0.197164739855461,-0.00162766965269821,0.156844511847623,-0.00195794087267247,-0.3502319700201,0.00027010638567581,0.000671227884416045,-0.011250480889722,0.00233906870614717,-0.00586806163429213,-0.00122804812075732,0.171278654534881,-0.0835252004706835,0.000482395016630489,0.000193670669741597,0.000302175805080766,-4.84915476483728e-06,0.000409620528914313,-1.71223562284609e-06,0.000779603847817975,0.0168249596416715,0.0245895373941617,2.90027868437222e-05,3.18699455062007e-05,-8.0891921076469e-05,7.30164512115239e-06,3.23720753386317e-17,-2.63842363075524e-05,-0.00208713687042694,0.001114303856143,4.01651228278941e-06,-7.41309160908844e-05,-1.53353437147319e-05,-9.75474865538877e-17,-3.9682956221279e-06,-6.07527311825321e-17,-0.000208577317574623,-1.26372859656743e-06,-2.20349777608003e-16,3.59099992759628e-17,-5.14226930881448e-05,-1.85973793763215e-05,-1.21601568692786e-05,0.00202247244692853,-2.71668475605965e-16,-0.000168675586309073,8.00480003633215e-15,0.000468225215984059,0.264666381113592,8.33591300636474e-06,1.24327629244933e-15,4.25192847046019e-17,8.76850471396691e-07,-7.14379001027073e-06,1.59472101676289e-05,0.00130954757136365,-1.55947555939907e-15,2.25702621250151e-15,1.14571655709604e-05,3.08833041349682e-06,3.41671343721083e-06,-1.71516612214116e-16,3.09931537622114e-07,-3.16402434737415e-07,1.78893816571017e-15,1.95148926022493e-15,-3.40124512183914e-16,4.97451693150395e-16,-5.3692613100914e-05,4.7546069333313e-07,2.16936035575122e-15,3.85381610174886e-16,-4.21576311016597e-07,1.36658817510843e-15,0.000151949099314083,-4.30031407606701e-16,4.56637229258077e-16,-2.4592964561732e-07,3.65416407731766e-16,4.69508926494549e-15,-1.68346441006256e-16,7.13899743302104e-15,3.73979429842541e-15,-3.80224773520154e-15,-4.89642881370811e-15,-0.817477988763519,5.71681367205548e-14,1.72127841571213e-14,-7.9668556747067e-15,2.53894435874361e-15,8.82707373348812e-15,1.18618807518107e-15,-1.61290889079774e-14,-0.100000000000019
"t89",-0.127148544503929,0.0336400855541034,-0.102317983755493,-0.0174680263122937,0.00320736135756597,0.00903342263333316,0.19727141117408,-0.00162858649706497,0.156934153868037,-0.00195967208118526,-0.35058534765027,0.000270383228077524,0.000671932924436344,-0.0112631306601263,0.00234265259501624,-0.00587810321255415,-0.00123019286507239,0.171596258813497,-0.083682504238138,0.000483368086265287,0.000194122825824253,0.00030293424129561,-4.86201763135649e-06,0.000411180550359984,-1.71877560951044e-06,0.000782789777066385,0.0168943110438287,0.024693965912231,2.91307855954319e-05,3.20149721426131e-05,-8.12756225400046e-05,7.33865725858907e-06,3.93610467480492e-17,-2.65256828467559e-05,-0.00209897124687593,0.0011208970109378,4.04050125075373e-06,-7.45802048039334e-05,-1.54428316134226e-05,-1.26482875916047e-16,-3.9980988417768e-06,1.6591269875011e-16,-0.000210223567709117,-1.27371692949602e-06,-3.82853463793112e-16,-9.77979614167996e-17,-5.18954158675797e-05,-1.87849893350138e-05,-1.2288297775262e-05,0.00204514908354388,6.86419981591724e-16,-0.000170750678519619,1.10027648243933e-14,0.0004745372486498,0.268305003767954,8.4547612361527e-06,1.0696433508585e-15,3.0613776349208e-16,8.91019590357655e-07,-7.2605615824226e-06,1.62188676454864e-05,0.00133197476569402,-1.26474340633418e-15,7.29211729496509e-16,1.16808849139219e-05,3.14882797826073e-06,3.48537697452267e-06,2.61567131612043e-16,3.16414254086935e-07,-3.2345610449987e-07,4.29141813297269e-17,-1.39164542880454e-15,-8.8122082676788e-16,-6.86517597463438e-16,-5.50946402255128e-05,4.90235292126347e-07,3.36311083945514e-15,4.50384012037591e-16,-4.3847896611535e-07,3.78804360243139e-16,0.000159987944885901,1.20174073912216e-15,-6.61806126571599e-16,-2.62194772311624e-07,4.11762820743748e-16,-6.2794724470005e-16,-1.69481779075082e-15,7.97522267591739e-15,-4.02897706673018e-15,2.5162446818274e-15,-1.41527076590825e-15,0.407261360067329,-4.70482268038873e-14,-0.707106781186556,1.93471333998293e-14,-2.47336275878169e-15,-1.76554387317593e-14,3.77522900644895e-15,-2.71703445723332e-14,-0.099999999999985
"t90",-0.127148544503929,0.0336400855541034,-0.102317983755493,-0.0174680263122937,0.00320736135756598,0.00903342263333309,0.19727141117408,-0.00162858649706503,0.156934153868037,-0.00195967208118541,-0.35058534765027,0.000270383228077424,0.000671932924436415,-0.0112631306601263,0.00234265259501635,-0.00587810321255403,-0.00123019286507223,0.171596258813497,-0.0836825042381378,0.000483368086265302,0.000194122825824196,0.000302934241295845,-4.86201763155275e-06,0.00041118055035928,-1.71877560946289e-06,0.000782789777066377,0.0168943110438287,0.0246939659122308,2.91307855954204e-05,3.20149721424165e-05,-8.12756225401317e-05,7.33865725932419e-06,6.71166558985026e-17,-2.65256828469077e-05,-0.00209897124687599,0.00112089701093803,4.04050125076756e-06,-7.45802048037599e-05,-1.54428316133947e-05,-1.54239219158828e-16,-3.99809884183028e-06,2.78325222444642e-17,-0.000210223567708939,-1.27371692968175e-06,-2.3665880530737e-16,-1.0137319566501e-15,-5.18954158683776e-05,-1.87849893349876e-05,-1.22882977750816e-05,0.00204514908354386,3.39474722314419e-16,-0.00017075067851993,1.05725534023511e-14,0.000474537248650038,0.268305003767952,8.4547612343862e-06,-2.2099091043677e-16,4.78542432260898e-17,8.91019590092055e-07,-7.26056158252763e-06,1.6218867645777e-05,0.00133197476569433,-1.45773139303751e-15,2.45699631159244e-15,1.16808849131158e-05,3.14882797901398e-06,3.48537697375244e-06,4.29926286677706e-16,3.16414253838892e-07,-3.23456104299615e-07,-1.23384230813462e-15,3.56955833330905e-16,-4.23253829109862e-16,-3.41439786406189e-16,-5.50946402252921e-05,4.90235292502778e-07,1.80359443455212e-15,2.15874246782974e-16,-4.38478968852811e-07,-8.46202425996987e-16,0.000159987944884017,-2.20038023848546e-15,-1.67252541536321e-15,-2.6219477627996e-07,1.2652400270806e-15,-1.11054800611384e-15,3.95537060626773e-16,-7.32156893524609e-15,2.21113957541853e-15,2.50765154069178e-15,-3.43969474559008e-15,0.407261360067359,-8.97838618002729e-15,0.707106781186538,-5.3211309533985e-17,3.44718933848172e-15,2.32918079683677e-14,8.08422826244866e-15,-1.84377465942673e-14,-0.1
"t41",-0.125741839936407,0.0332126767872122,-0.100356766869276,-0.016956930121444,0.00310653442420865,0.0085959776026265,0.186136540859676,-0.0015327727534484,0.14756226228494,-0.00177573246134452,-0.312793857959146,0.000240751932560798,0.000596369581876902,-0.00990209352024171,0.00194858359258536,-0.00476323317876242,-0.000991615031434605,0.136057864313252,-0.0660529813727535,0.000373506836741119,0.000142162575003453,0.000214910426419451,-3.35697285178192e-06,0.00021573174885883,-8.98849833791317e-07,0.000376728589970859,0.00803568258709843,0.0112500221137784,1.24782822521186e-05,1.29813055834176e-05,-3.02881514550745e-05,2.31431937932753e-06,-2.69605867047726e-16,-6.94607473405952e-06,-0.000425909143325802,0.000172686390037197,5.7693786103661e-07,-9.30640032103587e-06,1.29650291327429e-06,2.20795109839403e-16,8.26464707926395e-07,-8.79526746363032e-16,6.45464051396893e-05,3.94905278998504e-07,1.07821115169989e-15,6.44307411430792e-16,3.63071545855624e-05,1.93086025194781e-05,1.49365404148796e-05,-0.00313252987286334,-5.30979439533827e-16,0.000367997832955825,-3.6787535814791e-14,-0.0014490208413992,-0.885993475755491,-3.2442567169242e-05,-2.33441823976097e-15,1.37618940129107e-16,-6.23654346868961e-06,5.42675445184521e-05,-0.000157278641928884,-0.0134046500637715,5.08269006052189e-15,-5.23088127114867e-15,-0.000598693767703432,-0.000176642531625612,-0.000737033673686517,-5.06174287614844e-16,2.18421867912786e-05,-7.65916732462071e-06,-1.90429753144891e-15,-1.38460491322645e-15,1.77795971506002e-15,-2.95422911451691e-16,-0.000557865939742165,3.35779194667562e-06,5.47994521418469e-15,-5.67094344081985e-16,-2.23298370223764e-06,-9.90591148086503e-17,0.000681506087506517,-7.52893840344131e-16,-1.64873094048924e-16,-1.01772906384124e-06,5.60505750271441e-16,4.6677220691487e-17,6.69628235249438e-17,2.23837555927697e-15,-2.55394218042283e-17,7.43945872825376e-16,-3.29077917078695e-15,0.00246673679040534,6.31690193504648e-16,-2.7465488266728e-15,4.04309833723981e-15,7.22219320891246e-16,4.65529911237088e-15,4.51479660679248e-15,-2.04102749784407e-14,-0.0999999999999949
"t93",-0.121351601007819,0.0318679012210178,-0.0939831066491446,-0.0152071618498728,0.0027573570725552,0.00693314180507221,0.141804149993223,-0.00114588048647189,0.109518839635512,-0.000843939718731793,-0.100604493098699,7.2050965255418e-05,0.000156354565754563,-0.00141520797986631,-0.00204902851139207,0.0107488779549167,0.00258824090202768,-0.564749606394808,0.313548510377656,-0.00372238411170909,0.00285327360110702,0.00220533254804668,-2.67068298816286e-05,0.00109222712716421,-4.55161261926866e-06,0.00193990093176274,0.0415399450907916,0.0591397248103048,6.75606929028568e-05,7.2463431838206e-05,-0.000178245220737269,1.53421114449242e-05,2.10025591541386e-16,-5.33514718842463e-05,-0.00406493222565668,0.00210961610741328,7.55674845125409e-06,-0.00013811313625333,-2.58200576136847e-05,-2.25179951685898e-16,-6.33406188329989e-06,-9.71324227978398e-17,-0.000319219454561833,-1.93168064245431e-06,1.61918011821401e-16,-5.69454317457879e-16,-6.69610241910493e-05,-2.10170514268659e-05,-1.25961045191816e-05,0.00178232081902513,1.85807613961628e-16,-9.88152013173237e-05,7.46996641611685e-16,8.0197842438037e-05,0.0153036607520019,-1.54332188375392e-06,1.78723032746812e-17,3.13370252978825e-16,-1.40796204137349e-06,1.29873298032938e-05,-4.48114451558836e-05,-0.00389374469194441,-6.49432025402101e-17,-7.51488636340052e-16,-0.000243899972827978,-7.23923756719006e-05,-0.000315987388756786,9.77341692938223e-18,9.96698063464388e-06,-3.7976420257017e-06,9.25277522694077e-16,-8.23246314604244e-16,-2.15925662829745e-15,-5.01684287159346e-16,-0.00032078143819678,2.14766702284602e-06,1.78049534378015e-15,1.48008201371919e-16,-1.57750965217864e-06,4.3705836269803e-16,0.000514864384777157,-9.23125610122666e-18,-5.45581597092077e-16,-7.97352830501217e-07,8.76364127518361e-16,-2.33743623998014e-16,-1.44519446382325e-15,2.19951836482334e-15,-1.1986100141519e-15,1.2091051402437e-15,-8.7978319577045e-15,8.14990787014516e-05,1.12206876755131e-15,-4.03763595872373e-15,3.18543707255136e-14,0.707106781186549,-1.10856834855148e-13,1.10848175260965e-14,-2.26454008134429e-14,-0.0999999999999918
"t94",-0.121351601007819,0.0318679012210178,-0.0939831066491446,-0.0152071618498728,0.0027573570725552,0.00693314180507221,0.141804149993223,-0.00114588048647188,0.109518839635512,-0.000843939718731758,-0.100604493098699,7.20509652554576e-05,0.000156354565754462,-0.00141520797986639,-0.002049028511392,0.0107488779549167,0.00258824090202765,-0.564749606394808,0.313548510377656,-0.00372238411170912,0.00285327360110706,0.00220533254804653,-2.6706829880998e-05,0.00109222712716407,-4.55161261920294e-06,0.00193990093176258,0.0415399450907914,0.059139724810305,6.75606929029938e-05,7.24634318380659e-05,-0.000178245220737477,1.53421114454047e-05,3.76559098924645e-16,-5.33514718844594e-05,-0.00406493222565724,0.00210961610741319,7.55674845245452e-06,-0.000138113136253576,-2.5820057614376e-05,1.84213274636259e-16,-6.33406188343141e-06,-8.20446790554224e-17,-0.000319219454561551,-1.931680642785e-06,-3.45823155811849e-16,4.67910321294979e-16,-6.69610241910493e-05,-2.10170514266303e-05,-1.25961045197229e-05,0.0017823208190256,8.86621635284189e-17,-9.88152013177196e-05,-1.57059392229333e-15,8.01978424379916e-05,0.0153036607520024,-1.5433218841773e-06,5.31350459139384e-16,-1.00912268710551e-17,-1.40796203999533e-06,1.29873298035506e-05,-4.48114451559171e-05,-0.00389374469194497,-1.41271035484262e-16,1.45356174209384e-15,-0.000243899972828916,-7.2392375673238e-05,-0.000315987388757118,1.89141464084081e-17,9.96698063465721e-06,-3.7976420232906e-06,-1.35067969403102e-15,1.008621673633e-15,1.49233628863363e-15,2.59416539866258e-16,-0.000320781438197255,2.1476670237432e-06,4.12584148330079e-15,-9.33348277432188e-18,-1.57750965114349e-06,-1.88315380100981e-16,0.000514864384777758,-1.04400832961656e-15,-4.43772319458108e-16,-7.9735282936406e-07,3.83692332437841e-16,1.61686794798186e-15,6.91893607690134e-16,3.46239705533445e-15,2.02073160378005e-15,-1.9751533174885e-16,2.35670694035256e-15,8.149907869907e-05,-2.9534486185274e-16,1.85046990580122e-15,-2.42402611373322e-14,-0.707106781186547,1.20332730481633e-13,-2.10390784803431e-15,-1.81941003740864e-14,-0.100000000000007
