"","t12","t19","t23","t24","t27","t28","t42","t48","t54","t55","t57","t58","t59","t67","t68","t71","t75","t76","t77","t81","t83","t84","t85","t87","t88","t91","t92","t98","t99","t100","t101","t105","t106","t107","t108","t110","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178"
"t157",16.980992538786,16.980992538786,16.980992538786,20.946341691523,12.259649158941,12.259649158941,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.9463416915231,16.980992538786,4.69222416329284,4.69222416329284,16.980992538786,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,4.90188452174569,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,4.64887328878396,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.89466687727015,6.89466687727015,16.980992538786,16.980992538786,0.324448212342788,0,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,4.90188452174569,4.90188452174569,4.90188452174569,4.64887328878396,4.64887328878396,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786
"t158",12.8159165455495,14.0623109008029,10.8466889296483,20.946341691523,16.980992538786,16.980992538786,6.78024484730149,12.8159165455495,11.0857802892631,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,20.9463416915231,7.89399292512338,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,11.0857802892631,7.89399292512338,7.89399292512338,12.8159165455495,3.13811284528788,11.0857802892631,11.0857802892631,16.980992538786,2.63366087870736,2.85326688003638,2.85326688003638,11.0857802892631,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,9.82281452410075,10.8466889296483,10.8466889296483,9.82281452410075,11.0857802892631,11.0857802892631,9.82281452410075,9.82281452410075,9.82281452410075,11.0857802892631,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,11.0857802892631,20.9463416915231,12.8159165455495,11.0857802892631,7.89399292512338,7.89399292512338,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,7.89399292512338,7.89399292512338,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,0,0.249963137543154,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,7.89399292512338,7.89399292512338,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495
"t159",12.8159165455495,14.0623109008029,10.8466889296483,20.946341691523,16.980992538786,16.980992538786,6.78024484730149,12.8159165455495,11.0857802892631,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,20.9463416915231,7.89399292512338,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,11.0857802892631,7.89399292512338,7.89399292512338,12.8159165455495,3.13811284528788,11.0857802892631,11.0857802892631,16.980992538786,2.63366087870736,2.85326688003638,2.85326688003638,11.0857802892631,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,9.82281452410075,10.8466889296483,10.8466889296483,9.82281452410075,11.0857802892631,11.0857802892631,9.82281452410075,9.82281452410075,9.82281452410075,11.0857802892631,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,11.0857802892631,20.9463416915231,12.8159165455495,11.0857802892631,7.89399292512338,7.89399292512338,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,7.89399292512338,7.89399292512338,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,0.249963137543154,0,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,7.89399292512338,7.89399292512338,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495
"t160",20.9463416915231,20.946341691523,20.946341691523,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,4.03934032222998,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,4.03934032222998,4.03934032222998,0.655336438853217,20.9463416915231,20.9463416915231,12.5375151023471,12.5375151023471,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,0,0.203599993620057,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231
"t161",20.9463416915231,20.946341691523,20.946341691523,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,14.1836773310586,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,4.03934032222998,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,4.03934032222998,4.03934032222998,0.655336438853217,20.9463416915231,20.9463416915231,12.5375151023471,12.5375151023471,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.946341691523,20.946341691523,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,0.203599993620057,0,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231,20.9463416915231
"t162",12.255710259735,14.0623109008029,12.8159165455495,20.946341691523,16.980992538786,16.980992538786,12.8159165455495,12.255710259735,12.8159165455495,6.49624871616789,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,20.9463416915231,12.8159165455495,16.980992538786,16.980992538786,12.255710259735,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,11.9159934707321,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.8707692990874,11.9159934707321,11.9159934707321,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.8707692990874,3.8707692990874,13.2729839726398,13.2729839726398,12.8159165455495,20.9463416915231,6.49624871616789,12.8159165455495,12.8159165455495,12.8159165455495,3.8707692990874,3.8707692990874,16.980992538786,12.255710259735,12.255710259735,20.9463416915231,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,0,0.182826922267566,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,3.8707692990874,3.8707692990874,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.8707692990874,3.8707692990874
"t163",12.255710259735,14.0623109008029,12.8159165455495,20.946341691523,16.980992538786,16.980992538786,12.8159165455495,12.255710259735,12.8159165455495,6.49624871616789,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,20.9463416915231,12.8159165455495,16.980992538786,16.980992538786,12.255710259735,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,11.9159934707321,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.8707692990874,11.9159934707321,11.9159934707321,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.8707692990874,3.8707692990874,13.2729839726398,13.2729839726398,12.8159165455495,20.9463416915231,6.49624871616789,12.8159165455495,12.8159165455495,12.8159165455495,3.8707692990874,3.8707692990874,16.980992538786,12.255710259735,12.255710259735,20.9463416915231,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,0.182826922267566,0,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,3.8707692990874,3.8707692990874,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.8707692990874,3.8707692990874
"t164",16.980992538786,16.980992538786,16.980992538786,20.946341691523,12.259649158941,12.259649158941,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.9463416915231,16.980992538786,4.90188452174569,4.90188452174569,16.980992538786,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,2.69053534027112,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,4.90188452174569,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.89466687727015,6.89466687727015,16.980992538786,16.980992538786,4.90188452174569,4.90188452174569,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,0,0.16488151540498,0.16488151540498,4.90188452174569,4.90188452174569,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786
"t165",16.980992538786,16.980992538786,16.980992538786,20.946341691523,12.259649158941,12.259649158941,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.9463416915231,16.980992538786,4.90188452174569,4.90188452174569,16.980992538786,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,2.69053534027112,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,4.90188452174569,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.89466687727015,6.89466687727015,16.980992538786,16.980992538786,4.90188452174569,4.90188452174569,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,0.16488151540498,0,0.134415887097827,4.90188452174569,4.90188452174569,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786
"t166",16.980992538786,16.980992538786,16.980992538786,20.946341691523,12.259649158941,12.259649158941,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.9463416915231,16.980992538786,4.90188452174569,4.90188452174569,16.980992538786,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,2.69053534027112,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,4.90188452174569,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.89466687727015,6.89466687727015,16.980992538786,16.980992538786,4.90188452174569,4.90188452174569,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,0.16488151540498,0.134415887097827,0,4.90188452174569,4.90188452174569,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786
"t167",16.980992538786,16.980992538786,16.980992538786,20.946341691523,12.259649158941,12.259649158941,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.9463416915231,16.980992538786,4.69222416329284,4.69222416329284,16.980992538786,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,4.90188452174569,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,0.848072332837831,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.89466687727015,6.89466687727015,16.980992538786,16.980992538786,4.64887328878396,4.64887328878396,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,4.90188452174569,4.90188452174569,4.90188452174569,0,0.100818558208955,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786
"t168",16.980992538786,16.980992538786,16.980992538786,20.946341691523,12.259649158941,12.259649158941,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.9463416915231,16.980992538786,4.69222416329284,4.69222416329284,16.980992538786,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,4.90188452174569,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,0.848072332837831,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,6.89466687727015,6.89466687727015,16.980992538786,16.980992538786,4.64887328878396,4.64887328878396,16.980992538786,16.980992538786,20.9463416915231,20.9463416915231,16.980992538786,16.980992538786,4.90188452174569,4.90188452174569,4.90188452174569,0.100818558208955,0,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786
"t169",12.8159165455495,14.0623109008029,11.0857802892631,20.946341691523,16.980992538786,16.980992538786,11.0857802892631,12.8159165455495,8.07707118783044,12.8159165455495,12.8159165455495,8.07707118783044,8.07707118783044,8.07707118783044,20.9463416915231,11.0857802892631,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,6.15180147625883,11.0857802892631,11.0857802892631,12.8159165455495,11.0857802892631,6.15180147625883,8.07707118783044,16.980992538786,11.0857802892631,11.0857802892631,11.0857802892631,6.15180147625883,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,6.15180147625883,6.15180147625883,11.0857802892631,11.0857802892631,11.0857802892631,6.15180147625883,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,6.15180147625883,20.9463416915231,12.8159165455495,6.15180147625883,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,8.07707118783044,8.07707118783044,8.07707118783044,8.07707118783044,5.29207476350897,16.980992538786,16.980992538786,6.15180147625883,6.15180147625883,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,0,0.086807605451054,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,5.29207476350897,5.29207476350897,12.8159165455495,12.8159165455495
"t170",12.8159165455495,14.0623109008029,11.0857802892631,20.946341691523,16.980992538786,16.980992538786,11.0857802892631,12.8159165455495,8.07707118783044,12.8159165455495,12.8159165455495,8.07707118783044,8.07707118783044,8.07707118783044,20.9463416915231,11.0857802892631,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,6.15180147625883,11.0857802892631,11.0857802892631,12.8159165455495,11.0857802892631,6.15180147625883,8.07707118783044,16.980992538786,11.0857802892631,11.0857802892631,11.0857802892631,6.15180147625883,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,6.15180147625883,6.15180147625883,11.0857802892631,11.0857802892631,11.0857802892631,6.15180147625883,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,6.15180147625883,20.9463416915231,12.8159165455495,6.15180147625883,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,8.07707118783044,8.07707118783044,8.07707118783044,8.07707118783044,5.29207476350897,16.980992538786,16.980992538786,6.15180147625883,6.15180147625883,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,0.086807605451054,0,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,5.29207476350897,5.29207476350897,12.8159165455495,12.8159165455495
"t171",12.255710259735,14.0623109008029,12.8159165455495,20.946341691523,16.980992538786,16.980992538786,12.8159165455495,12.255710259735,12.8159165455495,6.49624871616789,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,20.9463416915231,12.8159165455495,16.980992538786,16.980992538786,12.255710259735,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,11.9159934707321,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.67244434505365,11.9159934707321,11.9159934707321,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.67244434505365,3.67244434505365,13.2729839726398,13.2729839726398,12.8159165455495,20.9463416915231,6.49624871616789,12.8159165455495,12.8159165455495,12.8159165455495,3.10829851124875,0.875868118632052,16.980992538786,12.255710259735,12.255710259735,20.9463416915231,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,3.8707692990874,3.8707692990874,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,0,0.0786814675019593,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.10829851124875,3.10829851124875
"t172",12.255710259735,14.0623109008029,12.8159165455495,20.946341691523,16.980992538786,16.980992538786,12.8159165455495,12.255710259735,12.8159165455495,6.49624871616789,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,20.9463416915231,12.8159165455495,16.980992538786,16.980992538786,12.255710259735,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,11.9159934707321,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.67244434505365,11.9159934707321,11.9159934707321,12.255710259735,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.67244434505365,3.67244434505365,13.2729839726398,13.2729839726398,12.8159165455495,20.9463416915231,6.49624871616789,12.8159165455495,12.8159165455495,12.8159165455495,3.10829851124875,0.875868118632052,16.980992538786,12.255710259735,12.255710259735,20.9463416915231,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,3.8707692990874,3.8707692990874,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,12.8159165455495,12.8159165455495,0.0786814675019593,0,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,3.10829851124875,3.10829851124875
"t173",12.8159165455495,14.0623109008029,10.8466889296483,20.946341691523,16.980992538786,16.980992538786,7.89399292512338,12.8159165455495,11.0857802892631,12.8159165455495,12.8159165455495,11.0857802892631,11.0857802892631,11.0857802892631,20.9463416915231,7.51966558695027,16.980992538786,16.980992538786,12.8159165455495,20.9463416915231,11.0857802892631,5.07966584232438,5.07966584232438,12.8159165455495,7.89399292512338,11.0857802892631,11.0857802892631,16.980992538786,7.89399292512338,7.89399292512338,7.89399292512338,11.0857802892631,12.8159165455495,12.8159165455495,12.8159165455495,12.8159165455495,9.82281452410075,10.8466889296483,10.8466889296483,9.82281452410075,11.0857802892631,11.0857802892631,9.82281452410075,9.82281452410075,9.82281452410075,11.0857802892631,12.8159165455495,12.8159165455495,13.2729839726398,13.2729839726398,11.0857802892631,20.9463416915231,12.8159165455495,11.0857802892631,7.51966558695027,7.51966558695027,12.8159165455495,12.8159165455495,16.980992538786,12.8159165455495,12.8159165455495,20.9463416915231,20.9463416915231,20.9463416915231,2.58533449175396,2.58533449175396,20.9463416915231,20.9463416915231,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,16.980992538786,16.980992538786,7.89399292512338,7.89399292512338,20.9463416915231,20.9463416915231,12.8159165455495,12.8159165455495,16.980992538786,16.980992538786,16.980992538786,16.980992538786,16.980992538786,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495,0,0.0734127953795743,11.0857802892631,11.0857802892631,12.8159165455495,12.8159165455495
