"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t100",-0.0686650709721149,-0.00384675547300802,-0.0334996397265171,0.193578888527576,0.112362566441839,0.0926310221746476,-0.0013601665374362,-0.0256818715213005,0.273015690894215,-0.00320757365633497,-0.000157128371020002,0.000420416022320637,0.0185509840529096,-0.0159322179358476,-0.00148154846831147,0.00785542399112753,0.0712900547631288,0.00995095748058581,-0.000540285240473909,0.00178494361095084,-1.28885639996507e-07,-3.87347292800444e-06,0.00167808739470778,0.000732138194925844,0.00279838554361773,-0.0075104034188581,-3.19803619066761e-06,0.000306928075121653,-5.38208022010748e-06,-0.00025946564753067,-5.32772859083224e-16,-0.0011960035958839,0.0280317620408158,8.15664660499912e-06,-0.0107618426926206,0.0444547766110134,-2.34714531068179e-06,0.0128200203415841,-4.04616825312909e-08,-1.74157967309633e-05,8.80984221888852e-07,-2.82505600736667e-05,-1.45372526063209e-06,6.71511805883296e-16,-2.6612804099274e-16,0.000577030735588094,0.000344978856246799,-0.33365777420882,-0.000794236704245526,7.713424348742e-16,3.41574879323735e-05,-8.64505004362156e-16,-3.48135411945914e-05,-0.385683591309654,7.0105083217106e-15,6.4589504325214e-07,0.284993841563071,0.707106781186552,-5.96107663437204e-05,-9.40470698072425e-06,-6.36332308284561e-06,0.00022090294905012,7.95305086807766e-15,-1.09073700724797e-05,2.55283076995371e-15,-3.41528815451302e-05,-1.30423297801507e-15,-3.22157983948827e-06,-2.29562028939321e-16,-7.55003487028033e-16,-1.62717062046625e-15,-3.24618998365998e-06,3.20424870250959e-06,-9.1630805258479e-06,-1.93818619443894e-16,-6.90986908218321e-06,-2.87755094686095e-06,-2.06331740950161e-06,-6.93692649949133e-17,-1.23942457498568e-16,-2.93689367259955e-16,-9.46880067763116e-16,1.48058423875334e-05,-1.44506614640017e-15,-3.100962924535e-15,-1.31648076509967e-15,2.68206967675582e-16,2.57760513930651e-17,1.31689285924188e-16,-2.18538144396667e-16,-3.37021807745197e-17,-9.8022414672014e-08,1.9146545873252e-15,-1.98222527312509e-15,3.70801713835303e-16,2.34107896059531e-15,-1.69738094463889e-15,-1.85914933889219e-15,1.03281984170954e-13,-0.0999999999999993
"t101",-0.0686650709721149,-0.00384675547300801,-0.0334996397265171,0.193578888527576,0.112362566441839,0.0926310221746477,-0.00136016653743619,-0.0256818715213004,0.273015690894215,-0.00320757365633502,-0.000157128371020003,0.000420416022320682,0.0185509840529098,-0.0159322179358477,-0.00148154846831152,0.00785542399112757,0.0712900547631289,0.00995095748058607,-0.000540285240473775,0.00178494361095072,-1.2888563961486e-07,-3.8734729280926e-06,0.00167808739470804,0.000732138194925734,0.00279838554361767,-0.00751040341885792,-3.19803619103644e-06,0.000306928075121449,-5.38208021995637e-06,-0.000259465647530699,-4.52124594292701e-16,-0.0011960035958835,0.0280317620408161,8.15664660526026e-06,-0.0107618426926209,0.0444547766110145,-2.34714531100424e-06,0.0128200203415841,-4.04616827589855e-08,-1.74157967303839e-05,8.80984221939574e-07,-2.82505600731949e-05,-1.4537252616694e-06,-1.60980792699701e-16,1.2247228534035e-16,0.000577030735588477,0.000344978856245483,-0.333657774208821,-0.000794236704247332,2.98253044527387e-16,3.4157487932751e-05,-5.91307345265553e-16,-3.48135411921777e-05,-0.385683591309664,2.1116492253521e-15,6.45895045845648e-07,0.284993841563078,-0.707106781186543,-5.961076638645e-05,-9.40470696600735e-06,-6.36332308917975e-06,0.000220902949051176,-8.36860713440362e-15,-1.09073700747957e-05,-2.61080501015776e-15,-3.41528815443065e-05,1.50601905492942e-15,-3.22157983637129e-06,-6.14492717944191e-17,3.86843016653654e-16,2.60208521396521e-16,-3.24618998419413e-06,3.20424870348162e-06,-9.16308052790582e-06,9.99671132897107e-16,-6.90986908149397e-06,-2.87755094800592e-06,-2.0633174087606e-06,2.89730834556629e-16,6.03959964575121e-16,1.01082268628978e-15,-5.73545640299456e-16,1.48058423866693e-05,-1.97589153004907e-15,-4.51302783398016e-15,-8.38099040772286e-16,7.12296176595106e-16,4.56845396536573e-16,-2.64840360322926e-16,-6.79271977945599e-17,1.61383123478519e-16,-9.8022414140088e-08,1.2990071454555e-15,-1.74776029901132e-15,1.3387774134304e-15,2.15946350005372e-15,-1.15614721943166e-15,-2.03262168648851e-15,1.02768694194574e-13,-0.0999999999999987
"t99",-0.0687183941501895,-0.00385113724392593,-0.0335488967853732,0.193978791831535,0.112868384596193,0.0931107366104611,-0.0013682319787495,-0.0258639365123764,0.275158283319379,-0.00323589956892952,-0.000158728661830322,0.000424875541718437,0.0187873176889341,-0.0161396022525144,-0.00150137449846826,0.00796151147904284,0.0727655436049874,0.0101605332823285,-0.000552126435454637,0.00182672266099467,-1.32243294743158e-07,-3.98194982748211e-06,0.00173390628050835,0.000760952723522203,0.00292413164570586,-0.0078586969607253,-3.37467264548608e-06,0.000324050728212964,-5.68987454208069e-06,-0.000275093707624247,-3.80099882265193e-16,-0.00128408933450095,0.0301838967892805,8.83368644744663e-06,-0.0119217810217925,0.0494618324783072,-2.62513700552665e-06,0.0148875197142727,-4.71562987864358e-08,-2.09857167517194e-05,1.14226195207277e-06,-4.52408410845759e-05,-3.91586327570527e-06,4.46274349398828e-16,3.37816626936032e-16,0.000152652520871459,9.26647799788791e-05,-0.140348814335313,-0.000350773293717002,6.1060417376736e-16,1.75732575961617e-05,4.71012786372418e-16,-1.66436873003407e-05,-0.126203099048954,6.61563026837812e-16,-1.66583330067659e-08,-0.896216550929658,-3.39568292519629e-15,-0.000106959040050958,-1.66555729677203e-05,-9.06859360479953e-06,0.000285586907692204,1.99230443112238e-15,-1.2911453133143e-05,5.44603857205619e-16,-3.98734591706708e-05,-5.91596797095342e-16,-3.63244604628504e-06,-9.50501609581534e-17,2.56006630294849e-16,6.24500451351651e-17,-3.55990646059066e-06,3.43271335469008e-06,-9.66686022478348e-06,-9.49483656675543e-17,-7.21314704331853e-06,-2.99728317096877e-06,-2.12094469464146e-06,1.78127137841871e-16,1.47815455023962e-16,5.73783657146671e-16,-6.94620913693844e-16,1.50606576689187e-05,-2.30600263940888e-15,-1.17118641162653e-15,-1.44469631699662e-15,-1.40260638487909e-15,6.56443921626572e-16,-3.27865819333407e-16,1.18445152103439e-16,-1.55479852853491e-16,-9.90477220307597e-08,1.22025821883637e-15,-1.66689386929154e-15,5.57464228768301e-16,1.71262448164071e-15,-1.8888911151942e-15,-2.12241623751003e-15,1.03219109944836e-13,-0.0999999999999962
"t158",-0.0693920433989774,-0.00390612234960225,-0.0341633120225588,0.198915378549011,0.118876617068092,0.0987538555753793,-0.00146213427217497,-0.027951773289831,0.299498040649654,-0.00355393877086921,-0.000176424733935468,0.000473964167817488,0.0213326184807712,-0.0183671063394285,-0.00171357856581915,0.00909566945875606,0.0876197726337888,0.0122647725023142,-0.000670286848160262,0.00223932797337891,-1.6483326611408e-07,-5.02226616344524e-06,0.00225364731913889,0.00102132805761614,0.00403316353491198,-0.0109126118865888,-4.87349318140514e-06,0.000469067796233133,-8.28444546039209e-06,-0.000405539277487131,-3.67987070898309e-16,-0.00199158265695746,0.0473323774999903,1.41483512717173e-05,-0.0205855759169165,0.0865521729337525,-4.66511993273248e-06,0.0292295509265826,-9.33864265223437e-08,-4.47471788416981e-05,2.7828458984633e-06,-0.000142779726348034,-1.69764400030276e-05,-6.98744708337531e-16,-1.20493575315897e-16,-0.0015518868012485,-0.000918751168798689,0.54523989888033,0.00117277710835488,-1.25243827790697e-15,-2.35259255068617e-05,1.22239103353087e-15,1.18555963648286e-05,0.0505531473664431,-1.46019156219901e-15,4.02552964912354e-09,0.101695761422484,-1.54566370407139e-16,-3.08343255085243e-06,-5.23215424939255e-07,-8.32965062271131e-07,3.92111481262015e-05,-3.58581940141949e-16,-2.57721391126028e-06,-1.67859681418013e-18,-8.46840076018413e-06,-4.49333834672903e-16,-9.08819307367296e-07,1.32211745753461e-16,2.50493520465521e-16,9.36750677027476e-17,-1.02612827674568e-06,1.12756826149785e-06,-3.48932673827288e-06,-1.03234746837639e-15,-2.79371655123944e-06,-1.17878030328412e-06,-9.21221472226985e-07,1.54248894087942e-15,1.966669086417e-16,-1.28833413966201e-15,-8.12437293896684e-16,7.15984176241942e-06,3.70710541375134e-15,1.83164093513121e-15,-7.47259463413648e-15,2.19917841722327e-15,3.72221924010503e-15,-0.707106781186548,9.15257317483982e-15,-1.24337709843195e-14,-5.02903282203601e-08,-3.73382160630746e-15,1.61683861258151e-15,3.52507154062814e-15,5.36362493106122e-15,-2.79031626561867e-15,-2.72988545630506e-15,1.01800290636511e-13,-0.0999999999999961
"t159",-0.0693920433989774,-0.00390612234960226,-0.0341633120225588,0.198915378549011,0.118876617068092,0.0987538555753793,-0.00146213427217502,-0.0279517732898311,0.299498040649654,-0.00355393877086916,-0.000176424733935529,0.000473964167817533,0.021332618480771,-0.0183671063394284,-0.00171357856581908,0.00909566945875612,0.0876197726337888,0.0122647725023144,-0.00067028684816026,0.00223932797337909,-1.64833266314491e-07,-5.02226616330055e-06,0.00225364731913878,0.0010213280576159,0.00403316353491196,-0.0109126118865891,-4.87349318147401e-06,0.00046906779623298,-8.28444546042262e-06,-0.000405539277487578,-3.00159333964569e-16,-0.00199158265695772,0.0473323774999904,1.41483512718328e-05,-0.0205855759169163,0.0865521729337527,-4.66511993294871e-06,0.0292295509265828,-9.33864264683945e-08,-4.47471788418924e-05,2.78284589884576e-06,-0.000142779726348284,-1.69764400019596e-05,-3.44837197800518e-16,-1.69144780778892e-16,-0.00155188680124839,-0.000918751168798597,0.545239898880331,0.00117277710835501,-1.01724172838522e-15,-2.35259255072093e-05,8.01194108823128e-16,1.18555963651555e-05,0.0505531473664441,-4.67929736461543e-16,4.02552907333851e-09,0.101695761422484,-6.40288963321848e-16,-3.08343255199816e-06,-5.23215424908159e-07,-8.32965062413771e-07,3.92111481253762e-05,-3.61578037614953e-16,-2.57721391128588e-06,-5.86813404657205e-16,-8.46840076098843e-06,3.2088336923611e-16,-9.08819306277352e-07,-2.66004515314775e-16,-4.36393114891187e-17,5.20417042793042e-16,-1.02612827574858e-06,1.12756825934237e-06,-3.48932673678645e-06,3.34614489179412e-16,-2.79371655241143e-06,-1.17878030351261e-06,-9.21221474469867e-07,-1.25060656740191e-15,4.26789702670569e-16,2.56275146202639e-15,-4.56854199966634e-16,7.15984176828742e-06,-7.25287750747013e-15,-8.51251515211848e-15,4.52698615132192e-15,-1.69093897590031e-15,-3.60446670829447e-15,0.707106781186547,-9.04129235966878e-15,1.23830281740346e-14,-5.02903301868233e-08,7.68300961930099e-15,-4.34731208664628e-15,-1.33562363905889e-15,-1.83112810723105e-16,-6.35789146982e-16,-1.25883994867703e-15,1.0467187956222e-13,-0.100000000000003
"t88",-0.068273043916531,-0.00381481506332727,-0.0331433113078619,0.190724112245473,0.108925969597001,0.089412496438852,-0.00130677532419423,-0.0245002385739194,0.259280649256389,-0.00302876427165873,-0.00014722794758592,0.00039299343243593,0.0171394111110912,-0.0146980206469234,-0.00136411309678457,0.00722802413142551,0.063248569777542,0.00881295510134632,-0.000476532042336127,0.00156321023718354,-1.11491015605904e-07,-3.32089742196814e-06,0.00140540002423242,0.000597311363570097,0.00223046017710133,-0.00595081017322286,-2.4447064820646e-06,0.00023410926301794,-4.08232473841252e-06,-0.000194446185237678,3.11541379896558e-17,-0.000850503458034942,0.0196943128455416,5.59447677163319e-06,-0.00670795748433066,0.0271906253917018,-1.40334869856009e-06,0.00643630166324782,-1.9952208981246e-08,-7.16530629032512e-06,2.07081297892885e-07,8.41161900561048e-06,3.00635439673776e-06,-3.8165674193552e-17,4.83589713482915e-18,0.000895236897352112,0.000532438507716812,-0.399113798121824,-0.000900028223167665,1.02494388319168e-15,2.25454118155158e-05,-1.33369667593989e-15,-4.84978161088191e-07,0.825405632627944,-8.28683620842473e-15,9.16165744492169e-06,0.116887250920313,-4.48827822088956e-15,-0.000171406282481049,-2.67725336733859e-05,-1.50582078554613e-05,0.000472736526089145,-7.29591104349466e-16,-2.09321105280601e-05,1.54391381625862e-16,-6.42806960266022e-05,-1.62818526147254e-16,-5.74979226363703e-06,2.83708458034216e-16,1.57760035386002e-16,4.71844785465692e-16,-5.52248071064535e-06,5.20651829813749e-06,-1.43892668535984e-05,-2.82957982565569e-16,-1.05717282252227e-05,-4.37735429235809e-06,-3.02246831965326e-06,-3.24060448851352e-17,-1.15894100117597e-16,8.97216691317564e-16,-7.54487642076253e-16,2.09371067309999e-05,-2.51689693998078e-15,-3.14634401653822e-15,-1.68965233235464e-15,-1.45710311022817e-16,2.87224936428413e-16,-1.21628216708557e-15,1.11389027077091e-16,3.35061802369195e-17,-1.35017122449921e-07,1.95077026925059e-15,-1.28319266038407e-15,1.05479318572149e-15,2.33956111673828e-15,-1.54142045524432e-15,-1.37835795306908e-15,1.02992260308471e-13,-0.100000000000004
"t111",-0.0608871360381752,-0.00317031687843309,-0.0254530916440864,0.120245605937747,-0.118680453210984,-0.381115694376723,-0.0138323834770405,-0.0502294744729092,0.0218141863884018,-0.0288783637489928,-0.000458452459211099,0.00110221970850074,0.0353457673224388,-0.0294393010101179,-0.00263273917976182,0.0137804661402642,0.0199130203988546,0.00126422237104266,0.000184939629341179,-0.00363178989290153,-1.92275091069125e-06,-1.87544696100589e-05,0.00441370312221566,0.00150343912029213,0.00495463581651756,-0.0128507144041127,-4.45012857478788e-06,0.000421287151225102,-7.12947568777062e-06,-0.000316258941629816,-3.92346101391121e-17,-0.000687801658481881,0.00684920251432065,-0.00012581726000665,-0.00381633043926524,0.00706347146272258,1.71261302206654e-07,-0.00100632391433453,-4.72353747382934e-07,0.000176770167522122,4.25369422734118e-05,-0.000376974532673578,-2.72896415305267e-05,-6.69785769221788e-18,-2.47898744246709e-18,-8.98620969633776e-05,-0.000315223419289152,0.000665467583815983,-9.21063968174724e-05,4.44488942676513e-16,1.81837682648778e-05,-8.81674745802412e-17,-1.63670091594021e-05,-0.000133878847718569,-4.86947130047738e-16,1.45167835323809e-06,6.48966085395412e-06,-6.90029725407239e-16,0.000130134681892427,2.13831681346963e-05,4.63586243730231e-05,-0.883482962648094,-7.30623726458074e-15,-9.25416722694349e-05,-2.67760623333693e-15,-0.155513781187569,-6.99627570566157e-16,-0.00630997204090088,-9.41932678963302e-16,9.8673652827262e-16,-5.22151766269019e-16,-1.28063937110887e-05,1.09523584522648e-05,-2.86264553593859e-05,-1.17225776688237e-15,-2.03092679431046e-05,-8.35139187717132e-06,-5.54276555856739e-06,-3.1845144875055e-16,3.0808431480828e-16,-3.06211937590696e-17,-1.07021857449421e-15,3.7295292747554e-05,2.42069339582293e-15,-1.97243831115156e-15,-1.24622503618256e-15,3.3202168797419e-16,4.29076812000017e-16,-8.8303718804591e-16,-1.87086194516902e-16,-1.37008214914303e-16,-2.36263579737333e-07,1.16272040139322e-15,-1.1289569276053e-15,1.79061094243498e-15,2.53732028750532e-15,-1.08412775465248e-15,-2.49849304665334e-15,1.02966419848024e-13,-0.100000000000018
"t115",-0.0610139979225864,-0.00317989898745886,-0.0255514159152708,0.120886998144393,-0.119972775238268,-0.385810647295972,-0.0140240218750512,-0.0510396276876017,0.0221972308602983,-0.0294371740883273,-0.000468405848918013,0.00112693667301759,0.036260220274502,-0.0302136088579387,-0.00270346361758062,0.0141532433750156,0.0206484551578216,0.00131148309498368,0.000192046410937203,-0.00377776918733422,-2.00578543416662e-06,-1.96037424211404e-05,0.00463671469525496,0.00158760245865286,0.00525435806570292,-0.0136422320562399,-4.75212407606323e-06,0.000450031022497177,-7.62242813178905e-06,-0.000338735253104133,-7.54364938762767e-17,-0.000741954553183098,0.00739953488264698,-0.000136311796764712,-0.00417447459995278,0.00773889312629993,1.87985591182115e-07,-0.00111713651116955,-5.24852207073268e-07,0.000197914504946937,4.82162299185602e-05,-0.00043580246300686,-3.21237746279898e-05,9.26620754078925e-18,-3.06976136606069e-16,-0.000113288000319043,-0.00039760368867337,0.00086700960988752,-0.000121038020598238,-6.47274762643179e-16,2.61930500586239e-05,5.03422934712316e-16,-2.69312549163508e-05,-0.00027428041232502,6.85365406734654e-16,4.14946666575413e-06,5.98094962202627e-05,5.09942335852257e-16,-0.000159183598471149,-2.49732367703366e-05,-1.66612338903348e-05,0.0667066905707255,1.83932190179343e-15,2.20249141596768e-05,1.6146668246383e-14,0.891696705751512,-1.9023920447552e-15,-0.0277696148161933,1.44260971721561e-14,-1.74169575377332e-15,4.02976263469412e-15,-7.90441010582122e-06,7.1543786149783e-06,-1.96557282350664e-05,-7.0885004264228e-16,-1.44755738980198e-05,-6.00021121499177e-06,-4.186556355906e-06,7.05477335993032e-16,7.31049493215911e-16,1.66271432784323e-15,-9.22617371450401e-16,2.93882280037078e-05,-3.92954683317127e-15,-8.07876746767939e-15,-7.84058756091392e-16,1.99686678436932e-16,5.78148789679952e-16,3.95417002608379e-18,3.17713641035824e-16,1.10702236156213e-16,-1.91615410012035e-07,2.09431495255837e-15,-2.46181915080852e-15,1.47223466770676e-15,2.80079675234985e-15,-7.33316733418557e-16,-1.76603941242046e-15,1.03581815532426e-13,-0.0999999999999922
"t118",-0.0610683885322994,-0.00318400599540392,-0.0255935477730732,0.121161707713285,-0.120525329406059,-0.387817176309588,-0.0141058860262845,-0.051385471069996,0.0223606769846758,-0.0296754921869303,-0.000472647732323552,0.00113746819367141,0.0366494598951907,-0.0305431538470157,-0.00273355896470499,0.0143118624699757,0.020960500668783,0.00133153329924061,0.000195060551293978,-0.00383965145021922,-2.04095535961172e-06,-1.99632497194059e-05,0.00473098272554494,0.00162312644168445,0.00538071441736979,-0.0139758219076334,-4.87919404139212e-06,0.000462124371651387,-7.82977812174113e-06,-0.000348184762152793,-1.3653014788984e-16,-0.000764677408192824,0.00763036410041629,-0.000140710238438378,-0.00432419772353684,0.00802113474851327,1.94970863062951e-07,-0.00116328519351429,-5.46710407996879e-07,0.000206701243018761,5.05691026788089e-05,-0.000460059151726162,-3.41087012664563e-05,3.58447475012208e-16,2.55910378151392e-16,-0.00012276639516272,-0.000430932237299559,0.000948031807710728,-0.000132649969527003,4.81117100045087e-17,2.93566945688002e-05,1.13697342308915e-16,-3.10240018886098e-05,-0.000327346649939475,-6.27754083239202e-16,5.14294261862591e-06,7.86711465078474e-05,1.81805688833872e-15,-0.000250377321738807,-3.95278809648557e-05,-3.37694185324922e-05,0.257070415469494,3.92741929330625e-15,-1.4644831919009e-05,-4.68844628231839e-15,-0.218435308019824,-3.40106282365022e-15,0.827428161816382,4.31298915246238e-14,-4.33641198650363e-15,-1.1594891713429e-14,-4.64684568165048e-06,4.98607888254428e-06,-1.48745155492383e-05,-6.84155647718148e-16,-1.14831873377482e-05,-4.80286475908818e-06,-3.52278644053438e-06,-1.79400602894414e-16,-4.55422000470915e-16,1.85088277973662e-16,-4.91852414769218e-16,2.56244918430808e-05,-4.25269864673296e-15,3.06918370427461e-16,-1.25364923608658e-15,-2.70439940547167e-16,-4.64397051207241e-16,-1.19561227629462e-15,9.94566007512758e-18,4.40296049479021e-17,-1.70714575668417e-07,1.5325890182957e-15,-1.79621740234308e-15,-6.14612693712759e-17,2.58693360719065e-15,-2.43677992728458e-15,-1.54212467379394e-15,1.03353723321341e-13,-0.10000000000002
"t119",-0.0610744746618903,-0.00318446546437349,-0.0255982604098171,0.121192425679747,-0.120587044528218,-0.38804122099725,-0.0141150239343884,-0.0514240572817167,0.0223789076354601,-0.029702064466438,-0.000473120477163118,0.00113864173363731,0.0366928040186307,-0.0305798475470554,-0.00273690961213076,0.0143295215882489,0.0209951753982054,0.00133376110477679,0.000195395391230681,-0.00384652367474118,-2.04485894175467e-06,-2.00031368742981e-05,0.00474143183042428,0.00162706028381802,0.00539469583289794,-0.0140127268482351,-4.89323674881478e-06,0.000463460744661136,-7.85268776810317e-06,-0.000349228481230722,-2.44295961465209e-16,-0.000767184031562165,0.0076558208577448,-0.00014119507696038,-0.00434067453875938,0.00805218651050128,1.95739131355354e-07,-0.00116835132453662,-5.4910960547405e-07,0.000207664508854498,5.08265399333282e-05,-0.000462705244780737,-3.43246625960334e-05,4.50072246694518e-16,-3.18130422224688e-16,-0.000123788343538057,-0.000434525450841637,0.000956733503900983,-0.000133895862585899,1.69946130356297e-16,2.96929408346961e-05,-3.83221047287007e-16,-3.14541835468732e-05,-0.000332848638239621,2.10427333241483e-16,5.24453631924425e-06,8.05613662372445e-05,-8.78144456677457e-16,-0.000259058216787048,-4.09111630511688e-05,-3.53111397220456e-05,0.272869848831544,1.04538337534578e-15,-1.65951278606477e-05,-2.33514517499117e-15,-0.257854920924859,7.09172939218385e-15,-0.396580173850398,0.707106781186519,6.74710734210316e-15,-1.25160298791727e-15,-4.03536045673276e-06,4.6699560176059e-06,-1.4231210963084e-05,1.01730199923936e-15,-1.10959900341349e-05,-4.6490139663537e-06,-3.44054661984191e-06,9.32250098681051e-16,-1.03344907324097e-16,1.1187891710967e-15,-5.94697984182733e-16,2.51691059296538e-05,-4.12076003430061e-16,-3.16061666869449e-15,-1.35491763247938e-15,-6.11774120987166e-16,5.54809454710182e-16,-7.93857116208514e-17,-3.98354825211873e-16,-1.7678748245208e-16,-1.6821981767335e-07,1.59225638700694e-15,-1.61927744724881e-15,1.90650376007492e-15,1.44646207983595e-15,-2.61304396709837e-15,-1.73072412527389e-15,1.03392805037093e-13,-0.0999999999999859
