"","t14","t19","t22","t24","t25","t26","t27","t30","t31","t32","t33","t34","t36","t38","t39","t41","t42","t44","t45","t46","t47","t49","t50","t51","t52","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t67","t69","t70","t71","t73","t74","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133"
"t112",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,14.0861894826963,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,7.89996345662961,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,7.89996345662961,7.89996345662961,7.89996345662961,26.3921524873827,7.89996345662961,14.8727163723346,26.3921524873827,26.3921524873827,7.89996345662961,2.85404229792919,14.0861894826963,7.89996345662961,26.3921524873827,14.0861894826963,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,21.8714209466823,14.0861894826963,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,1.60188853324727,21.8714209466823,21.8714209466823,2.4810950325848,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,2.4810950325848,7.89996345662961,7.89996345662961,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.8727163723346,0,26.3921524873827,26.3921524873827,0.417788647113697,0.417788647113697,2.4810950325848,2.4810950325848,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t113",26.3921524873827,26.3921524873827,14.1367749610969,20.0075258464866,20.0075258464866,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,5.5543709849202,5.5543709849202,4.70424743595238,18.8153691005735,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,17.3845792325574,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,17.3845792325574,17.3845792325574,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,3.87444288292203,3.87444288292203,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,0,0.32920787785058,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t114",26.3921524873827,26.3921524873827,14.1367749610969,20.0075258464866,20.0075258464866,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,5.5543709849202,5.5543709849202,4.70424743595238,18.8153691005735,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,17.3845792325574,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,17.3845792325574,17.3845792325574,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,3.87444288292203,3.87444288292203,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,18.1574968472405,18.1574968472405,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,0.32920787785058,0,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t115",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,14.0861894826963,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,7.89996345662961,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,7.89996345662961,7.89996345662961,7.89996345662961,26.3921524873827,7.89996345662961,14.8727163723346,26.3921524873827,26.3921524873827,7.89996345662961,2.85404229792919,14.0861894826963,7.89996345662961,26.3921524873827,14.0861894826963,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,21.8714209466823,14.0861894826963,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,1.60188853324727,21.8714209466823,21.8714209466823,2.4810950325848,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,2.4810950325848,7.89996345662961,7.89996345662961,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.8727163723346,0.417788647113697,26.3921524873827,26.3921524873827,0,0.287895402368303,2.4810950325848,2.4810950325848,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t116",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,14.0861894826963,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,7.89996345662961,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,7.89996345662961,7.89996345662961,7.89996345662961,26.3921524873827,7.89996345662961,14.8727163723346,26.3921524873827,26.3921524873827,7.89996345662961,2.85404229792919,14.0861894826963,7.89996345662961,26.3921524873827,14.0861894826963,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,21.8714209466823,14.0861894826963,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,1.60188853324727,21.8714209466823,21.8714209466823,2.4810950325848,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,2.4810950325848,7.89996345662961,7.89996345662961,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.8727163723346,0.417788647113697,26.3921524873827,26.3921524873827,0.287895402368303,0,2.4810950325848,2.4810950325848,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t117",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,14.0861894826963,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,7.89996345662961,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,7.89996345662961,7.89996345662961,7.89996345662961,26.3921524873827,7.89996345662961,14.8727163723346,26.3921524873827,26.3921524873827,7.89996345662961,2.85404229792919,14.0861894826963,7.89996345662961,26.3921524873827,14.0861894826963,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,21.8714209466823,14.0861894826963,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,2.4810950325848,21.8714209466823,21.8714209466823,1.47137993246894,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,0.922716899589482,7.89996345662961,7.89996345662961,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.8727163723346,2.4810950325848,26.3921524873827,26.3921524873827,2.4810950325848,2.4810950325848,0,0.266161421300022,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t118",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,14.8727163723346,14.0861894826963,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,7.89996345662961,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,7.89996345662961,7.89996345662961,7.89996345662961,26.3921524873827,7.89996345662961,14.8727163723346,26.3921524873827,26.3921524873827,7.89996345662961,2.85404229792919,14.0861894826963,7.89996345662961,26.3921524873827,14.0861894826963,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,21.8714209466823,14.0861894826963,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,2.4810950325848,21.8714209466823,21.8714209466823,1.47137993246894,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,0.922716899589482,7.89996345662961,7.89996345662961,26.3921524873827,26.3921524873827,14.0861894826963,14.0861894826963,14.8727163723346,2.4810950325848,26.3921524873827,26.3921524873827,2.4810950325848,2.4810950325848,0.266161421300022,0,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,24.8413230437474,24.8413230437474
"t119",26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,22.8525255648159,22.8525255648159,26.3921524873827,5.86341784301765,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,3.7048603115022,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,6.08184158965189,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,5.86341784301765,5.86341784301765,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,6.08184158965189,6.08184158965189,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,0,0.246021924055185,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t120",26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,22.8525255648159,22.8525255648159,26.3921524873827,5.86341784301765,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,3.7048603115022,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,6.08184158965189,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,5.86341784301765,5.86341784301765,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,6.08184158965189,6.08184158965189,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,22.8525255648159,22.8525255648159,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,0.246021924055185,0,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827
"t121",14.7607901353194,14.7607901353194,26.3921524873827,26.3921524873827,26.3921524873827,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,26.3921524873827,14.7607901353194,14.7607901353194,14.7607901353194,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,15.8582986880226,15.8582986880226,26.3921524873827,5.35550743861916,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.7607901353194,14.7607901353194,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,2.0083848036303,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.7607901353194,14.7607901353194,21.8714209466823,7.23408205202134,7.23408205202134,21.8714209466823,14.7607901353194,14.7607901353194,5.35550743861916,5.35550743861916,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,0,0.2338854866133,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474
"t122",14.7607901353194,14.7607901353194,26.3921524873827,26.3921524873827,26.3921524873827,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,26.3921524873827,14.7607901353194,14.7607901353194,14.7607901353194,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,15.8582986880226,15.8582986880226,26.3921524873827,5.35550743861916,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.7607901353194,14.7607901353194,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,2.0083848036303,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.7607901353194,14.7607901353194,21.8714209466823,7.23408205202134,7.23408205202134,21.8714209466823,14.7607901353194,14.7607901353194,5.35550743861916,5.35550743861916,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,0.2338854866133,0,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474
"t123",13.7819822394725,14.1600157835294,26.3921524873827,26.3921524873827,26.3921524873827,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,26.3921524873827,9.07285499679449,9.07285499679449,14.1600157835294,9.07285499679449,9.07285499679449,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,15.8582986880226,15.8582986880226,26.3921524873827,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,5.6159856020907,5.6159856020907,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.7607901353194,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.1600157835294,14.1600157835294,21.8714209466823,14.7607901353194,14.7607901353194,21.8714209466823,14.1600157835294,14.1600157835294,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,14.7607901353194,14.7607901353194,0,0.220084049908932,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474
"t124",13.7819822394725,14.1600157835294,26.3921524873827,26.3921524873827,26.3921524873827,15.8582986880226,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,26.3921524873827,9.07285499679449,9.07285499679449,14.1600157835294,9.07285499679449,9.07285499679449,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,15.8582986880226,15.8582986880226,26.3921524873827,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,5.6159856020907,5.6159856020907,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.7607901353194,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.1600157835294,14.1600157835294,21.8714209466823,14.7607901353194,14.7607901353194,21.8714209466823,14.1600157835294,14.1600157835294,14.7607901353194,14.7607901353194,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,14.7607901353194,14.7607901353194,0.220084049908932,0,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,24.8413230437474,24.8413230437474
"t125",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,9.07831850132716,14.8727163723346,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,9.07831850132717,11.3960362625127,11.3960362625127,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,14.8727163723346,9.07831850132717,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,14.8727163723346,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,21.8714209466823,14.8727163723346,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.8727163723346,21.8714209466823,21.8714209466823,14.8727163723346,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,9.07831850132717,14.8727163723346,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,0,9.07831850132717,9.07831850132717,0.205081986047975,0.205081986047975,9.07831850132717,9.07831850132717,24.8413230437474,24.8413230437474
"t126",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,7.785608880329,14.8727163723346,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,3.95296726597349,11.3960362625127,11.3960362625127,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,14.8727163723346,3.05745223546071,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,14.8727163723346,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,21.8714209466823,14.8727163723346,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.8727163723346,21.8714209466823,21.8714209466823,14.8727163723346,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,0.768379459695128,14.8727163723346,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,9.07831850132717,0,0.186502880577134,9.07831850132717,9.07831850132717,0.202637319661575,0.202637319661575,24.8413230437474,24.8413230437474
"t127",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,7.785608880329,14.8727163723346,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,3.95296726597349,11.3960362625127,11.3960362625127,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,14.8727163723346,3.05745223546071,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,14.8727163723346,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,21.8714209466823,14.8727163723346,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.8727163723346,21.8714209466823,21.8714209466823,14.8727163723346,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,0.768379459695128,14.8727163723346,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,9.07831850132717,0.186502880577134,0,9.07831850132717,9.07831850132717,0.202637319661575,0.202637319661575,24.8413230437474,24.8413230437474
"t128",21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,9.07831850132716,14.8727163723346,20.9161707729537,20.9161707729537,20.9161707729537,24.8413230437474,24.8413230437474,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.8727163723346,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,9.07831850132717,11.3960362625127,11.3960362625127,26.3921524873827,21.8714209466823,21.8714209466823,26.3921524873827,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,14.8727163723346,9.07831850132717,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,14.8727163723346,21.8714209466823,21.8714209466823,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,21.8714209466823,14.8727163723346,26.3921524873827,26.3921524873827,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,14.8727163723346,21.8714209466823,21.8714209466823,14.8727163723346,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,9.07831850132717,14.8727163723346,26.3921524873827,26.3921524873827,14.8727163723346,14.8727163723346,14.8727163723346,14.8727163723346,26.3921524873827,26.3921524873827,21.8714209466823,21.8714209466823,21.8714209466823,21.8714209466823,0.205081986047975,9.07831850132717,9.07831850132717,0,0.179473660659714,9.07831850132717,9.07831850132717,24.8413230437474,24.8413230437474
