"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Morilloa_furlanii",0.14766880874635,-0.00374931692769214,0.0945236077264827,-0.0303085414104937,-0.00258799529481584,-0.100586240162884,0.0792222126378852,0.0437920974281457,-0.000235184486352305,0.000687595249590771,0.10929565075296,-0.0464627877330787,-0.203004748132016,-2.93509507218572e-06,-3.81639164714898e-15,8.80696714970416e-07,-1.7765740766573e-06,-0.00512520401957181,-0.0156254670252816,0.0322625792009331,1.67999560363697e-18,-3.70779431303455e-06,-1.22582946220804e-05,-6.11147246507384e-07,-2.11030421673849e-16,8.61161725960339e-17,-9.24170418861201e-17,-0.000182740072396719,6.42959589064159e-07,-6.7467556849825e-17,2.31965716488416e-16,3.91225631613196e-06,-0.000211478909741685,1.51761146472887e-06,1.73947690393184e-06,-0.00127610682225325,-2.26428479337294e-15,0.0484673180964946,0.349092290141949,4.36554039900022e-09,-7.0853761781483e-07,0.00423876279217439,-3.78902114107672e-16,7.74055316534217e-08,-4.17226047490879e-07,-1.09183204596186e-07,-5.83333885761051e-07,7.29741204861986e-07,-1.3708133594805e-15,0.000203425818437746,-1.31611827589118e-06,-0.0198780613494846,-8.93867658888057e-17,-2.35847045877135e-09,-1.98881997745807e-16,2.52981072195675e-08,-8.10709332583724e-09,3.79588085680558e-08,5.51352593702471e-15,8.74186973193643e-17,8.16400724457937e-07,-0.0037216284257749,-1.7744046059682e-15,2.04900723859033e-15,-3.23412552007526e-14,1.57519495013495e-15,-0.871055691036426,3.087988142482e-14,-1.0421237712837e-15,3.13518807139586e-15,-6.80825447203143e-15,2.59236781057197e-15,3.35807198726154e-07,4.04462395177128e-16,-6.48052165566245e-15,7.3942624857767e-15,-6.22376619300208e-15,-6.54525012944587e-15,1.68687462115136e-15,-7.44283300532825e-17,2.58796340115846e-16,1.45452762505291e-08,0.000196373087174894,1.34003644578191e-17,1.84132219819047e-16,-5.26170961248446e-16,-2.8446311050534e-16,1.43522424456357e-07,3.35004187610868e-16,-1.85886044635967e-17,-1.10580965457583e-16,3.7150948955061e-16,-8.09877115536294e-16,-1.23496073570231e-15,4.23700255330528e-16,3.50353233453442e-15,-5.06272560139864e-16,9.32954512434019e-16,1.14695847643617e-15
"Matelea_callejasii",0.148098627180724,-0.00376999457660126,0.0958951356073663,-0.0313205793755931,-0.00268122818712965,-0.10445489327783,0.0826514532039541,0.0458027442298454,-0.000252866519255001,0.000743458232751446,0.118954852469689,-0.0505714946680846,-0.225373442615744,-3.27119859180013e-06,-5.80091530366644e-15,9.94305965673625e-07,-2.02845007130125e-06,-0.00593184325582156,-0.0181471015694254,0.037526451366311,-9.69067864916589e-17,-4.42609741315315e-06,-1.47114207435604e-05,-7.38898923253073e-07,-1.76274514066746e-16,-9.97213444709939e-17,-2.70485844449444e-18,-0.000230985849099277,8.25268875494548e-07,-5.03831422582436e-17,2.9683432972564e-16,5.14209537722876e-06,-0.000278660585619968,2.01344291515656e-06,2.37655232201471e-06,-0.00175644213688214,-3.04587945383446e-15,0.0668567236505091,0.486473281321738,6.11464811766348e-09,-1.02407457112729e-06,0.00722998936935141,4.27795093919634e-16,1.43483570762131e-07,-8.79204195743352e-07,-2.38144029099797e-07,-1.42453821154922e-06,1.94169068127553e-06,7.15375323362865e-16,0.000650620974675212,-5.36858952841927e-06,-0.0999593464361446,3.0780329499435e-15,-4.15789641072849e-08,1.16786548390945e-15,-8.81747737398546e-07,5.4958836261664e-08,-1.39670038356869e-07,-1.29321250878534e-15,-7.28684739551828e-17,-1.01048593678766e-06,0.00434052716884085,1.7067478410894e-16,-1.05384098165894e-15,1.24226801909365e-14,-9.38770987086261e-16,0.342872541151733,-1.22942242537512e-14,-9.70874387835086e-16,-9.25019883526579e-16,3.70412842465109e-15,-1.71599117899594e-15,4.46524799967704e-08,-6.04933036282263e-16,-5.20515658664482e-15,-5.31204605006944e-15,-9.04897556406429e-16,2.58297129144109e-16,-2.42615612288482e-15,3.94608302138667e-16,1.59513889425002e-16,4.80260540701507e-09,7.28539178824888e-05,-1.12753177087289e-15,-7.11965637927472e-16,2.85472153150083e-16,-1.98753372314967e-15,6.17049215793465e-08,-4.28987400242967e-15,-0.707106781186548,-5.45581181084966e-16,5.6757041545556e-15,4.46353488068011e-16,-1.32900933993645e-16,6.7036080504935e-16,2.25262334922624e-15,-3.83957285389914e-16,6.45840471846998e-16,5.17830884685242e-16
"Matelea_funkiana",0.148098627180724,-0.00376999457660125,0.0958951356073663,-0.0313205793755931,-0.00268122818712926,-0.10445489327783,0.0826514532039542,0.0458027442298454,-0.000252866519255185,0.000743458232751057,0.118954852469689,-0.050571494668085,-0.225373442615744,-3.27119859188036e-06,-4.96824803519758e-15,9.94305965531378e-07,-2.02845007154237e-06,-0.00593184325582156,-0.0181471015694252,0.0375264513663108,4.50242224295167e-17,-4.42609741325029e-06,-1.47114207436384e-05,-7.38898923280016e-07,-5.67764465792602e-17,2.86757494678303e-16,-1.46905560865573e-16,-0.000230985849099266,8.25268875505227e-07,-2.94973199883216e-18,3.01445814451425e-16,5.14209537787549e-06,-0.000278660585620073,2.01344291516942e-06,2.37655232287405e-06,-0.00175644213688209,-3.09231199137064e-15,0.0668567236505095,0.486473281321738,6.11464801504121e-09,-1.02407457128981e-06,0.00722998936935148,1.23680999348054e-16,1.43483570854194e-07,-8.79204196383262e-07,-2.38144029194822e-07,-1.42453821125422e-06,1.94169068036525e-06,6.5986417281144e-16,0.000650620974675508,-5.36858952901315e-06,-0.0999593464361443,3.13376002380508e-15,-4.15789648076058e-08,-3.37874493238689e-16,-8.8174773810362e-07,5.49588366008378e-08,-1.39670038684042e-07,1.15382953796785e-16,-2.03726554146709e-16,-1.01048593618175e-06,0.00434052716884053,1.9931920882234e-16,-4.29340487861243e-16,1.34080031288826e-14,-8.2374744021114e-16,0.342872541151734,-1.16211515450859e-14,1.8792089473525e-16,-4.27154245935167e-16,2.99939701252958e-15,-6.12923889397563e-16,4.46524825622632e-08,1.72221316558811e-16,-1.85714027800958e-15,-4.48284822855253e-15,-1.87589399090019e-16,1.64607590992555e-15,7.98687785981776e-17,4.29302771659941e-16,-1.64433692219523e-16,4.80260525810399e-09,7.28539178825243e-05,-7.88927512634538e-16,1.27711096269442e-15,-6.37532907114035e-16,1.60344092808463e-15,6.17049329537993e-08,3.8681186116491e-15,0.707106781186547,6.47308877971378e-16,-4.33555394425517e-15,-1.39088266265278e-15,-2.74495927808205e-15,3.57465958640474e-16,-1.86214073579085e-15,-1.40142117206815e-15,2.78133829544905e-15,1.31034387825224e-15
"Vincetoxicum_brachystelmoides",0.147634615302314,-0.00374762916262483,0.0944017775396864,-0.0302030187487253,-0.00257806993256388,-0.100166523380893,0.0788362677813099,0.0435613429935844,-0.000232704575321409,0.000679455184534085,0.107825138319842,-0.0458370783623669,-0.199137492223521,-2.87556494648874e-06,-1.70696790036118e-15,8.58920483451028e-07,-1.72492455702061e-06,-0.00494595427099459,-0.0150536400720695,0.0310581165036473,-1.32657472859421e-16,-3.51626385159992e-06,-1.15829791898494e-05,-5.74371239772361e-07,-1.17444760043617e-17,-9.0988112688715e-17,4.83689428444856e-17,-0.000164129315010907,5.63688899150264e-07,-1.22269952368062e-16,-1.46085047559983e-16,3.24112151221508e-06,-0.00017374489244619,1.2144679679932e-06,1.04289025526468e-06,-0.000579633739006853,-3.65947048130089e-16,0.0187204783554926,-0.211322046335052,-6.13492019707902e-08,-8.38536269356525e-07,0.00316711971387152,-3.80497170391848e-16,4.46190699898681e-08,-8.94483840475885e-08,-9.76012114136976e-09,2.51280490495889e-07,-7.0759026442934e-07,-9.47259687046027e-16,-0.00056062252917994,9.87982516320022e-06,0.326106999859667,-1.03778285223866e-14,-4.36853050536815e-07,-7.69193047412327e-15,-3.70028844734087e-06,1.40687245544538e-07,-2.6532339236962e-07,-3.07102430009604e-14,8.17727058168224e-15,1.14650354020738e-06,-0.855692585678004,-3.14109842714162e-14,3.21192585966748e-15,2.96612538324184e-14,-4.36606485533056e-16,0.0451695959327048,4.50575959233998e-15,-6.06515585528548e-15,6.58969062348669e-16,-5.61720567775437e-15,1.53963127410684e-15,2.01470240493317e-07,-3.68884646962067e-16,2.10012749195215e-15,5.45813529499288e-15,-5.21813079050548e-16,-1.36315925768036e-14,1.19880041130281e-15,-2.08275330724143e-15,8.80404920539563e-17,1.11262263212838e-08,0.000155903876940151,-8.00638936168396e-16,4.96042297089103e-16,-3.95290381645425e-16,-3.05906840212308e-17,1.19497250375521e-07,3.27650997096428e-17,-6.64701615509862e-16,-2.32644369814238e-17,8.95660527573905e-16,-8.44244436862075e-16,-1.6787425059159e-15,5.08809229004647e-16,-1.9717200482521e-15,-1.09144982575738e-15,1.55300046552895e-15,9.61152436522693e-16
"Asclepias_ruthiae",0.148223752280984,-0.00377602531748209,0.0962976028720567,-0.0316208695359141,-0.0027089293969017,-0.105605721998585,0.0836738597289293,0.0464028931237461,-0.000258190792500154,0.000760292615404126,0.121866909458759,-0.0518101892838866,-0.232100178288813,-3.37214371147346e-06,-5.96744875736022e-15,1.02820898928088e-06,-2.10295463855888e-06,-0.00616674541878526,-0.0188777669041642,0.0390480908782109,1.18273066717075e-16,-4.62200726428848e-06,-1.53689375147628e-05,-7.72183138777918e-07,-4.80327453070822e-17,-3.90788318943692e-17,4.68569255497659e-16,-0.000239581198013864,8.47734196938164e-07,-2.1388315548394e-17,-3.58541904402753e-16,5.11266006706474e-06,-0.000275499593904034,1.95329098155352e-06,1.78660516139262e-06,-0.00100950793522439,-6.46074035003585e-16,0.0327647587816534,-0.378530211409724,-1.11194560981363e-07,-1.63886744001851e-06,0.0103318703466872,-6.01210262191012e-17,2.14630836508253e-07,-1.43886963356731e-06,-4.00413259083175e-07,-2.63645566620566e-06,3.89342168972604e-06,3.17648659109062e-15,0.0015837890832728,-1.78279946957143e-05,-0.464384795826804,1.43639745543362e-14,3.57344910074182e-07,6.25673905480873e-16,2.32218811797907e-06,-6.3797632067928e-08,8.83173566967218e-08,8.2751942769052e-15,-6.46082269996744e-16,-9.86799088796649e-08,0.0629008719698785,1.73214286984204e-15,-1.89352156110708e-16,9.71744713268696e-16,-9.68133110021768e-17,0.00479081138675505,-1.03530914035629e-15,1.39613340831423e-15,-4.65520661874493e-16,-4.93109034852903e-16,-2.33356934578455e-15,6.12959165846248e-08,-4.5131885149482e-16,-6.15171195314756e-15,-6.15793005058675e-15,3.83294419189422e-15,7.1972247287269e-16,-1.39607360061126e-15,1.40146161890065e-15,-2.678214439037e-16,4.52533032447938e-09,6.71400802958616e-05,-2.45361922859706e-15,2.34316916726094e-15,2.17300771491083e-15,-4.43415119635996e-16,5.58183239957185e-08,0.707106781186547,-4.27101679833706e-15,-3.71445437962036e-15,-9.2805811334759e-16,-9.20719818803428e-16,-9.45228198057915e-16,4.71276828839254e-16,-3.06221874167534e-15,-9.49356004640264e-16,1.44522425648502e-15,1.39546867227047e-15
"Asclepias_brachystephana",0.148223752280984,-0.00377602531748209,0.0962976028720567,-0.0316208695359142,-0.00270892939690187,-0.105605721998585,0.0836738597289294,0.046402893123746,-0.000258190792500161,0.000760292615404626,0.12186690945876,-0.0518101892838864,-0.232100178288812,-3.3721437112692e-06,-6.45317133063372e-15,1.02820898963997e-06,-2.10295463872585e-06,-0.00616674541878488,-0.0188777669041641,0.0390480908782111,-3.57512316599417e-18,-4.6220072637106e-06,-1.53689375144671e-05,-7.72183138942446e-07,1.38462039678157e-17,-1.94782341253423e-17,2.97595624803229e-16,-0.000239581198013903,8.47734196639412e-07,2.96424260893446e-17,-3.44651431498682e-16,5.11266006717869e-06,-0.00027549959390422,1.95329098148204e-06,1.78660516086243e-06,-0.00100950793522452,-6.28138044348007e-16,0.0327647587816534,-0.378530211409724,-1.11194560355265e-07,-1.63886744009972e-06,0.010331870346687,-1.46442649773477e-16,2.14630835106859e-07,-1.43886963300269e-06,-4.00413257362727e-07,-2.63645566571129e-06,3.89342169071876e-06,2.79484742631953e-15,0.00158378908327341,-1.78279946951199e-05,-0.464384795826804,1.44319618598343e-14,3.57344910350805e-07,1.02812975190754e-15,2.32218812040226e-06,-6.37976319945557e-08,8.83173577091739e-08,6.3461817716057e-15,-5.8639602115483e-16,-9.86799093086633e-08,0.0629008719698782,1.62299837833106e-15,-3.66964934372378e-17,-2.33116878533083e-15,-1.99110207868423e-16,0.00479081138675441,-4.68054563709853e-16,-1.2180948700735e-15,-2.25261460449677e-16,-1.32631840440712e-15,-4.053699920267e-16,6.12959114910481e-08,5.61759794630889e-16,-6.18293697571514e-15,-8.73919858284024e-15,-8.32052848079929e-15,5.89618212174429e-16,1.09954296001588e-15,5.0634430529672e-16,-2.24806425561471e-17,4.52533067840631e-09,6.71400802944735e-05,1.26999951740493e-15,-1.73578483499185e-15,-2.61852538881996e-15,-3.23432991083781e-17,5.58183136267052e-08,-0.707106781186548,3.73555948796228e-15,3.65705866757334e-15,2.23022625108788e-15,-1.8091329839619e-16,-1.2406445098442e-15,2.78173778287835e-16,2.26338232957348e-15,7.9127465173747e-17,1.00304724052946e-15,5.4160695392093e-16
"Cynanchum_dalhousiae",0.147563731480561,-0.00374420953302006,0.0941727693774167,-0.0300306592359979,-0.00256214825231351,-0.0995042029385774,0.0782462680676311,0.0432144851287026,-0.000229564153347062,0.00066947533463637,0.10608773121872,-0.0450980051213134,-0.195031534645259,-2.81362813827962e-06,-3.56659146660832e-15,8.37713743793295e-07,-1.6773898544771e-06,-0.00479175021191655,-0.0145700412671564,0.0300471901640869,4.70463973749369e-18,-3.37515096290983e-06,-1.10989692760684e-05,-5.49020492133893e-07,-9.43540473967211e-17,3.85934534976771e-17,-1.55651156435797e-16,-0.000154317984900241,5.26569144347578e-07,1.4849392818575e-17,-1.39408863515249e-16,2.99466737845044e-06,-0.00016033443961239,1.1168833936226e-06,9.43736614681518e-07,-0.00052218740132821,-4.23846534480424e-16,0.0168423706201811,-0.188889767933187,-5.46513235228127e-08,-7.29932681708435e-07,0.00214514037405326,6.0609123563061e-16,1.9784401103852e-08,1.14682844694958e-07,4.98711959224392e-08,7.0482349161964e-07,-1.4451830651157e-06,-3.56345258411976e-15,-0.000918661146129988,1.47285722674961e-05,0.469307930630458,-1.53857340445626e-14,-5.99195461503431e-07,3.54618985188324e-15,-5.04158289689794e-06,1.9316304308482e-07,-3.74819879524839e-07,2.70013645301671e-15,3.78549761169622e-15,-2.39290284727251e-06,0.360433153300214,0.707106781186562,-1.20622504140776e-13,-3.01852038775288e-15,1.33789748838616e-15,0.0441343354899026,-3.33924964214693e-15,4.62533234749229e-15,-9.67485989374156e-16,3.32934433374414e-15,2.2768858611727e-15,2.10241552829433e-07,6.09075574412875e-17,-3.46694176927759e-15,1.20046075794214e-14,4.9111643128661e-15,-5.19215658381063e-15,-9.3136849331762e-16,3.19803000578055e-16,1.60102617822986e-17,1.16611180270188e-08,0.000163387765579118,-5.93599448849407e-16,3.8647177987382e-16,-6.24743122713731e-16,-1.69044242073222e-16,1.25150423356558e-07,-1.00852855439357e-16,-4.34474635244976e-16,5.33768538442011e-17,4.36700606024219e-16,-3.73598182400991e-16,-1.56636576554502e-15,1.89738218293655e-16,1.01008086823055e-15,-7.24489374035095e-16,9.76239940364757e-16,7.34016561280791e-16
"Cynanchum_daltonii",0.147563731480561,-0.00374420953302004,0.0941727693774166,-0.0300306592359976,-0.0025621482523134,-0.0995042029385773,0.0782462680676312,0.0432144851287024,-0.000229564153347447,0.000669475334636779,0.10608773121872,-0.0450980051213132,-0.195031534645259,-2.81362813852205e-06,-4.20496970576778e-15,8.37713743774213e-07,-1.67738985392394e-06,-0.00479175021191641,-0.0145700412671561,0.0300471901640869,-8.02649179021684e-17,-3.3751509635146e-06,-1.10989692765316e-05,-5.49020492081689e-07,1.31333094707246e-17,7.56584017009695e-18,2.30479689518098e-16,-0.000154317984900427,5.26569145238142e-07,-1.33698695199666e-18,-3.04414761075239e-16,2.99466737874708e-06,-0.00016033443961243,1.1168833935231e-06,9.43736613954391e-07,-0.00052218740132788,-5.10796942026064e-16,0.0168423706201815,-0.188889767933188,-5.46513233290954e-08,-7.29932682564684e-07,0.00214514037405349,-7.81195359827458e-17,1.97844038296616e-08,1.14682845917803e-07,4.98711979867889e-08,7.04823489513124e-07,-1.44518306458615e-06,-2.72384642174728e-15,-0.000918661146129499,1.47285722679123e-05,0.469307930630462,-1.41051980588749e-14,-5.99195459109593e-07,1.25635486359387e-15,-5.04158289687635e-06,1.93163040881708e-07,-3.74819876001744e-07,7.49491214061492e-15,-1.11489267629733e-14,-2.39290301727309e-06,0.360433153300268,-0.707106781186532,1.1745094570228e-13,-1.91583876082283e-14,-1.81227802602736e-15,0.0441343354899048,-5.03060503122412e-15,2.06141104999373e-15,1.25642950682816e-15,3.4949020054829e-15,5.71923734836069e-16,2.10241554545187e-07,-1.09094883063703e-15,-1.8805371504968e-15,-4.43710152588677e-15,4.01431227578609e-15,1.54832910717456e-17,1.14422814568863e-15,4.13478068281377e-16,6.46906738526244e-16,1.1661118448727e-08,0.000163387765578839,-7.59341685727936e-16,4.74068323697968e-16,-1.0448001302239e-16,-5.62518882627573e-17,1.25150425226657e-07,-7.45185584935423e-17,-3.79004021230735e-16,2.33797616917931e-16,7.97940165951931e-16,-6.16468841495767e-16,-1.24216794842168e-15,9.07461582803182e-16,2.7205182155437e-15,-6.96272091853459e-16,1.9615947510687e-15,1.03892257825914e-15
"Ceropegia_gardneri",0.147113640864322,-0.00372134845477824,0.0923453361204892,-0.0280272639639761,-0.0023668290942079,-0.0909593281508315,0.0698214867516812,0.0379746305445176,-0.00013267110808057,0.000300631600786361,0.0246365313866985,-0.0103836199489745,0.375300358180188,9.69647375413359e-06,1.73472347597681e-15,1.74607101551816e-05,-1.1395395065291e-05,-0.0327288931253131,-0.124281569924156,0.309926900113808,-2.35994641545262e-16,-5.08551959528319e-06,-1.90886809235289e-05,-1.04667383373381e-06,-1.05105465206213e-17,7.640293888957e-17,5.31260385203231e-17,-0.000386403878654937,1.44157539906116e-06,-2.55610800635909e-17,-9.56966944686955e-17,9.78977076213094e-06,-0.000536443736032121,4.00326244522759e-06,5.55346723859347e-06,-0.00411423074384257,-5.28515754697084e-15,0.153382033409792,-0.00648134963859157,-3.09207949750124e-07,6.62745809978721e-06,0.00298740371044611,2.34441305548658e-17,7.52763914953995e-08,-5.0165480792733e-07,-1.36206458873936e-07,-7.96946512091595e-07,1.04379463337216e-06,-3.74524313691042e-16,0.000301199760341657,-1.60443878235802e-06,-0.00551585118438529,1.79116001904811e-16,-9.95090373225232e-08,-2.49551793993617e-16,-1.15140437402731e-06,5.5495734070187e-08,-1.22764278114441e-07,5.45918763733009e-16,-3.21323072110722e-17,-6.06425421481263e-07,0.000220565198865631,-1.29230908604043e-17,3.16368976612971e-17,4.10605622309387e-16,9.8063783980471e-17,0.00236597843642546,1.67902716828518e-15,2.91626248595169e-16,1.14314100634315e-15,-1.51322211851716e-15,2.47878020656974e-16,1.44785275842363e-07,2.34070659291042e-16,-7.79712420423524e-15,-4.53995754432719e-15,2.56822965067342e-15,-6.92246237040071e-16,4.37756970341096e-16,1.39109762379599e-16,2.23852230445975e-16,8.55738392154488e-09,0.000184327861673296,-7.97067294233404e-16,3.94286952802496e-16,-5.20598321290034e-17,-2.02531740910011e-15,9.57353332278758e-08,-4.88330055083658e-16,-5.37199248392334e-16,1.0300791550973e-15,-3.45323338338923e-16,3.5160330939688e-15,4.24503995122005e-15,1.61503584323239e-15,-1.17180620954993e-13,-0.766541797435503,-0.281212267604058,-5.2803073396013e-16
"Ceropegia_rapinatiana",0.147113640864322,-0.00372134845477825,0.0923453361204892,-0.0280272639639762,-0.00236682909420795,-0.0909593281508314,0.0698214867516812,0.0379746305445177,-0.000132671108080542,0.000300631600786666,0.0246365313866986,-0.0103836199489743,0.375300358180188,9.69647375410367e-06,1.56819002228303e-15,1.74607101549769e-05,-1.13953950652741e-05,-0.032728893125313,-0.124281569924156,0.309926900113808,-2.34180469876726e-16,-5.0855195955434e-06,-1.90886809233719e-05,-1.04667383353301e-06,1.01339652789112e-16,6.32520606842216e-17,2.78338340079696e-16,-0.000386403878654816,1.44157539898164e-06,-1.11333284757094e-17,-1.14023619868982e-16,9.78977076213354e-06,-0.00053644373603213,4.00326244510916e-06,5.5534672387991e-06,-0.00411423074384257,-5.43226050010427e-15,0.153382033409792,-0.00648134963859165,-3.09207949252015e-07,6.62745809974747e-06,0.00298740371044628,-2.91342792340816e-17,7.5276390278618e-08,-5.01654808466043e-07,-1.36206459392427e-07,-7.96946513053845e-07,1.0437946340522e-06,-6.79835648129178e-16,0.000301199760341718,-1.60443878277857e-06,-0.00551585118438513,-7.73718395916015e-17,-9.950903738493e-08,6.38626625706721e-16,-1.15140437421535e-06,5.54957341015069e-08,-1.22764278394459e-07,7.1245221735086e-16,-1.28543452030927e-16,-6.06425420683479e-07,0.00022056519886538,6.15039813655451e-16,5.93922421208465e-17,-1.82669816066882e-16,4.46797686869578e-17,0.00236597843642508,-6.31624501703052e-16,1.92742752490708e-18,-3.73383190455859e-17,1.59701833633281e-16,5.73836996001323e-17,1.44785274221448e-07,-2.10009447287425e-16,-8.02263825611223e-15,-4.18260450827597e-15,-4.91276533947656e-15,-1.23694940849679e-15,7.31792599519165e-16,8.05243577153526e-16,-2.11771900369608e-16,8.55738597716185e-09,0.0001843278616741,-6.13872742265172e-16,3.81908323773342e-16,-2.42689992496626e-16,-9.47993561112536e-17,9.57353329505339e-08,-1.77683747948285e-16,-1.5447752486086e-15,-1.07447749721126e-16,2.06416202651537e-15,6.9211572807671e-15,9.01144483872516e-15,-8.93459124510242e-15,-4.14564717816536e-14,0.139733931116807,0.80445080344376,2.64386911069639e-15
