"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t40",0.125063011584639,0.0460127793379605,-0.114531566951895,0.0074396541380475,-0.0411435424821166,-0.139051890768487,0.00624707920367442,-0.00409893665644985,0.0274278990079289,2.99605417275342e-05,-0.000377299915383621,0.000500454842741965,-8.16006837271164e-06,0.000598363513167908,8.97383013811137e-05,-6.45767117773984e-05,8.96202497247458e-07,8.95762510671602e-07,0.000613674851177029,8.11904267820213e-07,7.96828267784466e-08,-2.82753316857131e-07,3.96229191429911e-05,0.00649164952049661,-0.25423808208817,0.00196876473738824,0.201323660031035,-0.00140189748138913,-5.4676999133742e-05,5.21227388088917e-07,0.000240095996620249,-0.0207555190072359,-0.24502502996165,0.127364350944855,-0.00630464841940567,0.125781264765286,1.59622128015968e-15,-1.76784536902192e-06,4.85411731251141e-05,4.77462663702717e-16,-9.66129270687325e-06,1.13471888151066e-05,-0.000128013808605339,3.60748699467467e-06,-0.00507175795643477,-1.11848233171816e-06,0.038161879964618,-4.19975031409734e-07,5.85704017832075e-18,3.78044161224185e-16,-3.90585689711507e-07,-3.81848648566367e-05,4.74924718950426e-08,-1.73009905297949e-06,-4.4183748590332e-15,5.82528152668175e-08,-9.65276239703723e-16,2.24527295301881e-07,0.000871694274757234,-0.0132561887387644,1.81828333092935e-05,-4.03023302834293e-06,1.40069237691121e-05,-0.858913621688014,6.44243991897298e-15,8.69325266465815e-06,1.59901832268726e-15,-4.83168486009271e-15,4.87050403449829e-16,1.27757517415561e-15,-0.00859764437894648,-3.22998514471623e-06,-1.60505133889335e-16,3.86061817614431e-16,-2.93823991982886e-06,-2.30766889809629e-07,2.04632521422125e-17,1.45288360041537e-15,-9.90106087162077e-17,-1.58467448366177e-05,3.21315038812879e-16,4.58057453336553e-16,-7.45940326853396e-16,7.47635707799731e-16,-2.23576061423273e-15,-2.50650601994851e-16,1.33117620407781e-16,1.37764625338599e-16,6.70989410621533e-15,-1.21901214104331e-15,3.08375376314647e-16,-5.7456249671706e-16,-4.92808113330972e-17,-7.70585542570386e-16,4.04687810103439e-15,-7.47328976296945e-17,-6.76716051458762e-15,-5.02895411741074e-15,-1.43503311177861e-14
"t53",0.128540379972205,0.0482851691141426,-0.121607637192904,0.00830653766251988,-0.048215215343807,-0.167732144153746,0.00786234313209094,-0.00584719296328334,0.0406799354673587,5.00226346873455e-05,-0.000769230061125487,0.00133041701578628,-2.33722071403289e-05,0.00206465006650421,0.000385448790289643,-0.000285572140049204,5.26604490366297e-06,5.91433529566498e-06,0.00432871694306826,7.70459591184491e-06,-3.46903596978245e-05,5.18776308746505e-06,-8.64051246783002e-05,-0.0108058633535762,0.200760546604662,-0.00128843595036882,-0.0824172563352893,0.000471429313617052,1.25517136050278e-05,-3.12754352711387e-08,-8.02692980659808e-06,0.000662638618557202,-0.00708216372969704,0.00771874543645118,-0.000917459899872511,0.0184307470992738,1.77785662461395e-16,-3.83822410377049e-07,1.06380058954719e-05,1.47674544195933e-16,-3.74002441921231e-06,5.16575855472357e-06,-5.91964173586697e-05,6.68745093086154e-05,-0.308313962043919,8.35965267480409e-08,0.00190985796249927,-3.21165029549757e-08,1.03776354977498e-15,-3.57254498650038e-16,-1.45986546196873e-07,-1.66871854779413e-05,2.11070275798308e-08,-9.30969064068254e-07,-1.0729872156669e-16,6.81971343401799e-08,-4.70716108526418e-15,-1.49218520764443e-06,-0.0129861746377973,0.0267959429305515,-3.90750276416457e-05,2.7336353593825e-05,8.18238527422113e-09,-0.000250841289712011,-4.76218864798571e-15,-1.48262365100911e-07,1.85463904565948e-15,1.33140848712664e-14,-2.40040425402502e-15,8.30688702399183e-15,0.883424364005238,-7.58738462018627e-06,-2.93545582908012e-16,-4.23608185272587e-16,-1.64063205712836e-06,-1.23218672367074e-07,3.35919871427687e-17,1.33934540548867e-15,1.28360260985609e-15,-8.10268477662564e-06,-2.43197252033403e-15,1.17636185602893e-15,-7.97837374939481e-16,1.29705127195891e-15,-6.67456804013483e-16,3.75472143040081e-16,3.73925950476888e-16,1.41844055412502e-16,3.77378384358082e-15,1.46820820848579e-15,-2.33849623614989e-16,-1.27356316124725e-15,-1.7346650599943e-16,-1.09320360516342e-15,5.10703671838353e-15,-6.24500115446021e-16,-5.99624508290251e-15,-4.79731994667827e-15,-1.44355114149281e-14
"t99",0.129056432427189,0.0486190148767351,-0.12264143580028,0.00843032770073583,-0.0492045092357924,-0.171697912291558,0.00808208120839478,-0.00607497367259166,0.0423858299809367,5.25205819247422e-05,-0.000815818510934697,0.00142454654517527,-2.50788862296472e-05,0.00222534506088157,0.000417148851693883,-0.000309202149496974,5.72347818045027e-06,6.43600244703636e-06,0.00471349229368012,8.40893149644736e-06,-3.81075461388233e-05,5.71558477805472e-06,-9.70469491009128e-05,-0.0122044495173536,0.231395162458032,-0.00149408757852887,-0.0971083455061445,0.000559189649249178,1.50726508551688e-05,-3.86808329736751e-08,-9.99013288889961e-06,0.000825013213936438,-0.00896770249300382,0.00987544945853953,-0.00121424816659979,0.024404062217297,2.55465037762459e-16,-5.26111573724016e-07,1.45970612969006e-05,-6.77913282992739e-17,-5.53224415776419e-06,7.77674280306279e-06,-8.92473785267799e-05,0.000106243630486767,-0.490032652052072,1.36773252088806e-07,0.00316140775943668,-5.33553817898916e-08,1.74281624075828e-15,-5.85124106728055e-16,-2.70587183857712e-07,-3.21040188259009e-05,4.07810061618545e-08,-1.8905852543008e-06,-2.09655322929237e-15,1.63683556721314e-07,4.6668275405539e-15,-4.50475349101959e-06,-0.0410577480651627,0.105261053206923,-0.000155037674471699,0.000116175239495559,-8.19335939499324e-08,0.0019155448701846,4.52222968239724e-16,4.02603065338486e-07,2.28724993234513e-17,-3.83984026792071e-15,1.23902834298611e-15,-3.48710125032177e-15,-0.324385872341416,2.14730441104594e-06,1.70154139922696e-16,2.59734442180426e-16,-2.05635752497412e-07,-2.08856231319247e-08,-1.62033289256489e-16,4.89402241458247e-16,-1.19958966339817e-15,-1.80225985362861e-06,1.32866085728885e-17,-4.40586250168271e-16,-4.07411068214534e-16,5.64107469992306e-16,-4.85226737268468e-15,8.80943962742867e-17,-1.35301989423813e-15,4.30729751537742e-16,7.28995815870502e-16,2.09893286203192e-16,1.17866535668355e-15,-1.55694868276384e-15,-9.62877880100757e-16,-6.64299447255059e-16,1.02213460950671e-14,-6.31928024979817e-15,-2.47779915195234e-14,-1.70313703735023e-13,-0.707106781186561
"t100",0.129056432427189,0.0486190148767351,-0.12264143580028,0.00843032770073575,-0.0492045092357924,-0.171697912291558,0.00808208120839479,-0.00607497367259179,0.0423858299809367,5.25205819248342e-05,-0.000815818510934583,0.00142454654517516,-2.50788862295506e-05,0.00222534506088136,0.000417148851693693,-0.000309202149497028,5.7234781803963e-06,6.43600244694326e-06,0.00471349229368012,8.40893149649594e-06,-3.81075461388345e-05,5.71558477800406e-06,-9.70469491008689e-05,-0.0122044495173536,0.231395162458032,-0.00149408757852881,-0.0971083455061443,0.000559189649249268,1.50726508556041e-05,-3.86808331110854e-08,-9.99013288860758e-06,0.000825013213936838,-0.00896770249300386,0.00987544945853923,-0.0012142481665996,0.024404062217297,6.15285424137998e-16,-5.26111574264775e-07,1.45970612969554e-05,-7.13735950895059e-18,-5.53224415744678e-06,7.77674280313805e-06,-8.92473785268337e-05,0.000106243630486498,-0.490032652052071,1.36773251560811e-07,0.00316140775943643,-5.33553810340516e-08,1.69424397959465e-15,-6.27377719467248e-16,-2.70587183273598e-07,-3.2104018826011e-05,4.0781006218817e-08,-1.89058525514735e-06,-8.19796750973467e-16,1.63683557099866e-07,4.51070242771538e-15,-4.50475348994493e-06,-0.0410577480651635,0.105261053206923,-0.000155037674472596,0.000116175239495176,-8.1933594746129e-08,0.00191554487018492,-5.36569413066649e-16,4.02603065221966e-07,-3.76885184949566e-16,-4.03759874418227e-15,3.32038865685438e-16,-4.68059100179384e-15,-0.324385872341416,2.14730441309291e-06,2.06159810130973e-16,4.65002749864363e-16,-2.05635752450398e-07,-2.08856273533237e-08,-7.36636217454321e-16,9.76259848567622e-16,-1.85942676998077e-16,-1.80225985432236e-06,1.34871369675182e-15,-2.9489311086827e-17,-5.07672677580475e-16,3.99642969977897e-16,-3.44367191019152e-15,-1.37463159479334e-16,3.7601351169005e-16,-1.05537515390285e-15,1.03463027666859e-14,-2.07994169859617e-15,-1.39754924577145e-16,7.7315378166695e-16,9.03480517259955e-16,-1.21878674617719e-15,-3.33378431802031e-15,5.32423208276006e-15,1.18059532688721e-14,1.60718592546399e-13,0.707106781186534
"t85",0.128839405592797,0.0484781067908274,-0.122204225607484,0.00837754884633775,-0.0487796624033224,-0.169987911285454,0.00798679646279277,-0.0059747395923873,0.0416321149764048,5.14046938085424e-05,-0.000794692563146922,0.00138122960569856,-2.42908778958588e-05,0.00215061847753945,0.000402309909051117,-0.000298132421857884,5.50784603649684e-06,6.18958727546113e-06,0.00453154868827147,8.07458444936071e-06,-3.64674188879067e-05,5.46095208513717e-06,-9.1730869088466e-05,-0.011498360480001,0.21528695220205,-0.00138455541552964,-0.0890025799644015,0.000510010235583989,1.36172484069393e-05,-3.40566447516951e-08,-8.74178538295119e-06,0.000721650294817786,-0.00770378396502253,0.00837993800112372,-0.000981124923169956,0.019703423269364,2.65610679925773e-16,-3.95341701437746e-07,1.09393114855234e-05,4.80615285374438e-17,-2.7937384736443e-06,3.02279292300059e-06,-3.36372936956902e-05,-7.29922134044951e-05,0.347572695128564,-1.27546721293905e-06,0.0396265835384284,-4.28805668199366e-07,-2.27488335475547e-15,1.15696353376501e-15,-4.51746574341329e-07,-4.98733968450113e-05,6.29732284427428e-08,-2.78175319752549e-06,-6.51260450756235e-16,2.42581300724291e-07,2.09996975399962e-14,-1.42995926666128e-05,-0.493787503231254,0.0281772561592183,-4.57702611335869e-05,4.99358565760397e-05,-5.88989457267715e-08,0.00137065323883361,-3.5707352393924e-16,2.71534487745579e-07,-1.59896569959385e-15,3.33542025125373e-15,-4.8961939884307e-16,4.0523138451756e-16,-0.0314261457491992,-2.30626968952818e-07,5.14802176168733e-17,3.07893059948155e-16,-5.76641702775106e-07,-4.75889920403942e-08,-9.22055447831502e-16,-1.58606608713994e-16,-4.12880758887869e-16,-3.4664843652075e-06,3.48455744164731e-16,-8.93641232464691e-16,-7.18311569623976e-16,6.04900145088173e-16,1.16735493588257e-14,2.1653770687699e-15,-3.36791161246142e-15,3.72631648613446e-15,-3.62989294082555e-15,5.63487645861651e-15,-3.57776671694483e-14,0.707106781186547,-2.2669413104371e-15,-2.34809289377679e-15,5.94553459452706e-15,1.74851446512816e-15,-4.79506579778624e-15,-6.12270432265148e-15,-1.59257383516854e-14
"t86",0.128839405592797,0.0484781067908273,-0.122204225607484,0.0083775488463378,-0.0487796624033224,-0.169987911285453,0.00798679646279279,-0.00597473959238743,0.0416321149764048,5.14046938086925e-05,-0.000794692563147061,0.00138122960569856,-2.42908778957272e-05,0.00215061847753941,0.000402309909051073,-0.000298132421857867,5.50784603660389e-06,6.18958727549532e-06,0.00453154868827141,8.07458444899642e-06,-3.64674188878974e-05,5.46095208500783e-06,-9.17308690884872e-05,-0.0114983604800012,0.21528695220205,-0.00138455541552957,-0.0890025799644014,0.000510010235584033,1.3617248408127e-05,-3.40566454739442e-08,-8.74178538317272e-06,0.00072165029481784,-0.00770378396502243,0.00837993800112366,-0.000981124923169959,0.0197034232693638,3.2197757095939e-16,-3.9534170174879e-07,1.09393114857002e-05,1.89303213286962e-16,-2.79373847377745e-06,3.02279292292564e-06,-3.36372936956767e-05,-7.29922134050749e-05,0.347572695128563,-1.27546721281871e-06,0.0396265835384285,-4.28805668437271e-07,-1.86201916729079e-15,7.17042459651835e-16,-4.51746573357822e-07,-4.9873396844733e-05,6.29732287624706e-08,-2.78175319685242e-06,-5.26360360485889e-16,2.42581301240561e-07,2.25227847519041e-14,-1.42995926660883e-05,-0.493787503231255,0.0281772561592168,-4.5770261133371e-05,4.99358565757005e-05,-5.88989448741854e-08,0.00137065323883325,-7.56059923414138e-16,2.71534487881122e-07,-3.22506854866631e-16,1.55559396490166e-15,-5.72529721793772e-16,-2.47440958560393e-15,-0.0314261457492002,-2.3062696963283e-07,-9.38830134815677e-17,2.68574510362447e-16,-5.76641703598312e-07,-4.75889852526453e-08,-1.3199775782595e-16,1.22782246980456e-15,-2.6338604027196e-16,-3.46648436397558e-06,3.74196881909947e-16,9.30523787271739e-16,7.73653541912888e-17,6.47341673708335e-16,-2.04049571589374e-14,-2.42298993097124e-15,2.74212025246125e-15,-3.2467553590371e-15,9.06828290332466e-15,-5.96695415017801e-15,3.73582819649887e-14,-0.707106781186549,2.10191175255883e-15,1.72817734316918e-16,2.40149497111859e-15,-2.45946309553581e-15,-7.78609604220469e-15,-3.5048604665308e-15,-1.37991946910623e-14
"t73",0.12874583310572,0.0484174062769913,-0.122015976430317,0.00835487144620101,-0.0485974810195308,-0.169255487940357,0.00794605268126399,-0.00593207920208697,0.0413117644801686,5.09322394555718e-05,-0.000785798198808266,0.00136310014498922,-2.39615313683625e-05,0.0021194814899256,0.000396144726400016,-0.000293534801341073,5.41853852983982e-06,6.08762585505843e-06,0.00445630053986796,7.93655435223431e-06,-3.57938595017173e-05,5.35664113005991e-06,-8.95921273289173e-05,-0.0112159411894804,0.208995795686344,-0.00134211665776694,-0.0859333102374785,0.000491584391112929,1.30833333401339e-05,-3.24593243570402e-08,-8.3169267572649e-06,0.000686504012102834,-0.00729256849481955,0.00790792989578529,-0.000915951505619372,0.0183917911169276,1.3869487638901e-16,-3.64632872673821e-07,1.00857370878683e-05,2.78665627866408e-16,-2.49944843675174e-06,2.68289998646716e-06,-2.98346369639018e-05,-6.30535491007657e-05,0.300175577658966,-1.08347655805309e-06,0.0334236946340498,-3.60868503036429e-07,-1.19582733252085e-15,-4.66649350620607e-16,-3.49694824437996e-07,-3.71914405078708e-05,4.67417608953153e-08,-1.94164449378309e-06,1.25085479480022e-15,1.14521078553527e-07,-2.03624650322035e-14,6.65248419305501e-06,0.491026644751153,0.194842801076342,-0.000281463698954289,0.00019014473306953,-8.18855255442626e-08,0.00187817776538817,2.52794584628249e-15,3.48030375248366e-07,1.45062879107258e-15,-5.18288769998043e-15,3.12611536957008e-16,-6.68488745699105e-16,-0.0365704663898208,-2.66806122459218e-07,-2.7275694565226e-17,-7.69061885745069e-17,-6.45378902622813e-07,-5.30429132607036e-08,-8.0567463600778e-16,1.72856673238877e-15,-1.29438965874281e-15,-3.84412282505497e-06,-2.99167659890484e-16,-1.0138333570021e-15,-3.33361751658415e-15,-2.05005567934664e-15,1.46283835457066e-14,0.707106781186547,-8.53780275810571e-14,-1.92387460008352e-15,1.56953357492995e-14,8.40100277301248e-15,2.05089884946769e-15,-3.15361590020333e-15,-9.80670729079682e-16,-2.35565890894926e-15,3.1808646985416e-15,-1.82222005217037e-17,-6.87033786906591e-15,-4.23382184757094e-15,-1.41302856552893e-14
"t74",0.12874583310572,0.0484174062769913,-0.122015976430317,0.00835487144620108,-0.0485974810195308,-0.169255487940357,0.00794605268126401,-0.00593207920208687,0.0413117644801687,5.09322394553731e-05,-0.000785798198808217,0.00136310014498948,-2.39615313684028e-05,0.00211948148992568,0.000396144726400027,-0.000293534801341129,5.41853852991807e-06,6.08762585502104e-06,0.00445630053986798,7.93655435232105e-06,-3.57938595016883e-05,5.3566411299635e-06,-8.95921273292584e-05,-0.0112159411894804,0.208995795686344,-0.00134211665776688,-0.0859333102374786,0.000491584391113074,1.30833333400201e-05,-3.24593232296912e-08,-8.31692675742901e-06,0.000686504012102675,-0.00729256849481919,0.00790792989578527,-0.000915951505619425,0.0183917911169273,3.81514879630748e-16,-3.64632871350701e-07,1.00857370875221e-05,6.11241972553913e-16,-2.49944843689174e-06,2.6828999864709e-06,-2.98346369639418e-05,-6.30535491006708e-05,0.300175577658965,-1.08347655701003e-06,0.0334236946340498,-3.6086850296618e-07,-1.2270523549707e-15,1.94550765047481e-16,-3.49694825290694e-07,-3.71914405078326e-05,4.67417609555681e-08,-1.94164449328349e-06,3.51293420747399e-15,1.14521079017535e-07,-2.03780775434873e-14,6.65248419401345e-06,0.491026644751152,0.194842801076342,-0.000281463698954007,0.000190144733069958,-8.18855256499139e-08,0.00187817776538819,3.19928383148558e-15,3.48030375315122e-07,5.67335610165383e-16,-5.59228244031097e-15,3.55316914351053e-16,1.9127797865544e-15,-0.0365704663898202,-2.66806120446939e-07,1.10318647311977e-16,5.62137128939635e-16,-6.45378903958124e-07,-5.30429131446389e-08,6.05093808308699e-16,-2.74753483260101e-16,2.38857631054809e-17,-3.84412282422498e-06,1.8381534713737e-15,8.50757305051779e-16,2.26650659932418e-15,4.43251585535942e-15,-1.91293352968021e-14,-0.707106781186548,8.52953616038436e-14,1.74753643106362e-15,-7.68873670686791e-15,-1.13956615345322e-14,-1.48793803933409e-15,5.57223348001228e-16,8.88329883330452e-16,1.67038057803866e-16,5.37875925987203e-15,-1.17633787095553e-15,-6.50947877981569e-15,-5.07297699717216e-15,-1.43787713270329e-14
"t33",0.126889330906931,0.0472146292626811,-0.1182884360401,0.00790709738813802,-0.0450091122100002,-0.154848981300619,0.00714615112726242,-0.00509858516659643,0.0350609571056037,4.17457548265937e-05,-0.000613655728011295,0.00101377433932822,-1.76218095730454e-05,0.00152136421483525,0.000277942686062518,-0.000205406124502949,3.70971328353617e-06,4.13780820248943e-06,0.00301774947942294,5.30065551338985e-06,-2.29704553236491e-05,3.37350651260674e-06,-4.93016768393417e-05,-0.00590974739524128,0.0919400614013293,-0.00055478217718608,-0.0294248819184033,0.000153427039971956,3.34183989285965e-06,-3.71210307935135e-09,-6.92296733179221e-07,5.58645632984706e-05,3.18476845668955e-05,-0.000463275096890136,0.000225926357463019,-0.00458564232966265,2.02945171171179e-16,1.69661794976653e-07,-4.76445531593803e-06,7.24232811210362e-17,2.99165029543577e-06,-4.28234719990634e-06,4.90869814459233e-05,-7.32551572483231e-06,0.0271217238298471,8.1770803845488e-07,-0.030989525909809,3.51572482545545e-07,5.99394148971221e-16,7.91954652606876e-16,7.15908877104256e-07,8.94518432532318e-05,-1.1441260148688e-07,5.7834739933954e-06,-8.27686616147732e-16,-6.74369094802137e-07,-1.19863795247054e-14,2.51351840846266e-05,0.160879281016912,-0.941241341280947,0.00140305228807671,-0.0011421240023553,-3.17567370317518e-06,0.0558129879339852,-7.62774310980192e-16,4.42642079410467e-06,-6.37739061804789e-16,2.32985329766529e-15,5.08694880094085e-16,2.60507930187938e-15,-0.065458519993591,-2.45105228569714e-06,7.32053900470535e-16,-4.13836560380978e-17,-2.65690325785103e-06,-2.09184502871213e-07,-2.79749810916121e-18,9.53233235934323e-16,-9.6620563259911e-17,-1.43876200738955e-05,9.46468651442031e-16,-6.85415987642502e-17,-8.27993456403442e-16,4.14225039137004e-16,-1.67975137349462e-15,8.35254645683108e-17,-2.11566948424044e-17,1.04260019557117e-16,3.90833382165839e-15,-1.31863907673603e-15,5.63667892684271e-16,3.82470287191882e-16,9.5805229411314e-17,-3.89488416227957e-16,3.81898022618814e-15,-2.44876285012249e-16,-6.44740881086934e-15,-4.69995636254891e-15,-1.43089793352687e-14
"t38",0.123269479768131,0.0448513756596835,-0.110933603925678,0.00700845330265615,-0.0376991117420245,-0.125255346734608,0.00548400974793435,-0.00331488890753549,0.0215769969423271,2.15003014740651e-05,-0.000223375662077547,0.000200144675006587,-2.7673656026336e-06,0.000102203990830423,-5.74044863482228e-06,6.3765068613827e-06,-4.40363940936944e-07,-6.13715726390423e-07,-0.000493966863004601,-1.1751901684183e-06,9.09339553004424e-06,-1.62433363106403e-06,5.72298071190724e-05,0.00829133158314229,-0.231095617921726,0.00162294541483832,0.122900644060731,-0.000726420701624949,-1.83639995800244e-05,-1.17095418197899e-07,-9.1121880445824e-05,0.0080794704503844,0.222395566292523,-0.168887998972389,0.0242203391785642,-0.490254629429325,-7.24142625162953e-15,2.78910426427678e-05,-0.000817054288747926,-1.67309291787189e-16,-9.56953708750319e-05,9.5329083597697e-05,-0.00106366396541276,2.03736338824204e-05,-0.0182226852149431,-6.88787934521281e-06,0.231047555344284,-2.53156666427313e-06,1.01591540970198e-15,-6.2249435589993e-16,-2.33499348523564e-06,-0.000236537195241816,2.95689813265468e-07,-1.15989317857335e-05,-6.13507318580081e-16,6.41089518335332e-07,7.09418718776947e-16,-8.02496822134981e-06,-0.00784990005307035,0.0345699372888884,-3.9308409365817e-05,-3.00439189814033e-05,-1.53879761071975e-06,0.0161759103471083,-2.78224816802942e-15,3.4303477554753e-06,-0.707106781186547,-1.1731298294154e-15,-1.10001474648536e-15,-1.00585073709375e-16,-0.00437124196786224,-3.18850081961614e-06,2.18541466134088e-15,6.60075539148565e-16,-3.3310227397324e-06,-2.6550615711262e-07,-9.86241523638143e-16,5.46444805609713e-16,7.64760301748375e-17,-1.85499577601288e-05,4.61335843640423e-16,4.45138302699979e-16,-4.65552446468798e-16,8.47165324403688e-16,-2.94450363751663e-15,5.68019420725124e-16,4.86856371600107e-16,-3.52972247896327e-16,5.83546057707446e-15,-4.26498922013364e-16,-1.06645180218992e-15,-1.31223120957278e-15,-1.44109484422209e-16,-1.01697273985114e-15,3.86436851505907e-15,-1.97995246984397e-16,-6.67220667773093e-15,-4.67976940726598e-15,-1.46475862612872e-14
