"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Thenardia_floribunda",0.124562482256267,-0.0130477899122516,-0.0247732556792321,-0.016092484643122,0.0177456364676149,0.194103564226051,0.0796261561023229,0.0162080634722557,-0.000606609609056699,-0.00924092324542409,-3.44701301705553e-05,0.000533587660028843,-0.00117849910742992,-0.0108823241421704,-0.000136950168282851,1.14491749414469e-15,1.08246744900953e-15,3.2612801348364e-16,0.000224344699067527,0.000423927309437935,-0.308406304423949,0.000157739030229616,0.0772124375375806,0.0594646620689369,0.124366216835803,0.000101940872719744,0.0110153960705968,0.383187966378996,-0.373810669351638,0.690647523933516,0.190888877585137,-0.088023723878613,-0.000207501252931535,-0.00121666081011635,0.0260871200746861,-0.000131971773370436,-6.74286999486803e-16,-3.83405814985773e-05,0.000544623639645624,6.3911013089899e-16,0.00165939218789603,2.23094390828548e-05,-4.73168979147766e-05,-0.000103533788187748,-0.000374568516062224,2.7538883420109e-05,-0.00261272910329902,1.18892512530405e-05,-0.000129117572630069,3.77728407236024e-16,-8.28841639860167e-06,-0.000136303477999451,3.12615990700476e-18,-0.000337125290478974,2.93853723145587e-05,2.5612063102699e-16,-1.15403874939516e-06,1.34444972125203e-16,1.62070595094003e-16,-1.38841529700212e-16,-1.17352069763885e-16,5.83754239530942e-06,3.67502891875381e-16,6.29044578846716e-17,7.45797380931074e-18,5.94837879853708e-16,2.35655539217443e-16,1.64507439542726e-16,5.26746998242999e-16,-1.27760505358524e-16,-2.07813344467482e-16,8.7699589722866e-06,-4.89863623515387e-17,6.87253440798544e-07,-1.05409173905346e-15,6.87914374252418e-17,-6.70018883572456e-16,2.79524223494515e-16,-1.22229526739326e-16,-1.2721866545657e-16,-1.23793555417019e-17,3.7987103954093e-16,-2.73310366392929e-16,1.99449839767124e-17,8.48580618106084e-20,-2.38040460308425e-06,3.39845180198922e-16,-1.38304475501936e-16,-5.75569627070795e-07,1.01600106000373e-16,-4.32125469933394e-17,-5.6314722671949e-07,-4.43631828015607e-16,3.02575045610553e-17,5.96230437678457e-17,6.61951352513975e-16,2.06299245290962e-17,-8.09621973891019e-16,2.91860904886547e-15,-0.100000000000001
"Amsonia_tharpii",0.124562482256267,-0.0130477899122516,-0.0247732556792321,-0.016092484643122,0.017745636467615,0.194103564226051,0.079626156102323,0.0162080634722559,-0.000606609609057048,-0.00924092324542416,-3.44701301698638e-05,0.000533587660029226,-0.00117849910743041,-0.0108823241421705,-0.000136950168281406,5.55111512312578e-16,1.74860126378462e-15,-1.11022302462516e-16,0.000224344699067468,0.000423927309438013,-0.30840630442395,0.00015773903022949,0.0772124375375813,0.0594646620689397,0.124366216835803,0.000101940872719845,0.0110153960705988,-0.037367148782,0.82762172156309,0.243526309292318,-0.233111387262212,-0.0880237238786097,-0.000207501252929455,-0.00121666081011524,0.0260871200746873,-0.00013197177337387,1.74391752602186e-15,-3.83405815004284e-05,0.000544623639646188,-6.10907058783806e-16,0.00165939218789651,2.23094390821835e-05,-4.7316897914684e-05,-0.000103533788187899,-0.000374568516062039,2.75388834199675e-05,-0.00261272910329919,1.18892512530981e-05,-0.000129117572630934,-4.55503349867755e-17,-8.28841639815947e-06,-0.000136303477999433,-8.02149316128523e-17,-0.000337125290478896,2.93853723149985e-05,1.31003700323045e-16,-1.15403875001019e-06,1.62065084119627e-16,1.77539163285321e-16,-2.01353338812746e-16,-3.23506192802513e-17,5.83754239536152e-06,-6.27085301671434e-17,1.70457313392281e-16,2.1562479091576e-16,3.45037699312433e-16,3.44276160041348e-17,-4.1489020143297e-16,-8.73451122437527e-17,-5.31673958979243e-17,-1.17004452729585e-17,8.76995897192952e-06,3.52533090405859e-18,6.87253440987543e-07,-6.5857478653075e-16,-1.98355977875186e-16,-1.01349413181586e-15,-3.27260021795836e-17,3.84309728250683e-16,-1.02932536661103e-16,1.12031065545056e-17,2.05414557486511e-16,-2.09270686405155e-16,-3.8981347555044e-17,3.16717540416869e-16,-2.3804046024716e-06,4.53827109051608e-16,3.87044248970084e-17,-5.75569626889639e-07,3.30583607638618e-16,-2.26659555386459e-16,-5.63147226835592e-07,-5.75352248753854e-17,2.50717359777629e-16,1.63713960094579e-16,7.80133169706225e-16,3.07435116839867e-17,-6.38109178352639e-16,3.04153294261068e-15,-0.100000000000002
"Pseudolithos_harardheranus",0.124562482256267,-0.0130477899122516,-0.0247732556792321,-0.0160924846431223,0.017745636467615,0.194103564226051,0.0796261561023228,0.0162080634722556,-0.00060660960905682,-0.00924092324542403,-3.4470130170718e-05,0.00053358766002936,-0.00117849910742936,-0.0108823241421707,-0.000136950168282178,-2.35922392732846e-16,9.15933995315754e-16,8.32667268468867e-16,0.000224344699067453,0.000423927309439113,-0.30840630442395,0.000157739030229471,0.0772124375375807,0.0594646620689426,0.124366216835802,0.000101940872719465,0.0110153960705987,-0.814041698357628,-0.332091648215234,0.0271580110774461,-0.162214959097598,-0.0880237238786102,-0.000207501252933706,-0.00121666081011626,0.0260871200746861,-0.000131971773372477,-7.64492620243767e-16,-3.83405814997048e-05,0.000544623639645646,2.40955896802178e-17,0.00165939218789667,2.23094390836819e-05,-4.73168979155301e-05,-0.000103533788189672,-0.000374568516062223,2.75388834197699e-05,-0.00261272910329887,1.18892512531747e-05,-0.00012911757263104,4.08693465978888e-16,-8.28841639846164e-06,-0.000136303477999113,4.28212599118475e-16,-0.00033712529047878,2.93853723152678e-05,3.42423123958749e-16,-1.15403874932757e-06,2.12416729479098e-16,1.63829608369441e-16,-2.14034591221816e-16,1.18570323312557e-16,5.8375423948706e-06,7.60693479106721e-17,4.20877761664464e-17,4.30730501923853e-16,-1.3374598005789e-16,2.49533327025248e-16,7.08323718411762e-17,3.91438567136761e-16,-8.06458553024367e-18,-1.41120152792647e-16,8.76995897242301e-06,-6.60070578849348e-17,6.87253441116618e-07,-5.3367469626042e-16,-2.50397682154491e-16,-1.17655813855768e-15,5.0540724669468e-17,5.36965394143199e-16,-4.39468890848099e-16,2.90221769712688e-17,4.28362633428164e-16,-3.52094355832021e-16,3.47728360773749e-17,-5.36723161079024e-17,-2.38040460308365e-06,-1.5325145341366e-16,-1.94802861453423e-16,-5.75569627278413e-07,3.72216974223772e-16,-1.95868214597692e-16,-5.63147226612543e-07,-2.13085862245224e-16,4.63358366357905e-17,1.35967059856967e-16,7.6966697559231e-16,4.47084661548483e-17,-6.55979992489113e-16,2.83319944523417e-15,-0.100000000000001
"Dictyanthus_aeneus",0.124562482256267,-0.0130477899122516,-0.0247732556792321,-0.0160924846431221,0.0177456364676149,0.194103564226051,0.0796261561023227,0.0162080634722559,-0.000606609609056867,-0.00924092324542444,-3.44701301700916e-05,0.000533587660028942,-0.0011784991074295,-0.0108823241421705,-0.000136950168282344,1.09634523681734e-15,1.69309011255336e-15,-5.96744875736022e-16,0.000224344699067021,0.000423927309438122,-0.308406304423951,0.000157739030229692,0.0772124375375809,0.0594646620689394,0.124366216835803,0.000101940872721059,0.0110153960705975,0.433473670890774,-0.230587719730774,-0.501688759323497,-0.554290780116618,-0.0880237238786099,-0.000207501252935263,-0.00121666081011579,0.0260871200746863,-0.000131971773370043,-2.40606130493115e-16,-3.83405814967748e-05,0.000544623639645587,3.50637201079916e-17,0.00165939218789657,2.23094390831233e-05,-4.73168979139909e-05,-0.000103533788188988,-0.000374568516062139,2.75388834194671e-05,-0.00261272910329892,1.18892512524245e-05,-0.00012911757262976,1.58702610688285e-16,-8.28841639848773e-06,-0.000136303477999422,1.07697599427891e-16,-0.000337125290479088,2.93853723145242e-05,9.98257018093528e-16,-1.15403874941247e-06,2.05100522659751e-16,7.85371246263498e-17,4.6754501032642e-16,1.5369847339096e-16,5.83754239568762e-06,6.86692011455061e-16,1.42701737778711e-16,-3.74181190908906e-16,-3.41912797173835e-16,2.4606388007328e-16,2.89407529813115e-16,5.02460869582005e-16,3.61431514864981e-16,-1.33538943771426e-16,8.76995897211951e-06,2.93788331913288e-17,6.8725344093269e-07,-1.31083081349803e-15,-1.56722614451743e-16,-6.52671648812688e-16,4.46057677188886e-16,2.59409637977105e-16,-9.94630898138846e-17,5.50138963688998e-18,2.66575822957153e-16,-1.75303946355184e-16,-5.95935163971785e-18,1.95002683593534e-17,-2.38040460272649e-06,2.76435790569442e-16,-3.2859974771515e-16,-5.7556962683473e-07,4.27728119939179e-16,-1.13035167032411e-16,-5.63147226617827e-07,-1.70657762001328e-16,1.80050786747278e-16,1.08196804687465e-16,6.304825858682e-16,-1.23500483244857e-17,-8.01064181748602e-16,2.86075635921012e-15,-0.100000000000002
"Metastelma_mathewsii",0.153831557176158,-0.0213267373354201,-0.103047088281395,0.019670184230416,-0.0169441931615357,-0.153393314238607,-0.0604124384891193,-0.00881460454880469,0.000350254363437806,-0.238886387939938,-1.15619580506876e-07,-5.69460403602659e-06,5.8522697074093e-05,0.00054924390846238,9.07860059465304e-06,6.93889390390723e-17,-1.97064586870965e-15,1.31838984174237e-15,-1.6043816795229e-05,-3.13761093724448e-05,0.024775261888783,-0.000131647732490317,0.0688446450006708,0.00441821511948316,0.00923112144263992,3.41955750970502e-07,1.04695786530821e-05,-1.02993599035452e-16,-1.85648489331308e-16,6.39455368396338e-18,6.46589463460735e-17,-0.020266889579129,4.31439296719394e-06,2.41844527290501e-05,-0.000441972559012682,1.9598373876877e-06,1.19896666900991e-16,4.30009366302887e-07,-0.00720239726148938,1.42017954553291e-16,0.0157656123432522,-1.76845422495211e-07,1.81882572695255e-07,-1.38684527692021e-07,0.410159594879764,3.81925742754265e-06,-0.183131836311447,-5.85338653213109e-06,1.6500935542291e-05,-3.21823137142946e-16,4.77914144260226e-07,0.40289526647,-7.30860527161975e-15,-0.00141798453307231,1.05882160116582e-07,1.1171483470832e-16,-5.63076431743862e-09,2.79648065646319e-16,5.72597878916574e-16,8.58440561134305e-17,3.49609389193801e-16,7.16442183369586e-08,2.28672270263843e-15,-1.03470100177365e-15,-1.75937837164047e-16,1.87166279548543e-16,1.38397833869112e-15,2.73240074536615e-15,2.16582735071611e-16,9.75292674397492e-16,-2.20584879375582e-16,1.70291154449742e-07,-2.66306937142586e-17,1.4390668579559e-08,3.55488952788298e-15,2.1518197890204e-15,-1.68961024260987e-16,-7.82546468677887e-16,1.08581670359908e-15,-5.26209228584023e-16,5.64039272190609e-17,5.81033449872871e-16,-3.72888036334652e-16,-1.4072524461852e-16,-4.60601511181727e-16,-6.37310872970841e-08,3.89384535808221e-16,1.63620559764827e-16,-1.69208239322825e-08,3.65052350433913e-16,-6.81447910384877e-16,-4.50879789764469e-05,-1.5066606173681e-15,-3.31456409400183e-16,2.7635238312694e-16,2.03989768389389e-15,-4.01525982441761e-16,-3.19063685224538e-15,0.707106781186551,-0.0999999999999815
"Metastelma_harleyi",0.153831557176158,-0.0213267373354201,-0.103047088281395,0.019670184230416,-0.0169441931615356,-0.153393314238607,-0.0604124384891191,-0.0088146045488047,0.000350254363437881,-0.238886387939938,-1.15619580577349e-07,-5.69460403567271e-06,5.85226970736732e-05,0.000549243908462437,9.07860059532091e-06,1.73472347597681e-16,-1.04083408558608e-15,7.70217223333702e-16,-1.60438167953816e-05,-3.13761093727362e-05,0.0247752618887826,-0.000131647732490318,0.0688446450006708,0.00441821511948354,0.00923112144264021,3.41955750425907e-07,1.04695786532458e-05,-4.99375871530756e-17,2.20212060665362e-17,8.8067000167864e-17,1.02344041635349e-16,-0.0202668895791294,4.31439296754381e-06,2.41844527290167e-05,-0.000441972559012807,1.95983738882977e-06,-1.88838295871779e-17,4.30009366869762e-07,-0.00720239726148927,-1.42214687658082e-17,0.0157656123432519,-1.76845422261003e-07,1.81882573112124e-07,-1.38684527570685e-07,0.410159594879765,3.81925742760594e-06,-0.183131836311447,-5.85338653207521e-06,1.65009355412786e-05,-3.57263995539726e-16,4.77914145422834e-07,0.402895266469999,-7.23303344165174e-15,-0.00141798453307226,1.05882159097815e-07,-2.24821519632617e-16,-5.63076315826683e-09,2.74086029267296e-16,6.21650623527178e-16,6.43770752722257e-16,1.82882866431544e-17,7.16442182688203e-08,3.71613484683616e-15,-1.71676063080065e-16,3.14121579279738e-16,-2.51726761906354e-15,5.5022686791409e-16,3.46618877567003e-15,-7.04555457767764e-16,-9.85161673049317e-16,1.61327051823749e-17,1.70291154754223e-07,-2.29238801489491e-16,1.43906633679139e-08,1.59291727655321e-15,6.53018705776437e-16,2.95354123249727e-15,-1.21275789333156e-15,7.38871998985431e-16,-8.91016757430475e-17,2.7429607045811e-16,5.59444797412874e-17,-3.14881568088385e-16,-2.45865428453854e-16,-1.0302551620315e-16,-6.37310858270206e-08,5.5304129608931e-16,-9.91087044994476e-17,-1.69208221949735e-08,4.34213121159791e-16,2.84941009239184e-17,-4.50879789748507e-05,-1.4227929817836e-16,3.49958169051173e-16,6.05809189783871e-17,-7.48844338242363e-16,2.87438739373007e-16,1.27278672735395e-15,-0.707106781186544,-0.100000000000021
"Oxypetalum_rariflorum",0.153642080105011,-0.0212728554696038,-0.102531663319106,0.0194217097933532,-0.016698509581526,-0.150873652052423,-0.0593901014287532,-0.00858890366284586,0.000340419985786524,-0.230740159276508,-1.10809652528829e-07,-5.45354732325171e-06,5.5839638959396e-05,0.000523997589895283,8.63128778972808e-06,-4.16333634234434e-17,-5.13478148889135e-16,-2.98372437868011e-16,-1.52234792934504e-05,-2.97351854072776e-05,0.0233739711946628,-0.000121184365763823,0.063282966928931,0.00404260893624512,0.00844632562119546,3.09362454458252e-07,9.4507465188265e-06,-3.9186783733519e-16,-3.42350799866611e-17,-8.92679019171336e-17,2.71311926073632e-16,-0.0180270703268799,3.76342111054866e-06,2.10399942689981e-05,-0.000380062357733796,1.66714161784894e-06,9.05947347843717e-17,3.57645707800424e-07,-0.00577663916760749,7.68844061952723e-17,0.0122298037069599,-1.35264726273334e-07,1.36735146648234e-07,-9.83804250638038e-08,0.213069772497467,1.49243552793699e-06,-0.0464990481553267,-1.24331812609125e-06,1.22770707904701e-06,4.59586921429873e-16,-3.04296583047127e-07,-0.567843021312102,9.93522368946618e-15,0.00376061543559141,-4.91450175877105e-07,2.81929608496119e-15,-1.30906655611082e-08,2.55168159145853e-16,-6.73137579502803e-17,-2.85516438548877e-16,-4.75354348703392e-16,1.13666624819341e-07,-1.8828205759874e-15,1.58126879523374e-16,1.37500874187573e-15,2.62855960631253e-15,5.22298649089629e-17,-1.66176620416795e-15,-1.93979160857062e-16,1.62369440417435e-15,2.26573485168668e-16,2.3160846612014e-07,-6.29214118314698e-16,1.91536362776922e-08,-8.48418656645988e-16,-4.30580695965005e-16,-5.79134577692249e-16,1.71850244002236e-15,-1.63932058612037e-15,-3.97476589362333e-16,2.83217722622499e-16,9.0368665887566e-16,1.09155486130373e-16,7.46597932495576e-16,5.03052029247897e-16,-7.96855381884621e-08,5.30733881636607e-16,-2.78423209624741e-16,-2.07251242136027e-08,-4.37887453918565e-16,-7.73577327186952e-16,-5.44645997597476e-05,-2.79347419948611e-15,-4.81983064601217e-16,-1.42591898172683e-14,-0.707106781186547,-2.31963079308837e-15,5.24856733588899e-15,4.70451547532614e-15,-0.100000000000007
"Oxypetalum_rojasianum",0.153642080105011,-0.0212728554696038,-0.102531663319106,0.0194217097933532,-0.0166985095815259,-0.150873652052423,-0.059390101428753,-0.00858890366284597,0.000340419985786191,-0.230740159276508,-1.10809652612964e-07,-5.45354732283537e-06,5.58396389597499e-05,0.000523997589895016,8.63128779007329e-06,-3.67761376907083e-16,9.43689570931383e-16,-2.56739074444567e-16,-1.52234792937765e-05,-2.97351854072186e-05,0.0233739711946624,-0.000121184365763813,0.0632829669289314,0.00404260893624452,0.00844632562119606,3.09362455258962e-07,9.45074651871402e-06,-2.13850545617433e-16,-1.49272310829645e-16,-8.09201483374618e-17,2.17215319548028e-16,-0.01802707032688,3.76342111047949e-06,2.1039994269069e-05,-0.000380062357733698,1.66714161772792e-06,1.426365384148e-16,3.57645706763113e-07,-0.00577663916760753,5.99286397995907e-17,0.0122298037069603,-1.35264727309058e-07,1.36735146252663e-07,-9.83804253792525e-08,0.213069772497468,1.49243552609336e-06,-0.0464990481553266,-1.24331812520314e-06,1.22770707888662e-06,3.63829405378038e-16,-3.04296581755578e-07,-0.567843021312102,9.69445304483443e-15,0.00376061543559121,-4.91450173932778e-07,3.62767722476785e-15,-1.30906652742458e-08,1.19472112907714e-17,-2.61756648042406e-16,-4.1165973701129e-16,-5.5490974792768e-17,1.13666625066486e-07,1.64213752720415e-15,2.96037392717348e-16,-6.62423992295747e-16,3.07438353943633e-15,-6.19324960647985e-16,-9.99101836341373e-16,-4.80208525271982e-16,1.64906472797347e-15,-2.36211008558324e-16,2.31608463685737e-07,2.21298579012866e-16,1.91536352820939e-08,5.5995485035598e-15,-2.36479737167915e-15,-1.26371750462301e-16,-1.41121124410435e-16,1.78155411505239e-15,8.1312133630605e-17,-2.70960509755635e-16,-7.10177413687897e-16,-1.74139914422785e-16,-6.1214395704316e-16,3.45763386728499e-16,-7.96855426231463e-08,8.36655658242223e-17,1.29637031774905e-16,-2.07251309508856e-08,1.0940452103839e-15,5.37349968682731e-16,-5.44645997562258e-05,1.97342582678206e-15,7.64977288857317e-16,1.4720910221771e-14,0.707106781186549,2.44362584385941e-15,-6.41451442915485e-15,1.91776775170417e-15,-0.0999999999999944
"Matelea_corynephora",0.153926966715248,-0.0213539873727653,-0.103309941163131,0.0198002273105811,-0.0170736004036257,-0.154729289688743,-0.0609554290747363,-0.0089381451890764,0.000355684158146762,-0.2434807053471,-1.184059236273e-07,-5.83461272290337e-06,6.0100965465308e-05,0.000564101087409799,9.34502218887835e-06,5.48172618408671e-16,9.15933995315754e-16,-2.70616862252382e-16,-1.65357455201749e-05,-3.23643348968967e-05,0.0256325246049718,-0.000138629268950911,0.0725744687440387,0.00467430326914198,0.00976620164905822,3.65106024762375e-07,1.11990840281664e-05,-1.96215697289959e-16,1.81533131644258e-16,-9.26068335893873e-17,9.55692086651293e-17,-0.0219599195466018,4.76252561431808e-06,2.67680193137206e-05,-0.000495167953098565,2.22222895694446e-06,-2.28528767679333e-16,5.0102518989682e-07,-0.00883463585688041,1.54787561528137e-16,0.0204799970926241,-2.3620181707334e-07,2.52218962835531e-07,-2.26347684633641e-07,-0.431274379283423,3.9197931754419e-08,-0.041068702105846,-1.49065297035717e-06,5.13661841584886e-06,5.73791764555037e-16,1.46464072179575e-07,0.078578225236428,-1.58919490601774e-15,2.98060213459515e-05,-4.11956313386722e-08,-1.89932775222276e-15,-5.84158883398662e-09,3.43017992885419e-16,1.69599419558483e-16,1.29845625419586e-16,8.84774563013431e-16,6.77517376458111e-08,5.59384382700334e-16,1.12049880300673e-15,5.52131387955987e-16,3.03460222364373e-16,-5.45723824005366e-16,1.34121312517843e-17,2.17680971764934e-16,-6.68993364937669e-16,1.16920504326889e-16,1.59530179173202e-07,4.68785512457438e-16,1.34875575296147e-08,-6.40386184972699e-15,6.13681194546117e-16,-5.05788740525033e-15,-1.7203971823856e-15,1.35163429162398e-15,7.83899598975159e-16,-9.75161625639731e-16,2.03859660436776e-15,-2.40017858119083e-16,-4.9425622701042e-16,7.12133716841986e-17,-6.00164667166503e-08,-2.22206048628792e-15,-5.06273575705342e-16,-1.60005175615417e-08,-5.67571194522902e-15,4.77638864604834e-16,-0.408159313113169,-0.707106781186734,5.05732501442449e-15,3.7890303023066e-16,4.37289243077793e-15,-3.32431643072289e-16,-9.66033273302595e-16,1.0606364156508e-15,-0.100000000000001
"Matelea_porphyrantha",0.153926966715248,-0.0213539873727652,-0.103309941163131,0.019800227310581,-0.0170736004036255,-0.154729289688743,-0.0609554290747363,-0.00893814518907649,0.000355684158146941,-0.243480705347101,-1.18405923478981e-07,-5.83461272262234e-06,6.01009654651805e-05,0.000564101087409767,9.34502218896856e-06,5.62050406216485e-16,1.1518563880486e-15,-1.38777878078145e-16,-1.65357455197829e-05,-3.23643348967579e-05,0.0256325246049715,-0.000138629268950896,0.0725744687440386,0.00467430326914274,0.00976620164905791,3.65106023986412e-07,1.11990840282937e-05,-7.38627711092391e-17,-2.0590209825333e-16,-3.28065602227893e-17,2.06890485349188e-16,-0.0219599195466017,4.76252561392007e-06,2.67680193136418e-05,-0.000495167953098539,2.22222895723717e-06,-2.00773195685852e-16,5.01025190010181e-07,-0.00883463585688104,-3.42750653781903e-17,0.0204799970926236,-2.36201815626628e-07,2.52218962803371e-07,-2.26347685260202e-07,-0.431274379283421,3.91979323529359e-08,-0.0410687021058473,-1.49065297037991e-06,5.13661841569058e-06,6.29120328977261e-16,1.46464069772376e-07,0.0785782252364281,-1.24046390517891e-15,2.98060213468903e-05,-4.11956329066352e-08,-3.85956528007706e-15,-5.84158757780161e-09,2.0888437426848e-16,5.89185242604557e-16,4.75012903156206e-16,-2.80961796709862e-16,6.77517381293369e-08,1.23939598528108e-15,-9.25607536366894e-16,-6.29215297164672e-16,1.59478173904224e-16,-9.41891297852408e-16,-4.44554866405239e-16,1.93394841522638e-16,1.26392226939125e-15,-5.45939982981862e-16,1.59530180665763e-07,3.08538091933923e-16,1.34875503835205e-08,-6.52355776956939e-15,-4.14142464970141e-16,-2.12273528389757e-15,-2.88613135875255e-15,-1.36841212054938e-15,-1.14511336875307e-15,1.07089369374591e-15,-1.57395878078796e-15,-3.02867644439123e-16,7.57611093190986e-17,4.12612466473819e-16,-6.00164670727771e-08,2.05844006485387e-16,8.31101267642596e-17,-1.60005249168967e-08,1.73366003250078e-15,-2.26283074863386e-15,-0.408159313113814,0.707106781186361,-1.15441127632172e-15,3.99738619116237e-16,-3.92774451929e-16,6.96519708376568e-17,-1.33133459216857e-15,2.41869172351838e-15,-0.100000000000003
