"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t141",0.0351162901700098,-0.0193249591307149,-0.00155375198145213,0.254949577478412,0.208884855966327,0.197283020563822,0.0144205009136139,0.0010896095385689,-0.00112077487742528,-0.00195576750542568,0.00315637723762174,-0.00457597291075158,0.0546099565123939,8.20348622811263e-05,-0.000968618195007681,0.00305992607944084,0.00282330277954801,-0.000181353063219089,0.000609770240323595,9.46932147092633e-05,-0.000218296304657928,0.001423895564767,0.000263291686501401,-0.000260266987468656,-0.000993487325575541,0.000263459812849713,-0.00239672025635824,-7.94865803143133e-05,0.000455632879275596,0.00045333558615275,-0.000115034270311603,-0.000233837538698608,3.68035128422837e-05,9.0483875911466e-05,3.48912264453639e-07,3.25103966902177e-05,9.40667834839713e-07,-5.7682001273724e-16,-7.56516274972796e-08,-3.65040065370584e-05,0.000184398488068259,0.000147997140455201,1.65080430826747e-15,-5.03213077838635e-06,7.3453940759377e-05,-0.000670545141898562,-0.000647642243317085,0.319902382452684,-0.00316489395388472,-0.00361770547983411,-9.94557408187927e-16,-2.87159006560836e-05,7.42762954230974e-06,-1.45771925392654e-15,-4.12098856259699e-05,-6.52818513881696e-15,3.13535713914918e-17,-1.13413281589095e-05,-2.19810577583409e-14,0.729531594856676,-1.57460094219907e-14,-6.10927630822925e-05,-8.28707236837617e-05,-0.000128911989419081,0.000398105230726333,-7.78791659760149e-05,-0.449100838475942,6.65815450268123e-15,-4.09693561829245e-16,-3.57647879268217e-05,1.07308539304353e-15,-5.37840651926147e-17,6.03174225194735e-06,1.47854425981207e-16,-2.12630736827748e-05,-5.82003419267833e-06,0.0362348930785539,4.98100173924604e-15,7.026025716809e-17,-8.11850586757146e-15,2.7714622629507e-06,3.11406814969613e-16,9.53676733587572e-16,-8.87004578866243e-16,-2.84226436067015e-06,1.14317580751602e-15,1.25061415978738e-17,-1.28540755194665e-15,2.6528754193514e-15,2.24389310282428e-17,1.42834939508521e-16,5.44574134114481e-16,-2.9798154699667e-15,-4.70731812647619e-17,-4.42399775311562e-15,-2.9170251133187e-15,1.8265165872221e-15,1.27046867973187e-14,-4.21572697418834e-13
"t151",0.0351970371602161,-0.0194050296400629,-0.00156194859537939,0.256932479113522,0.211159877409729,0.199682945808017,0.0146547685557914,0.00110909750892607,-0.00114091655950109,-0.0019911850233113,0.00324330371353818,-0.00470601117150519,0.056412713593365,8.52510197791411e-05,-0.00100828394940107,0.00320534786733279,0.00296603785133424,-0.00019219997100266,0.000647506414939762,0.000101053756388782,-0.000240563009377467,0.00158963933961044,0.000296413916232041,-0.000295895307180662,-0.00113114910165659,0.000300219635246359,-0.00289068529992588,-9.75816836186844e-05,0.000583645788983393,0.000608021021581553,-0.000168288405883445,-0.000351410849134293,6.27762570604486e-05,0.000221354578059305,1.11286034976912e-06,0.000175667073149459,6.19883606381832e-06,-6.35237293249129e-16,7.89206081352613e-06,3.8060533593108e-05,-0.000141400654388015,-8.15948750828074e-05,1.9930321904681e-15,1.18700149409959e-06,-1.60328308653623e-05,-8.51966025963272e-05,-8.64979734164368e-05,0.0512694105467491,-0.000694922004472783,-0.000912815790657301,-4.57131990207793e-16,-1.02170226548551e-05,2.6995586720806e-06,-9.83911731369458e-16,-1.59646416074653e-05,-2.48401098703832e-15,-3.1647827324764e-16,-4.43829806916695e-06,-1.00241399620644e-14,0.279269324949702,-4.83348929987992e-15,-2.06037144499756e-05,-1.24365634741169e-05,-6.9982018389044e-06,-3.23427479024926e-05,8.29477743024908e-06,0.862995158115197,-1.35317516676078e-14,-6.88717736068798e-16,-6.4448974735709e-05,-3.43380609523849e-15,-1.69783391829226e-15,5.08969037610778e-06,1.86879425362685e-16,-1.83866375633611e-05,-5.08170798619798e-06,0.0951517888852601,1.10210841825379e-14,4.00238211464171e-16,-9.50281520140095e-15,2.11165835612466e-06,5.72267399873662e-16,3.31455032915298e-16,-1.84107548930299e-15,-2.19534037146769e-06,-1.39774922934276e-15,-1.00131369418173e-15,-6.09102444537981e-17,4.40821565788339e-15,4.47075429728307e-16,1.60839092203621e-16,2.879709833892e-16,3.45423665292558e-15,-3.81522215308715e-16,-3.56739617583179e-15,-3.13623967401935e-15,2.0885069853961e-15,1.25806906494365e-14,-4.21666077871985e-13
"t171",0.0353115175561554,-0.019518525343235,-0.00157356526082796,0.259741899634106,0.214381978131591,0.203081432571477,0.0149863509506182,0.00113667550621593,-0.00116941935862793,-0.00204130408476962,0.00336618019682311,-0.00488981098556398,0.0589594811914807,8.97914392624538e-05,-0.0010642716721682,0.00341046590386178,0.00316730264072642,-0.000207480305709424,0.000700655358062299,0.000110007490008862,-0.00027180728273481,0.00182192430342881,0.000342798161531992,-0.000345745439405445,-0.00132373665276759,0.000351642476363658,-0.00357850389904012,-0.000122745200299982,0.000761146754876076,0.000821900742879092,-0.000241585010068023,-0.000513031679638344,9.83004423811591e-05,0.000398707313952266,2.14394460994473e-06,0.000367969522297027,1.32542982479622e-05,4.5832186474118e-16,1.85319227597344e-05,0.000135944721642918,-0.000567526551071547,-0.000380640886885562,5.54409249774111e-16,9.2044526407742e-06,-0.000131299592309674,0.000645502837110709,0.000613190471320426,-0.28197666283946,0.00232397609352741,0.00235599650387464,4.99995058889066e-16,1.0465050828288e-05,-2.5179290329894e-06,3.20668703550409e-16,9.79688582239839e-06,2.1931143647045e-15,-3.02589028261089e-16,2.32107368975975e-06,2.49689737300235e-15,-0.0938055292677954,2.06492066529927e-15,4.54979379731294e-06,1.55839676532847e-06,7.64016747864907e-07,3.08802731276568e-06,-7.76392498728744e-07,-0.0525612674778053,-7.9711321759461e-15,5.83140405018088e-16,1.86628524867167e-06,2.00298213299133e-16,4.88407941244125e-15,-1.00869054432121e-06,3.68311301231464e-15,1.1938870199101e-05,3.97161775583972e-06,-0.859552444939307,-1.12201661600182e-13,-3.32959285500616e-15,3.39693551065778e-14,1.95418204849841e-06,-1.64838911124958e-15,1.29491533901249e-15,-8.36663407361138e-15,-1.68004743814001e-06,-9.37490677366703e-16,-2.63852442754436e-15,-1.6387912051283e-15,-4.1937209825969e-15,3.71689508034393e-16,1.97912013135156e-15,-1.34565303601938e-15,2.03129678996603e-15,-1.28052444872954e-15,2.17976354248277e-15,-3.7065300749109e-15,2.28662225382003e-15,1.26395390707405e-14,-4.21074109746046e-13
"t200",0.0353622120477946,-0.0195687195836508,-0.00157869882066618,0.2609813168684,0.215800516255494,0.204576377623316,0.0151318268597437,0.00114876234807029,-0.00118191084750654,-0.00206326710301029,0.00341971887196739,-0.00496985331820027,0.060065622543204,9.17566705256326e-05,-0.00108848178319515,0.00349885298735039,0.00325389350112335,-0.000214024134460634,0.000723393689291529,0.000113828540778599,-0.000284945064598994,0.00191907239063298,0.000362133124607183,-0.000366447796069473,-0.00140367305261835,0.000372979643622028,-0.00385861297298113,-0.000132941239394872,0.000832289186164832,0.000906757122205124,-0.00027021227765323,-0.000575895703441923,0.000111898359217606,0.000464766307311373,2.52369524745674e-06,0.000437907032494709,1.58128740477211e-05,1.57190541177769e-16,2.23435770905549e-05,0.000169639126487239,-0.000713047554075738,-0.000481868717462323,-1.13751610930269e-15,1.1862314690659e-05,-0.000169449366094301,0.000874061341280999,0.000831636236135888,-0.385149756243492,0.00323716686824627,0.00332835971601982,1.17626526855987e-15,1.60429394920058e-05,-3.90531721599378e-06,4.91304837114803e-16,1.61540965791916e-05,4.0084572633481e-16,3.15211938789079e-16,3.93364229872183e-06,5.28277370872205e-15,-0.173560633835417,2.71493203190989e-15,9.2894561036267e-06,3.70862973478604e-06,1.89254904891189e-06,7.96007641289229e-06,-2.0132964163919e-06,-0.155552128806092,8.05568284097695e-15,-4.58645716999817e-16,6.98336397399612e-06,-1.25460885722074e-16,-1.53687139982909e-15,1.45276160165475e-06,-2.01471463757579e-15,-9.28014788267014e-06,-2.84927540294966e-06,0.353863486463305,4.64890056463494e-14,1.473217758487e-15,-1.65249758321551e-14,8.17891783708406e-08,8.86720207402855e-16,3.62582344760978e-16,6.59743542009923e-15,-3.09196745950736e-07,1.97192804374662e-15,-5.92852974304884e-15,-1.17908207046457e-15,4.11299454793371e-15,1.32444575024131e-18,-1.00620403971771e-15,1.07166471522953e-16,6.50054903524121e-14,-1.02509265697395e-14,0.707106781186542,-8.97878477936915e-15,2.66010575039949e-15,1.27096511764388e-14,-4.18020471950605e-13
"t201",0.0353622120477946,-0.0195687195836508,-0.00157869882066616,0.2609813168684,0.215800516255494,0.204576377623316,0.0151318268597438,0.00114876234807029,-0.00118191084750656,-0.00206326710301031,0.00341971887196725,-0.00496985331820033,0.060065622543204,9.17566705257417e-05,-0.00108848178319508,0.00349885298735039,0.0032538935011232,-0.000214024134460745,0.000723393689291652,0.000113828540778651,-0.000284945064598822,0.00191907239063333,0.000362133124607105,-0.00036644779606954,-0.00140367305261847,0.000372979643622111,-0.003858612972981,-0.000132941239394857,0.000832289186164865,0.000906757122205032,-0.000270212277653217,-0.000575895703441821,0.000111898359217611,0.000464766307311431,2.52369524719009e-06,0.000437907032494464,1.58128740476082e-05,-7.17929575853973e-17,2.23435770901778e-05,0.000169639126487,-0.000713047554075111,-0.00048186871745968,-1.44976633497824e-15,1.18623146908129e-05,-0.000169449366094008,0.000874061341280004,0.000831636236136428,-0.385149756243494,0.00323716686824569,0.00332835971602027,1.53789450583132e-15,1.60429394917804e-05,-3.90531721590625e-06,1.05102346570919e-16,1.61540965788956e-05,1.42371928412887e-16,2.27692488389226e-16,3.93364229848051e-06,5.00521787078961e-15,-0.173560633835417,2.67329885393941e-15,9.28945610368893e-06,3.70862973293718e-06,1.89254905457778e-06,7.96007641334014e-06,-2.01329641539892e-06,-0.155552128806091,6.91770424073542e-15,-1.61373465505044e-16,6.98336397374685e-06,6.19840801355126e-16,-1.95775062941986e-15,1.45276159985767e-06,-1.08298969139325e-15,-9.28014788382872e-06,-2.84927540081595e-06,0.353863486463296,4.6666601796373e-14,1.07142785642566e-15,-6.74460487459783e-15,8.17891796077409e-08,4.13708505768317e-16,8.82981502714644e-16,2.27530816313189e-16,-3.09196749827885e-07,1.1106792040603e-16,2.43630685811133e-15,1.12124109418692e-16,9.60859851982706e-15,-3.16301944074647e-16,9.08028826934733e-17,2.44383899102991e-15,-7.43274992380451e-14,9.41268403603145e-15,-0.707106781186553,2.36742653272744e-15,2.15778613551324e-15,1.22711837247802e-14,-4.24009420101621e-13
"t133",0.0188981849864287,-0.0258586173681579,-0.00167038827251079,0.182828035404991,0.0676626921334466,-0.377446914692919,0.0177207161682785,0.0025618450316628,-0.00261246746401253,-0.00449842136666509,0.0046357889494724,-0.00646778936092581,0.0533393444772258,0.00036415631124045,-0.00440313181791789,0.00710688034908406,0.00282407072878272,-0.00018491933029982,0.00118597755277993,0.000179168951275889,-0.000386398250384789,0.00249936773957208,0.000460413753296525,-0.000446792313409527,-0.00102659822317653,0.000479195804322791,-0.00259390961406325,-0.000150543339097627,0.000540665233363238,0.000612840480204806,-0.000627106449467836,-0.195221144547182,4.78536403120013e-06,4.01456897187323e-05,2.33191241298231e-07,6.9550042724425e-06,1.52729037666209e-07,-1.53083827334619e-16,-8.40947866592402e-07,-5.00864682276147e-05,0.000149475744597135,0.00018527549890121,4.59519365382378e-15,-3.48397608322148e-06,5.03571303574191e-05,-0.000247940517868994,-0.000132136465041548,0.00771365526552342,0.00446212141806771,0.87576163858117,-1.76738604467412e-14,-4.47570830308458e-05,1.8235118530347e-05,-9.03711470870945e-16,-9.93688913334748e-05,1.81312709624379e-16,-9.27623091770363e-16,-2.93591276665236e-05,4.44554168845043e-16,-0.000128401098145946,4.75587603027413e-16,-4.60784858171497e-05,-0.00010267374390686,-0.00015337144361312,0.000275937673124053,-8.61081540888114e-05,-8.52697201340584e-05,-9.13403350876349e-17,-2.73926886370949e-16,-5.06844416773625e-05,2.81765570575679e-16,-4.44127572511173e-16,6.13248987164363e-06,1.56025112755647e-16,-2.10660955394836e-05,-9.17317880398498e-06,6.90154889138737e-05,-8.76744758888654e-17,-9.67495756634078e-17,7.52869988573934e-16,2.84104204920038e-06,1.24455334664292e-16,5.73936535666355e-16,-7.26890119657197e-16,-4.60899068559044e-06,-3.68090234978265e-16,-1.85275937085968e-15,-7.63326230490147e-16,1.82331688209618e-15,9.7437686042837e-17,4.75395788268884e-16,-1.24959033598081e-17,-4.25218627241238e-16,-7.54308114305856e-16,-3.27979128221931e-15,-3.39897241019197e-15,2.11972027607015e-15,1.22934103458563e-14,-4.20644555319916e-13
"t208",0.0189997875413422,-0.0261091194951784,-0.00169099049339773,0.186152464977123,0.0693855071299617,-0.38818109956896,0.0183937002011809,0.00266895662419428,-0.00272222035930095,-0.00468885713517112,0.00493424070971708,-0.00689745689488388,0.0574557207305253,0.000397534111225194,-0.00482469848143778,0.00789662578219303,0.00315793124475622,-0.000210788219139578,0.00135765287455013,0.00020732343587831,-0.000478737663300194,0.00318150312074061,0.000596293496251322,-0.000590378482164447,-0.00136058577222265,0.000636188212061489,-0.0038557293124611,-0.00023159127150665,0.000901809278033074,0.00111330384524782,-0.00133240173001098,-0.434946725218192,1.32751461187698e-05,0.000205621958813992,1.92663249338377e-06,0.00020953672378817,1.23465600559869e-05,7.53466572398991e-16,1.06573087202439e-05,0.000119305546777353,-0.000300870482921756,-0.000316146187286804,-2.29316803485244e-15,4.26795078594995e-06,-6.02704908884353e-05,0.000151128428081862,7.89719695039155e-05,-0.00423015444823043,-0.00194489561519155,-0.325152985977238,6.52348849234394e-15,6.31568161814714e-06,-2.1888524592935e-06,1.64106192904849e-16,3.44575695530385e-06,-3.94667390193503e-16,3.13616922341662e-16,1.81825646472844e-07,-4.16348894905091e-16,-7.79678487575098e-06,-7.6971704275286e-16,-5.04016233590717e-06,-1.61083674159276e-05,-2.54478903189375e-05,4.79927002192405e-05,-1.50732798459787e-05,-1.67118012731203e-05,3.2012188970067e-15,-1.6668138940045e-16,-1.11779202417252e-05,-4.88183193699133e-16,3.40319142674828e-16,2.02029067081284e-06,6.3330118221962e-17,-7.31907594627507e-06,-3.20762332423931e-06,2.51017117132745e-05,5.19374907515624e-16,7.69467871538744e-17,3.54577478489659e-15,1.13144070512432e-06,1.17016269683151e-16,4.64888850636333e-16,-1.96625005197643e-15,-1.91484143509512e-06,-1.61656007180534e-15,-2.86454817441249e-15,-1.44554880871e-15,4.85436261071929e-15,-7.77948783046093e-16,-5.74023611024739e-17,7.40215549916026e-16,-1.26592847884342e-14,1.83799700602389e-15,-6.13139525200894e-16,-7.39866010978773e-15,2.61509903562885e-15,1.72365975811614e-14,-0.707106781186969
"t209",0.0189997875413422,-0.0261091194951784,-0.00169099049339775,0.186152464977123,0.0693855071299617,-0.388181099568961,0.0183937002011809,0.00266895662419428,-0.00272222035930103,-0.00468885713517111,0.00493424070971703,-0.00689745689488394,0.0574557207305253,0.000397534111225155,-0.00482469848143771,0.00789662578219293,0.00315793124475612,-0.000210788219139558,0.00135765287455012,0.00020732343587853,-0.00047873766330082,0.00318150312074057,0.000596293496251482,-0.000590378482164278,-0.00136058577222249,0.000636188212061425,-0.00385572931246084,-0.00023159127150649,0.000901809278032966,0.00111330384524782,-0.00133240173001105,-0.434946725218192,1.32751461186634e-05,0.000205621958814043,1.92663249361756e-06,0.000209536723788289,1.2346560056035e-05,5.52238649319098e-16,1.06573087199695e-05,0.000119305546777218,-0.000300870482921419,-0.000316146187289689,-1.73805652253984e-15,4.26795078599316e-06,-6.02704908884162e-05,0.000151128428082025,7.89719695046076e-05,-0.00423015444823049,-0.00194489561519141,-0.325152985977239,6.55756555901917e-15,6.31568161841759e-06,-2.18885245907624e-06,4.20135326617888e-16,3.44575695572005e-06,2.71466424568401e-16,2.76862562469626e-16,1.81825646675372e-07,-3.19204588659698e-16,-7.79678487500279e-06,-5.75427515771929e-16,-5.0401623354984e-06,-1.61083674163316e-05,-2.5447890324594e-05,4.79927002184951e-05,-1.5073279847215e-05,-1.67118012724728e-05,-3.12705234335645e-15,-1.70263597615838e-16,-1.11779202416648e-05,-3.2862512979713e-16,1.84735716475371e-16,2.0202906722821e-06,1.67520884374057e-16,-7.31907594577319e-06,-3.20762331836207e-06,2.51017117133236e-05,-3.29057157823661e-16,-4.7598935458084e-16,-6.68909372336657e-15,1.1314407020417e-06,1.32296072073211e-16,1.44676065233541e-15,5.66446222950794e-16,-1.91484143771889e-06,1.93630078648999e-15,1.89076255410893e-15,-2.13605988190475e-16,3.85516188855728e-15,6.14389687521858e-16,6.57576703186919e-16,4.48782000213731e-16,1.01280427919972e-14,-2.89865311259912e-15,-6.63133513858396e-15,9.33649954557519e-16,2.05401209249159e-15,7.63850000785053e-15,0.707106781186126
"t179",0.0189267072291538,-0.0259281681966586,-0.00167606929741479,0.183730725401226,0.0681213819962207,-0.380281468194432,0.0178937004293444,0.00258907208308235,-0.0026403494996571,-0.00454675460093488,0.00470656679884813,-0.00656900895149172,0.0542748856996884,0.000371362430438372,-0.00449277756674935,0.00726504221610434,0.00288899836122045,-0.000189483684339995,0.00121556164872615,0.000183722078962792,-0.000394430095398858,0.00253578366620505,0.000464559129009664,-0.000447148813482645,-0.00102598207958507,0.000478513102899714,-0.002338279651072,-0.000127883823124527,0.000357554880041453,0.000185301051440718,0.000917865901920022,0.540146167737813,0.00015878215011772,0.000411825990667481,3.28840597785716e-06,0.00031651123822561,1.82258688831481e-05,-4.64503625729178e-16,1.44573564660197e-05,0.000131426710710238,-0.000319365413162376,-0.000322081441693098,7.63155086838505e-17,3.93161906406442e-06,-5.50660177555924e-05,9.61731613437199e-05,4.94420743928377e-05,-0.00244986866628237,-0.000848577632540788,-0.103569627690961,2.17021429055249e-15,-5.80364195002289e-06,2.76529638399311e-06,-6.13600338888961e-17,-2.37748788499484e-05,3.10677969777053e-16,1.62736629563528e-17,-7.86734965164307e-06,1.70562732071131e-16,-4.29263537664055e-05,-4.47538458783023e-16,-1.75804109220047e-05,-4.38150486192309e-05,-6.67525033132742e-05,0.000122165751910668,-3.8213140423261e-05,-3.95013899011717e-05,-1.50199477203536e-15,4.01563335617903e-17,-2.46247357171331e-05,-5.83361422585167e-16,-4.08852092281505e-17,3.57338926960468e-06,-2.0626538790965e-16,-1.26004641291549e-05,-5.50436831568083e-06,4.22349069807324e-05,5.61621542674338e-16,4.17118684266525e-16,-1.06512021424976e-15,1.82059773353583e-06,1.4147960793481e-15,4.0496351919939e-15,2.5899300509454e-14,-3.01867143778175e-06,-0.707106781186547,2.57721698522718e-14,2.89487577967314e-15,1.62918360817137e-14,-1.59663461468138e-15,-1.58876616531687e-15,-8.49835566486656e-16,-3.09491032290688e-15,-1.91262360640147e-16,-2.5518095622034e-15,-4.07867526374168e-15,2.02895335007907e-15,1.23260529791457e-14,-4.19596569480108e-13
"t180",0.0189267072291538,-0.0259281681966586,-0.00167606929741481,0.183730725401226,0.0681213819962206,-0.380281468194432,0.0178937004293444,0.00258907208308235,-0.0026403494996571,-0.00454675460093484,0.00470656679884814,-0.00656900895149165,0.0542748856996884,0.000371362430438339,-0.00449277756674941,0.00726504221610433,0.00288899836122044,-0.000189483684340094,0.0012155616487262,0.000183722078962756,-0.000394430095398421,0.00253578366620509,0.00046455912900994,-0.000447148813482571,-0.00102598207958529,0.000478513102899672,-0.00233827965107191,-0.000127883823124348,0.000357554880041342,0.000185301051440781,0.000917865901919987,0.540146167737813,0.0001587821501176,0.000411825990667805,3.28840597795599e-06,0.000316511238225437,1.82258688831939e-05,-6.58792655022796e-16,1.44573564657986e-05,0.000131426710710349,-0.000319365413162273,-0.00032208144169252,1.73460023338606e-16,3.93161906447183e-06,-5.50660177554901e-05,9.61731613435231e-05,4.94420743928342e-05,-0.00244986866628205,-0.000848577632540363,-0.10356962769096,2.26063712711844e-15,-5.80364195046799e-06,2.7652963839682e-06,2.51084004357678e-16,-2.37748788494605e-05,8.86606163800022e-16,1.40976635424806e-16,-7.86734964986242e-06,-1.90259762064164e-16,-4.29263537666457e-05,-3.44922666878783e-18,-1.75804109219593e-05,-4.3815048616132e-05,-6.67525033142658e-05,0.000122165751910408,-3.82131404222597e-05,-3.95013898983333e-05,1.60662969691496e-15,-4.37818932829172e-16,-2.46247357166745e-05,2.76324020710308e-16,-4.38668335308689e-17,3.57338926594986e-06,6.30813322309725e-16,-1.26004641295537e-05,-5.50436831183842e-06,4.22349069787058e-05,-8.52490158614517e-16,-2.76722960520783e-16,-7.7715611723761e-16,1.82059773581862e-06,-1.2608388178684e-15,-2.98270895675073e-15,-2.67530264333934e-14,-3.01867147656662e-06,0.707106781186548,-2.87380459333474e-14,-4.41306853591111e-15,-9.81228278478543e-15,2.23898997619738e-15,1.70063856731934e-15,7.6692671258136e-16,-2.6384161011274e-16,-7.09006873894601e-16,-4.45331070979849e-15,-2.55257387361297e-15,2.33061598255215e-15,1.31736514739405e-14,-4.23142572145831e-13
