"","t32","t40","t50","t51","t52","t56","t69","t74","t75","t76","t77","t80","t82","t84","t86","t87","t89","t90","t91","t92","t95","t96","t98","t102","t103","t105","t106","t107","t108","t109","t111","t112","t114","t115","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t159","t161","t162","t163","t164","t165","t166","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188"
"t166",28.4242745024069,43.9144565319863,52.4242299958108,52.4242299958108,26.330384767174,28.4242745024069,26.330384767174,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958108,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,6.66687134949909,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,4.5584407882924,43.9144565319864,28.4242745024069,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,3.46184300351597,28.4242745024069,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,2.77104138190279,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,52.4242299958109,52.4242299958109,28.4242745024069,2.60714033772597,52.4242299958108,52.4242299958108,52.4242299958108,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958108,52.4242299958108,43.9144565319864,43.9144565319864,0,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,1.39571672315507,1.39571672315507,43.9144565319864,43.9144565319864,52.4242299958108,52.4242299958108,28.4242745024069,28.4242745024069,26.330384767174,26.330384767174,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,4.35755355668111,4.35755355668111
"t168",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,8.7300220711949,52.4242299958109,10.2937411239484,24.0413249071941,20.7210284649276,20.7210284649276,41.223199662616,41.223199662616,20.7210284649276,43.9144565319864,7.64676940942734,7.64676940942734,20.7210284649276,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,24.7798741723513,41.223199662616,7.64676940942734,24.7798741723513,43.9144565319864,24.7798741723513,43.9144565319864,52.4242299958109,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,20.7210284649276,20.7210284649276,19.5759541206538,19.5759541206538,52.4242299958109,43.9144565319864,43.9144565319864,19.5759541206538,19.5759541206538,43.9144565319864,43.9144565319864,24.7798741723513,20.7210284649276,20.7210284649276,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,17.4290029966296,17.4290029966296,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,20.7210284649276,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,0,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864
"t169",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,24.7798741723513,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,43.9144565319864,24.7798741723513,24.7798741723513,24.7798741723513,5.69647885210225,41.223199662616,41.223199662616,5.32508674019181,5.32508674019181,41.223199662616,24.7798741723513,8.43587890762503,43.9144565319864,8.43587890762503,43.9144565319864,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864,5.69647885210225,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,8.43587890762503,24.7798741723513,24.7798741723513,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,24.7798741723513,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,0,0.788839478153179,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,8.43587890762503,8.43587890762503,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,8.43587890762503,8.43587890762503,43.9144565319864,43.9144565319864
"t170",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,24.7798741723513,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,43.9144565319864,24.7798741723513,24.7798741723513,24.7798741723513,5.69647885210225,41.223199662616,41.223199662616,5.32508674019181,5.32508674019181,41.223199662616,24.7798741723513,8.43587890762503,43.9144565319864,8.43587890762503,43.9144565319864,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864,5.69647885210225,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,8.43587890762503,24.7798741723513,24.7798741723513,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319863,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,24.7798741723513,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,0.788839478153179,0,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,8.43587890762503,8.43587890762503,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,8.43587890762503,8.43587890762503,43.9144565319864,43.9144565319864
"t171",52.4242299958108,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,9.90575160708777,21.7849886736797,52.4242299958109,52.4242299958109,24.0956520729705,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,9.61403802975321,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,15.0676676054654,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958108,28.4088559179655,28.4088559179655,28.4088559179655,9.61403802975321,9.61403802975321,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,0,0.746217709119973,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,15.0676676054654,15.0676676054654,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109
"t172",52.4242299958108,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,9.90575160708777,21.7849886736797,52.4242299958109,52.4242299958109,24.0956520729705,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,9.61403802975321,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,15.0676676054654,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958108,28.4088559179655,28.4088559179655,28.4088559179655,9.61403802975321,9.61403802975321,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,0.746217709119973,0,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,15.0676676054654,15.0676676054654,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109
"t173",28.4242745024069,43.9144565319863,52.4242299958108,52.4242299958108,26.330384767174,28.4242745024069,26.330384767174,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958108,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,6.66687134949909,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,4.5584407882924,43.9144565319864,28.4242745024069,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,3.46184300351597,28.4242745024069,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,2.77104138190279,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,52.4242299958109,52.4242299958109,28.4242745024069,2.60714033772597,52.4242299958108,52.4242299958108,52.4242299958108,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958108,52.4242299958108,43.9144565319864,43.9144565319864,1.39571672315507,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,0,0.586382082414445,43.9144565319864,43.9144565319864,52.4242299958108,52.4242299958108,28.4242745024069,28.4242745024069,26.330384767174,26.330384767174,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,4.35755355668111,4.35755355668111
"t174",28.4242745024069,43.9144565319863,52.4242299958108,52.4242299958108,26.330384767174,28.4242745024069,26.330384767174,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958108,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,6.66687134949909,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,4.5584407882924,43.9144565319864,28.4242745024069,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,3.46184300351597,28.4242745024069,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,2.77104138190279,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,52.4242299958109,52.4242299958109,28.4242745024069,2.60714033772597,52.4242299958108,52.4242299958108,52.4242299958108,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958108,52.4242299958108,43.9144565319864,43.9144565319864,1.39571672315507,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,0.586382082414445,0,43.9144565319864,43.9144565319864,52.4242299958108,52.4242299958108,28.4242745024069,28.4242745024069,26.330384767174,26.330384767174,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,4.35755355668111,4.35755355668111
"t175",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,24.7798741723513,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,43.9144565319864,24.7798741723513,24.7798741723513,24.7798741723513,8.43587890762503,41.223199662616,41.223199662616,8.43587890762503,8.43587890762503,41.223199662616,24.7798741723513,4.72623685378944,43.9144565319864,5.00933768425837,43.9144565319864,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864,8.43587890762503,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,2.75875954580108,24.7798741723513,24.7798741723513,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,24.7798741723513,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,8.43587890762503,8.43587890762503,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,0,0.367122140793376,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,0.438526341040889,0.438526341040889,43.9144565319864,43.9144565319864
"t176",43.9144565319863,41.223199662616,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,41.223199662616,24.7798741723513,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,41.223199662616,41.223199662616,24.7798741723513,43.9144565319864,24.7798741723513,24.7798741723513,24.7798741723513,8.43587890762503,41.223199662616,41.223199662616,8.43587890762503,8.43587890762503,41.223199662616,24.7798741723513,4.72623685378944,43.9144565319864,5.00933768425837,43.9144565319864,52.4242299958109,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,52.4242299958109,24.7798741723513,24.7798741723513,24.7798741723513,24.7798741723513,52.4242299958109,43.9144565319864,43.9144565319864,24.7798741723513,24.7798741723513,43.9144565319864,43.9144565319864,8.43587890762503,24.7798741723513,24.7798741723513,43.9144565319864,41.223199662616,41.223199662616,43.9144565319864,2.75875954580108,24.7798741723513,24.7798741723513,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,24.7798741723513,41.223199662616,52.4242299958109,52.4242299958109,41.223199662616,41.223199662616,43.9144565319864,24.7798741723513,8.43587890762503,8.43587890762503,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,0.367122140793376,0,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,0.438526341040889,0.438526341040889,43.9144565319864,43.9144565319864
"t177",52.4242299958108,52.4242299958108,19.1644388107013,19.1644388107013,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958108,2.55527824163486,2.73744537461895,2.73744537461895,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958108,52.4242299958108,52.4242299958109,52.4242299958109,0,0.174653754084947,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958108
"t178",52.4242299958108,52.4242299958108,19.1644388107013,19.1644388107013,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958108,2.55527824163486,2.73744537461895,2.73744537461895,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958108,52.4242299958108,52.4242299958109,52.4242299958109,0.174653754084947,0,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958108,52.4242299958108
"t179",20.0686023855206,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,22.6179584995901,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,19.912589954315,52.4242299958109,43.9144565319864,43.9144565319864,18.9366303308724,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,28.4242745024069,18.9366303308724,43.9144565319864,43.9144565319864,23.1634178974372,23.1634178974372,43.9144565319864,43.9144565319864,43.9144565319864,2.86824311069821,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,2.6622600801934,52.4242299958109,52.4242299958109,2.6154869769732,28.4242745024069,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,0,0.163495237293247,28.4242745024069,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069
"t180",20.0686023855206,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,22.6179584995901,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,19.912589954315,52.4242299958109,43.9144565319864,43.9144565319864,18.9366303308724,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,28.4242745024069,18.9366303308724,43.9144565319864,43.9144565319864,23.1634178974372,23.1634178974372,43.9144565319864,43.9144565319864,43.9144565319864,2.86824311069821,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,2.6622600801934,52.4242299958109,52.4242299958109,2.6154869769732,28.4242745024069,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,0.163495237293247,0,28.4242745024069,28.4242745024069,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069
"t181",28.4242745024069,43.9144565319864,52.4242299958109,52.4242299958109,15.5819173124222,28.4242745024069,11.0188606780055,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,26.330384767174,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,26.330384767174,43.9144565319864,28.4242745024069,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,26.330384767174,28.4242745024069,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,26.330384767174,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,52.4242299958109,52.4242299958109,28.4242745024069,26.330384767174,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,26.330384767174,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,26.330384767174,26.330384767174,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,28.4242745024069,0,0.105375404119118,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,26.330384767174,26.330384767174
"t182",28.4242745024069,43.9144565319864,52.4242299958109,52.4242299958109,15.5819173124222,28.4242745024069,11.0188606780055,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,26.330384767174,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,26.330384767174,43.9144565319864,28.4242745024069,52.4242299958109,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,52.4242299958109,43.9144565319864,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,26.330384767174,28.4242745024069,43.9144565319864,43.9144565319864,28.4242745024069,28.4242745024069,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,43.9144565319864,43.9144565319864,26.330384767174,43.9144565319864,43.9144565319864,43.9144565319864,28.4242745024069,52.4242299958109,52.4242299958109,28.4242745024069,26.330384767174,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,26.330384767174,43.9144565319864,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,26.330384767174,26.330384767174,43.9144565319864,43.9144565319864,52.4242299958109,52.4242299958109,28.4242745024069,28.4242745024069,0.105375404119118,0,52.4242299958109,52.4242299958109,43.9144565319864,43.9144565319864,26.330384767174,26.330384767174
"t183",52.4242299958108,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,15.0676676054654,21.7849886736797,52.4242299958109,52.4242299958109,24.0956520729705,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,15.0676676054654,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,3.49666719917258,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958108,28.4088559179655,28.4088559179655,28.4088559179655,15.0676676054654,15.0676676054654,52.4242299958109,52.4242299958109,21.7849886736797,21.7849886736797,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,15.0676676054654,15.0676676054654,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,28.4088559179655,28.4088559179655,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109,0,0.0524147112503498,52.4242299958109,52.4242299958109,52.4242299958109,52.4242299958109
